<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA.US,5,20211008,180500,10.03,10.03,10.03,10.03,500,0
ATA.US,5,20211008,215000,10.04,10.04,10.04,10.04,137,0
ATA.US,5,20211011,153000,10.03,10.035,10.03,10.035,1100,0
ATA.US,5,20211011,165000,10.0317,10.035,10.03,10.03,1300,0
ATA.US,5,20211012,194000,10.04,10.04,10.04,10.04,199,0
ATA.US,5,20211012,214000,10.04,10.04,10.04,10.04,100,0
ATA.US,5,20211013,153500,10.04,10.04,10.04,10.04,142,0
ATA.US,5,20211013,164000,10.03,10.03,10.03,10.03,680,0
ATA.US,5,20211013,165000,10.03,10.03,10.03,10.03,940,0
ATA.US,5,20211013,165500,10.03,10.03,10.02,10.03,23975,0
ATA.US,5,20211013,184000,10.04,10.04,10.04,10.04,250,0
ATA.US,5,20211013,215500,10.04,10.04,10.04,10.04,100,0
ATA.US,5,20211014,184500,10.0393,10.04,10.0393,10.04,2920,0
ATA.US,5,20211018,193500,10.0491,10.05,10.0491,10.05,23100,0
ATA.US,5,20211018,194000,10.05,10.05,10.05,10.05,8000,0
ATA.US,5,20211018,194500,10.05,10.05,10.05,10.05,8000,0
ATA.US,5,20211018,203500,10.0499,10.0499,10.0499,10.0499,200,0
ATA.US,5,20211019,153000,10.04,10.04,10.04,10.04,113,0
ATA.US,5,20211019,193500,10.04,10.04,10.04,10.04,5949,0
ATA.US,5,20211019,195500,10.04,10.04,10.04,10.04,16382,0
ATA.US,5,20211019,215500,10.05,10.05,10.05,10.05,113,0
ATA.US,5,20211020,153000,10.04,10.04,10.04,10.04,100,0
ATA.US,5,20211020,184000,10.046,10.046,10.0402,10.0402,900,0
ATA.US,5,20211021,153000,10.07,10.07,10.07,10.07,100,0
ATA.US,5,20211021,192000,10.0499,10.0499,10.0499,10.0499,1000,0
ATA.US,5,20211022,171000,10.0493,10.0493,10.0493,10.0493,1000,0
ATA.US,5,20211022,180000,10.0407,10.0407,10.0407,10.0407,1000,0
ATA.US,5,20211022,193500,10.05,10.05,10.05,10.05,1295,0
ATA.US,5,20211025,160000,10.06,10.06,10.06,10.06,1000,0
ATA.US,5,20211025,184500,10.06,10.06,10.06,10.06,1000,0
ATA.US,5,20211025,213500,10.07,10.07,10.07,10.07,200,0
ATA.US,5,20211026,160000,10.06,10.06,10.06,10.06,700,0
ATA.US,5,20211026,164000,10.0552,10.0552,10.0552,10.0552,371,0
ATA.US,5,20211026,180500,10.06,10.06,10.06,10.06,695,0
ATA.US,5,20211028,153000,10.06,10.06,10.06,10.06,100,0
ATA.US,5,20211028,215500,10.07,10.07,10.07,10.07,2000,0
ATA.US,5,20211029,153500,10.07,10.07,10.07,10.07,500,0
ATA.US,5,20211029,154000,10.07,10.07,10.07,10.07,24750,0
ATA.US,5,20211029,191000,10.0701,10.0701,10.0701,10.0701,1100,0
ATA.US,5,20211029,203500,10.0799,10.0799,10.0799,10.0799,100,0
ATA.US,5,20211029,215000,10.075,10.075,10.075,10.075,250,0
ATA.US,5,20211101,143000,10.07,10.07,10.07,10.07,100,0
ATA.US,5,20211101,205500,10.08,10.08,10.08,10.08,200,0
ATA.US,5,20211102,150000,10.0799,10.0799,10.0799,10.0799,200,0
ATA.US,5,20211103,143000,10.07,10.07,10.07,10.07,100,0
ATA.US,5,20211103,150000,10.07,10.07,10.07,10.07,200,0
ATA.US,5,20211103,152000,10.07,10.07,10.07,10.07,49800,0
ATA.US,5,20211103,153500,10.075,10.08,10.075,10.08,300,0
ATA.US,5,20211103,160000,10.08,10.08,10.08,10.08,257,0
ATA.US,5,20211103,171000,10.0701,10.0701,10.0701,10.0701,200,0
ATA.US,5,20211103,205500,10.08,10.08,10.08,10.08,3599,0
ATA.US,5,20211104,143000,10.08,10.08,10.08,10.08,100,0
ATA.US,5,20211104,154000,10.075,10.075,10.075,10.075,200,0
ATA.US,5,20211104,185500,10.07,10.07,10.07,10.07,100,0
ATA.US,5,20211105,143000,10.07,10.07,10.07,10.07,100,0
ATA.US,5,20211105,165500,10.08,10.08,10.08,10.08,100,0
ATA.US,5,20211105,190500,10.07,10.07,10.07,10.07,100,0
ATA.US,5,20211108,215500,10.08,10.08,10.08,10.08,100,0
ATA.US,5,20211109,215500,10.08,10.08,10.08,10.08,100,0
ATA.US,5,20211110,153000,10.09,10.09,10.09,10.09,100,0
ATA.US,5,20211110,181500,10.07,10.07,10.07,10.07,200,0
