<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCV.US,5,20210928,165500,6.02,6.02,6.0197,6.0197,1900,0
NCV.US,5,20210928,170000,6.02,6.0241,6.02,6.0241,4852,0
NCV.US,5,20210928,170500,6.025,6.025,6.02,6.02,1400,0
NCV.US,5,20210928,171000,6.02,6.02,6.02,6.02,300,0
NCV.US,5,20210928,171500,6.02,6.02,6.01,6.01,2400,0
NCV.US,5,20210928,172000,6.02,6.02,6.01,6.01,2300,0
NCV.US,5,20210928,172500,6.01,6.01,6.01,6.01,346,0
NCV.US,5,20210928,173500,6.01,6.01,6.01,6.01,300,0
NCV.US,5,20210928,174000,6.01,6.01,6.01,6.01,1100,0
NCV.US,5,20210928,174500,6.01,6.01,6,6.0019,5198,0
NCV.US,5,20210928,175500,6.0099,6.01,6.0099,6.01,3700,0
NCV.US,5,20210928,180000,6.005,6.005,6.005,6.005,100,0
NCV.US,5,20210928,180500,6.01,6.01,6,6.01,16613,0
NCV.US,5,20210928,181000,6.0085,6.0085,6.0085,6.0085,100,0
NCV.US,5,20210928,181500,6.01,6.0199,6.01,6.0199,8275,0
NCV.US,5,20210928,182500,6.01,6.01,6.01,6.01,200,0
NCV.US,5,20210928,183000,6.0101,6.0101,6.0101,6.0101,1500,0
NCV.US,5,20210928,184000,6.0182,6.0182,6,6,6349,0
NCV.US,5,20210928,184500,6,6.01,6,6.005,1000,0
NCV.US,5,20210928,185000,6.01,6.01,6.01,6.01,100,0
NCV.US,5,20210928,185500,6,6,6,6,5173,0
NCV.US,5,20210928,190000,6.01,6.01,6.01,6.01,100,0
NCV.US,5,20210928,190500,6,6.0099,6,6.0099,1231,0
NCV.US,5,20210928,191000,6.005,6.005,6.005,6.005,100,0
NCV.US,5,20210928,191500,6.01,6.01,6.01,6.01,1660,0
NCV.US,5,20210928,192000,6,6.01,6,6.01,1400,0
NCV.US,5,20210928,192500,6.01,6.02,6.01,6.02,4098,0
NCV.US,5,20210928,193000,6.03,6.03,6.0264,6.03,5246,0
NCV.US,5,20210928,194000,6.025,6.04,6.025,6.04,4200,0
NCV.US,5,20210928,195500,6.03,6.0301,6.03,6.0301,400,0
NCV.US,5,20210928,200000,6.03,6.03,6.03,6.03,847,0
NCV.US,5,20210928,200500,6.0262,6.0262,6.02,6.02,1300,0
NCV.US,5,20210928,201000,6.0175,6.0175,6.0175,6.0175,1000,0
NCV.US,5,20210928,201500,6.0167,6.017,6.0101,6.017,500,0
NCV.US,5,20210928,202000,6.01,6.0182,6.01,6.0182,1900,0
NCV.US,5,20210928,202500,6.02,6.02,6.01,6.0177,3200,0
NCV.US,5,20210928,203000,6.02,6.02,6.02,6.02,2949,0
NCV.US,5,20210928,205000,6.025,6.025,6.025,6.025,200,0
NCV.US,5,20210928,205500,6.03,6.03,6.02,6.02,1300,0
NCV.US,5,20210928,210500,6.01,6.02,6.01,6.02,2521,0
NCV.US,5,20210928,211000,6.02,6.02,6.02,6.02,300,0
NCV.US,5,20210928,211500,6.015,6.015,6.015,6.015,200,0
NCV.US,5,20210928,212000,6.015,6.0191,6.01,6.0191,9248,0
NCV.US,5,20210928,212500,6.0199,6.0199,6.0163,6.0163,942,0
NCV.US,5,20210928,213000,6.01,6.015,6.01,6.015,1900,0
NCV.US,5,20210928,213500,6.01,6.01,6,6,2890,0
NCV.US,5,20210928,214000,6.0069,6.0069,6.0069,6.0069,400,0
NCV.US,5,20210928,214500,6.005,6.005,5.99,5.99,10527,0
NCV.US,5,20210928,215000,5.99,5.99,5.98,5.98,5933,0
NCV.US,5,20210928,215500,5.985,6,5.98,6,9346,0
NCV.US,5,20210929,153000,6.02,6.07,6.02,6.07,16022,0
NCV.US,5,20210929,153500,6.06,6.065,6.04,6.045,4311,0
NCV.US,5,20210929,154000,6.045,6.045,6.04,6.04,1453,0
NCV.US,5,20210929,154500,6.04,6.04,6.025,6.025,400,0
NCV.US,5,20210929,155000,6.02,6.03,6.02,6.03,6800,0
NCV.US,5,20210929,155500,6.03,6.05,6.03,6.05,6767,0
NCV.US,5,20210929,160000,6.05,6.05,6.05,6.05,1000,0
NCV.US,5,20210929,160500,6.045,6.05,6.045,6.05,1800,0
NCV.US,5,20210929,161000,6.045,6.05,6.045,6.05,964,0
NCV.US,5,20210929,162000,6.0411,6.05,6.04,6.04,2306,0
NCV.US,5,20210929,162500,6.04,6.05,6.04,6.045,1802,0
NCV.US,5,20210929,163000,6.04,6.04,6.03,6.04,1018,0
NCV.US,5,20210929,164000,6.035,6.04,6.03,6.04,1800,0
NCV.US,5,20210929,164500,6.035,6.035,6.025,6.025,2547,0
NCV.US,5,20210929,165000,6.025,6.025,6.02,6.025,800,0
NCV.US,5,20210929,165500,6.025,6.0294,6.02,6.02,4105,0
NCV.US,5,20210929,170000,6.03,6.03,6.03,6.03,300,0
NCV.US,5,20210929,170500,6.025,6.025,6.023,6.023,1600,0
NCV.US,5,20210929,171000,6.025,6.025,6.025,6.025,500,0
NCV.US,5,20210929,171500,6.025,6.025,6.02,6.02,700,0
NCV.US,5,20210929,172500,6.0108,6.0127,6.0101,6.0101,1435,0
NCV.US,5,20210929,173000,6.015,6.02,6,6.01,1600,0
NCV.US,5,20210929,173500,6,6,6,6,200,0
NCV.US,5,20210929,174000,6,6,6,6,2000,0
NCV.US,5,20210929,174500,6.005,6.005,6.005,6.005,100,0
NCV.US,5,20210929,175000,6.005,6.005,6.005,6.005,600,0
NCV.US,5,20210929,175500,6.005,6.005,6.005,6.005,600,0
NCV.US,5,20210929,180000,6.005,6.005,6.005,6.005,100,0
NCV.US,5,20210929,180500,6.005,6.005,6.005,6.005,300,0
NCV.US,5,20210929,181000,6,6.005,5.99,6,4604,0
NCV.US,5,20210929,181500,5.99,5.99,5.985,5.985,500,0
NCV.US,5,20210929,182000,5.9812,5.9812,5.97,5.97,5120,0
NCV.US,5,20210929,182500,5.97,5.97,5.96,5.96,9876,0
NCV.US,5,20210929,183000,5.9699,5.9699,5.9699,5.9699,2000,0
NCV.US,5,20210929,184500,5.965,5.965,5.96,5.96,800,0
NCV.US,5,20210929,185000,5.96,5.965,5.95,5.9529,13962,0
NCV.US,5,20210929,185500,5.955,5.955,5.95,5.955,800,0
NCV.US,5,20210929,190000,5.955,5.955,5.95,5.95,1200,0
NCV.US,5,20210929,191000,5.955,5.955,5.955,5.955,700,0
NCV.US,5,20210929,191500,5.9526,5.955,5.9526,5.955,600,0
NCV.US,5,20210929,192000,5.955,5.955,5.955,5.955,200,0
NCV.US,5,20210929,192500,5.955,5.955,5.95,5.95,840,0
NCV.US,5,20210929,193000,5.95,5.955,5.95,5.955,1295,0
NCV.US,5,20210929,194000,5.955,5.955,5.93,5.93,26918,0
NCV.US,5,20210929,194500,5.93,5.9396,5.93,5.9396,2477,0
NCV.US,5,20210929,195000,5.93,5.93,5.9,5.91,24394,0
NCV.US,5,20210929,195500,5.91,5.91,5.91,5.91,2428,0
NCV.US,5,20210929,200000,5.9101,5.915,5.88,5.89,40992,0
NCV.US,5,20210929,200500,5.885,5.885,5.8704,5.88,9700,0
NCV.US,5,20210929,201000,5.89,5.905,5.89,5.9,11315,0
NCV.US,5,20210929,201500,5.9001,5.9077,5.89,5.89,5800,0
NCV.US,5,20210929,202500,5.897,5.897,5.897,5.897,500,0
NCV.US,5,20210929,203000,5.895,5.9,5.89,5.89,2100,0
NCV.US,5,20210929,203500,5.8999,5.9,5.89,5.9,1300,0
