<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM_A.US,5,20210924,160500,25.16,25.17,25.16,25.17,1100,0
CIM_A.US,5,20210924,161000,25.17,25.175,25.17,25.175,300,0
CIM_A.US,5,20210924,162500,25.16,25.17,25.15,25.15,700,0
CIM_A.US,5,20210924,164500,25.15,25.166,25.15,25.166,1000,0
CIM_A.US,5,20210924,180000,25.16,25.16,25.16,25.16,100,0
CIM_A.US,5,20210924,182000,25.1716,25.1716,25.1716,25.1716,200,0
CIM_A.US,5,20210924,182500,25.1705,25.1705,25.1705,25.1705,400,0
CIM_A.US,5,20210924,184000,25.17,25.17,25.17,25.17,100,0
CIM_A.US,5,20210924,185000,25.17,25.17,25.15,25.1505,3908,0
CIM_A.US,5,20210924,185500,25.15,25.15,25.15,25.15,396,0
CIM_A.US,5,20210924,190000,25.15,25.15,25.15,25.15,500,0
CIM_A.US,5,20210924,191000,25.18,25.2,25.18,25.2,1100,0
CIM_A.US,5,20210924,191500,25.1701,25.2035,25.1701,25.2,2400,0
CIM_A.US,5,20210924,192500,25.19,25.19,25.19,25.19,100,0
CIM_A.US,5,20210924,194500,25.14,25.14,25.14,25.14,136,0
CIM_A.US,5,20210924,205500,25.13,25.13,25.13,25.13,100,0
CIM_A.US,5,20210924,210500,25.13,25.13,25.13,25.13,500,0
CIM_A.US,5,20210924,211000,25.13,25.13,25.13,25.13,200,0
CIM_A.US,5,20210924,212500,25.13,25.13,25.13,25.13,300,0
CIM_A.US,5,20210924,213000,25.15,25.15,25.12,25.13,856,0
CIM_A.US,5,20210924,213500,25.14,25.14,25.14,25.14,153,0
CIM_A.US,5,20210924,214000,25.135,25.135,25.135,25.135,349,0
CIM_A.US,5,20210924,215000,25.12,25.12,25.12,25.12,155,0
CIM_A.US,5,20210924,215500,25.11,25.12,25.11,25.12,1000,0
CIM_A.US,5,20210927,153000,25.14,25.14,25.14,25.14,194,0
CIM_A.US,5,20210927,160000,25.1448,25.1448,25.1448,25.1448,100,0
CIM_A.US,5,20210927,160500,25.135,25.1446,25.135,25.1446,250,0
CIM_A.US,5,20210927,163000,25.14,25.14,25.14,25.14,200,0
CIM_A.US,5,20210927,165000,25.1246,25.1246,25.1246,25.1246,150,0
CIM_A.US,5,20210927,170500,25.12,25.1201,25.12,25.12,1975,0
CIM_A.US,5,20210927,173000,25.12,25.12,25.09,25.1015,2870,0
CIM_A.US,5,20210927,174500,25.1,25.1,25.1,25.1,100,0
CIM_A.US,5,20210927,175000,25.1,25.1,25.1,25.1,100,0
CIM_A.US,5,20210927,175500,25.0993,25.0999,25.0993,25.0999,2100,0
CIM_A.US,5,20210927,180000,25.0999,25.1,25.0999,25.1,2562,0
CIM_A.US,5,20210927,181000,25.11,25.11,25.11,25.11,904,0
CIM_A.US,5,20210927,182500,25.11,25.11,25.11,25.11,600,0
CIM_A.US,5,20210927,183500,25.14,25.14,25.14,25.14,166,0
CIM_A.US,5,20210927,184000,25.14,25.14,25.125,25.125,300,0
CIM_A.US,5,20210927,193000,25.1229,25.1229,25.1229,25.1229,350,0
CIM_A.US,5,20210927,195500,25.1276,25.1276,25.1276,25.1276,302,0
CIM_A.US,5,20210927,200000,25.12,25.1205,25.12,25.12,3000,0
CIM_A.US,5,20210927,203000,25.1,25.12,25.1,25.12,200,0
CIM_A.US,5,20210927,210000,25.1,25.1,25.1,25.1,100,0
CIM_A.US,5,20210927,210500,25.12,25.12,25.12,25.12,900,0
CIM_A.US,5,20210927,211500,25.1273,25.13,25.1273,25.13,200,0
CIM_A.US,5,20210927,213500,25.1201,25.1202,25.12,25.1202,3489,0
CIM_A.US,5,20210927,215000,25.14,25.14,25.14,25.14,407,0
CIM_A.US,5,20210928,153000,25.1,25.1,25.1,25.1,361,0
CIM_A.US,5,20210928,154000,25.1001,25.1001,25.1001,25.1001,300,0
CIM_A.US,5,20210928,154500,25.1,25.1,25.08,25.08,1495,0
CIM_A.US,5,20210928,155000,25.08,25.0963,25.078,25.09,2545,0
CIM_A.US,5,20210928,160000,25.0899,25.0899,25.0899,25.0899,400,0
CIM_A.US,5,20210928,160500,25.0883,25.0899,25.078,25.078,900,0
CIM_A.US,5,20210928,161000,25.075,25.0799,25.075,25.0799,1225,0
CIM_A.US,5,20210928,161500,25.0799,25.09,25.0797,25.09,1375,0
CIM_A.US,5,20210928,171500,25.0935,25.0935,25.09,25.09,200,0
CIM_A.US,5,20210928,175000,25.0928,25.0935,25.0928,25.0935,400,0
CIM_A.US,5,20210928,180000,25.0901,25.0901,25.0901,25.0901,100,0
CIM_A.US,5,20210928,191000,25.1,25.1,25.1,25.1,210,0
CIM_A.US,5,20210928,193000,25.115,25.115,25.115,25.115,500,0
CIM_A.US,5,20210928,193500,25.1145,25.1145,25.1145,25.1145,100,0
CIM_A.US,5,20210928,194500,25.1199,25.1199,25.1199,25.1199,200,0
CIM_A.US,5,20210928,200000,25.1199,25.1199,25.1199,25.1199,2361,0
CIM_A.US,5,20210928,201500,25.11,25.11,25.11,25.11,240,0
CIM_A.US,5,20210928,202000,25.1101,25.1101,25.1101,25.1101,200,0
CIM_A.US,5,20210928,204000,25.1107,25.111,25.11,25.111,500,0
CIM_A.US,5,20210928,211500,25.14,25.14,25.13,25.13,548,0
CIM_A.US,5,20210928,212000,25.14,25.14,25.13,25.13,545,0
CIM_A.US,5,20210928,215000,25.12,25.12,25.115,25.115,467,0
CIM_A.US,5,20210929,153000,25.109,25.109,25.109,25.109,100,0
CIM_A.US,5,20210929,154000,25.119,25.119,25.119,25.119,100,0
CIM_A.US,5,20210929,161500,25.15,25.15,25.1,25.1,600,0
CIM_A.US,5,20210929,163000,25.1253,25.1253,25.1253,25.1253,100,0
CIM_A.US,5,20210929,174000,25.1399,25.14,25.1399,25.14,400,0
CIM_A.US,5,20210929,175000,25.1498,25.1498,25.1498,25.1498,200,0
CIM_A.US,5,20210929,181500,25.15,25.15,25.1425,25.1425,1400,0
CIM_A.US,5,20210929,183000,25.1395,25.1395,25.1395,25.1395,250,0
CIM_A.US,5,20210929,183500,25.14,25.14,25.14,25.14,118,0
CIM_A.US,5,20210929,184000,25.1499,25.15,25.1499,25.15,500,0
CIM_A.US,5,20210929,194000,25.15,25.15,25.15,25.15,700,0
CIM_A.US,5,20210929,195000,25.1327,25.1327,25.1327,25.1327,100,0
CIM_A.US,5,20210929,195500,25.1314,25.1314,25.1314,25.1314,400,0
CIM_A.US,5,20210929,203000,25.15,25.15,25.15,25.15,100,0
CIM_A.US,5,20210929,203500,25.15,25.23,25.1494,25.1494,1105,0
CIM_A.US,5,20210929,210500,25.2,25.2,25.2,25.2,100,0
CIM_A.US,5,20210929,211000,25.2,25.2,25.2,25.2,500,0
CIM_A.US,5,20210929,211500,25.2,25.2,25.2,25.2,500,0
CIM_A.US,5,20210929,212000,25.2,25.2,25.2,25.2,100,0
CIM_A.US,5,20210929,213000,25.1701,25.23,25.1701,25.23,700,0
CIM_A.US,5,20210929,213500,25.18,25.18,25.18,25.18,500,0
CIM_A.US,5,20210929,215500,25.23,25.23,25.21,25.23,1267,0
CIM_A.US,5,20210930,153000,25.23,25.23,25.2295,25.2299,1234,0
CIM_A.US,5,20210930,153500,25.2029,25.25,25.2,25.22,2890,0
CIM_A.US,5,20210930,154000,25.2054,25.2054,25.195,25.195,2078,0
CIM_A.US,5,20210930,155500,25.1994,25.1994,25.1994,25.1994,200,0
CIM_A.US,5,20210930,160500,25.1601,25.1601,25.13,25.13,2758,0
CIM_A.US,5,20210930,161500,25.19,25.19,25.19,25.19,200,0
CIM_A.US,5,20210930,165000,25.14,25.14,25.1309,25.1309,900,0
CIM_A.US,5,20210930,170000,25.16,25.16,25.16,25.16,100,0
CIM_A.US,5,20210930,170500,25.16,25.1699,25.16,25.1699,420,0
CIM_A.US,5,20210930,172500,25.1682,25.1682,25.1682,25.1682,100,0
CIM_A.US,5,20210930,173500,25.1514,25.1514,25.1507,25.1507,200,0
CIM_A.US,5,20210930,174500,25.13,25.13,25.13,25.13,100,0
CIM_A.US,5,20210930,175000,25.13,25.13,25.13,25.13,100,0
CIM_A.US,5,20210930,175500,25.13,25.13,25.13,25.13,100,0
CIM_A.US,5,20210930,180000,25.13,25.13,25.13,25.13,100,0
CIM_A.US,5,20210930,181000,25.12,25.12,25.12,25.12,100,0
CIM_A.US,5,20210930,181500,25.12,25.12,25.12,25.12,100,0
CIM_A.US,5,20210930,182000,25.12,25.12,25.11,25.11,425,0
CIM_A.US,5,20210930,182500,25.11,25.11,25.11,25.11,100,0
CIM_A.US,5,20210930,183000,25.11,25.11,25.11,25.11,100,0
CIM_A.US,5,20210930,183500,25.11,25.11,25.11,25.11,100,0
CIM_A.US,5,20210930,184000,25.11,25.11,25.11,25.11,100,0
CIM_A.US,5,20210930,184500,25.11,25.11,25.11,25.11,100,0
CIM_A.US,5,20210930,185000,25.11,25.11,25.11,25.11,100,0
CIM_A.US,5,20210930,185500,25.11,25.11,25.11,25.11,100,0
CIM_A.US,5,20210930,190000,25.11,25.11,25.11,25.11,100,0
CIM_A.US,5,20210930,190500,25.11,25.11,25.11,25.11,100,0
CIM_A.US,5,20210930,191500,25.11,25.11,25.11,25.11,100,0
CIM_A.US,5,20210930,192000,25.12,25.12,25.12,25.12,100,0
CIM_A.US,5,20210930,193000,25.12,25.12,25.12,25.12,100,0
CIM_A.US,5,20210930,193500,25.12,25.12,25.12,25.12,100,0
CIM_A.US,5,20210930,194500,25.11,25.11,25.11,25.11,100,0
CIM_A.US,5,20210930,195000,25.11,25.11,25.1,25.1,3150,0
CIM_A.US,5,20210930,195500,25.1,25.1,25.1,25.1,400,0
CIM_A.US,5,20210930,200500,25.1,25.1,25.1,25.1,100,0
CIM_A.US,5,20210930,201000,25.11,25.11,25.11,25.11,100,0
CIM_A.US,5,20210930,202000,25.1,25.1,25.1,25.1,141,0
CIM_A.US,5,20210930,202500,25.09,25.09,25.09,25.09,172,0
CIM_A.US,5,20210930,203500,25.09,25.09,25.09,25.09,100,0
CIM_A.US,5,20210930,204000,25.099,25.099,25.09,25.09,250,0
CIM_A.US,5,20210930,205500,25.09,25.09,25.09,25.09,100,0
CIM_A.US,5,20210930,210000,25.1,25.1,25.1,25.1,100,0
CIM_A.US,5,20210930,210500,25.09,25.09,25.09,25.09,200,0
CIM_A.US,5,20210930,211000,25.1,25.12,25.1,25.1155,6448,0
CIM_A.US,5,20210930,212000,25.14,25.14,25.14,25.14,200,0
CIM_A.US,5,20210930,212500,25.17,25.17,25.17,25.17,399,0
CIM_A.US,5,20210930,213000,25.17,25.17,25.17,25.17,201,0
CIM_A.US,5,20210930,214000,25.17,25.17,25.17,25.17,301,0
CIM_A.US,5,20210930,214500,25.17,25.175,25.17,25.17,600,0
CIM_A.US,5,20210930,215000,25.17,25.17,25.17,25.17,700,0
CIM_A.US,5,20210930,215500,25.17,25.18,25.1,25.18,7011,0
CIM_A.US,5,20211001,153000,25.19,25.19,25.19,25.19,1000,0
CIM_A.US,5,20211001,155500,25.18,25.18,25.18,25.18,159,0
CIM_A.US,5,20211001,160000,25.1752,25.1752,25.1752,25.1752,619,0
CIM_A.US,5,20211001,160500,25.2,25.2,25.2,25.2,250,0
CIM_A.US,5,20211001,161500,25.1908,25.1908,25.1908,25.1908,250,0
CIM_A.US,5,20211001,171500,25.19,25.19,25.19,25.19,200,0
CIM_A.US,5,20211001,182000,25.16,25.16,25.16,25.16,200,0
CIM_A.US,5,20211001,190500,25.16,25.16,25.16,25.16,178,0
CIM_A.US,5,20211001,194500,25.2,25.2,25.2,25.2,200,0
CIM_A.US,5,20211001,200500,25.2,25.2,25.1802,25.1802,700,0
CIM_A.US,5,20211001,204500,25.19,25.19,25.19,25.19,400,0
CIM_A.US,5,20211001,210000,25.2,25.2,25.19,25.19,1500,0
CIM_A.US,5,20211001,212000,25.2,25.2395,25.19,25.215,1029,0
CIM_A.US,5,20211001,214000,25.215,25.215,25.215,25.215,100,0
CIM_A.US,5,20211001,214500,25.215,25.215,25.2,25.2,1181,0
CIM_A.US,5,20211004,153000,25.24,25.24,25.24,25.24,1001,0
CIM_A.US,5,20211004,155000,25.16,25.16,25.16,25.16,188,0
CIM_A.US,5,20211004,161000,25.1886,25.1886,25.1886,25.1886,464,0
CIM_A.US,5,20211004,164000,25.1621,25.1621,25.1621,25.1621,300,0
CIM_A.US,5,20211004,170000,25.16,25.16,25.16,25.16,100,0
CIM_A.US,5,20211004,175000,25.17,25.17,25.17,25.17,300,0
CIM_A.US,5,20211004,175500,25.1779,25.1779,25.1779,25.1779,127,0
CIM_A.US,5,20211004,182000,25.17,25.17,25.17,25.17,500,0
CIM_A.US,5,20211004,184000,25.1786,25.1786,25.1786,25.1786,200,0
CIM_A.US,5,20211004,192500,25.175,25.175,25.175,25.175,660,0
CIM_A.US,5,20211004,194500,25.18,25.18,25.18,25.18,200,0
CIM_A.US,5,20211004,205500,25.1699,25.17,25.1699,25.17,334,0
CIM_A.US,5,20211004,211000,25.165,25.165,25.165,25.165,100,0
CIM_A.US,5,20211004,212000,25.16,25.16,25.16,25.16,100,0
CIM_A.US,5,20211004,212500,25.15,25.15,25.15,25.15,200,0
CIM_A.US,5,20211004,213500,25.15,25.15,25.15,25.15,125,0
CIM_A.US,5,20211004,214000,25.14,25.14,25.14,25.14,200,0
CIM_A.US,5,20211004,215500,25.1514,25.1514,25.1514,25.1514,101,0
CIM_A.US,5,20211005,162500,25.1734,25.1734,25.1734,25.1734,1000,0
CIM_A.US,5,20211005,163000,25.16,25.16,25.16,25.16,900,0
CIM_A.US,5,20211005,165000,25.1562,25.1562,25.1562,25.1562,300,0
CIM_A.US,5,20211005,180000,25.14,25.14,25.14,25.14,600,0
CIM_A.US,5,20211005,184000,25.1399,25.1399,25.1399,25.1399,2000,0
CIM_A.US,5,20211005,185500,25.131,25.131,25.12,25.12,1882,0
CIM_A.US,5,20211005,190000,25.1308,25.1308,25.1308,25.1308,150,0
CIM_A.US,5,20211005,191500,25.1298,25.14,25.1298,25.14,1066,0
CIM_A.US,5,20211005,192000,25.13,25.13,25.13,25.13,600,0
CIM_A.US,5,20211005,193000,25.1498,25.1498,25.12,25.12,1609,0
CIM_A.US,5,20211005,193500,25.13,25.1482,25.13,25.1482,500,0
CIM_A.US,5,20211005,195500,25.13,25.1462,25.13,25.1462,700,0
CIM_A.US,5,20211005,200000,25.15,25.15,25.15,25.15,500,0
CIM_A.US,5,20211005,200500,25.15,25.15,25.15,25.15,500,0
CIM_A.US,5,20211005,201000,25.13,25.14,25.13,25.14,1834,0
CIM_A.US,5,20211005,202000,25.14,25.14,25.14,25.14,700,0
CIM_A.US,5,20211005,204000,25.1583,25.1583,25.1583,25.1583,159,0
CIM_A.US,5,20211005,205500,25.15,25.15,25.15,25.15,250,0
CIM_A.US,5,20211005,211000,25.14,25.1598,25.14,25.1598,739,0
CIM_A.US,5,20211005,215500,25.145,25.145,25.145,25.145,100,0
CIM_A.US,5,20211006,153500,25.17,25.17,25.1697,25.1697,400,0
CIM_A.US,5,20211006,161000,25.15,25.15,25.1499,25.15,1322,0
CIM_A.US,5,20211006,165000,25.13,25.13,25.13,25.13,300,0
CIM_A.US,5,20211006,171500,25.14,25.14,25.14,25.14,8508,0
CIM_A.US,5,20211006,172500,25.14,25.14,25.14,25.14,239,0
CIM_A.US,5,20211006,195500,25.1699,25.1699,25.1699,25.1699,100,0
CIM_A.US,5,20211006,200000,25.17,25.17,25.17,25.17,500,0
CIM_A.US,5,20211006,200500,25.1602,25.1602,25.1602,25.1602,300,0
CIM_A.US,5,20211006,202500,25.165,25.165,25.165,25.165,100,0
CIM_A.US,5,20211006,211500,25.1658,25.1658,25.1658,25.1658,200,0
CIM_A.US,5,20211006,213500,25.17,25.17,25.17,25.17,400,0
CIM_A.US,5,20211007,153000,25.18,25.18,25.18,25.18,344,0
CIM_A.US,5,20211007,154000,25.19,25.2,25.1899,25.2,1503,0
CIM_A.US,5,20211007,155000,25.19,25.2,25.19,25.2,432,0
CIM_A.US,5,20211007,155500,25.1752,25.1752,25.14,25.14,1400,0
CIM_A.US,5,20211007,164000,25.15,25.16,25.15,25.155,1995,0
CIM_A.US,5,20211007,164500,25.1444,25.1444,25.1423,25.1423,1200,0
CIM_A.US,5,20211007,165000,25.1699,25.17,25.1699,25.17,1174,0
CIM_A.US,5,20211007,170000,25.1699,25.1699,25.1699,25.1699,1000,0
CIM_A.US,5,20211007,172000,25.155,25.155,25.1422,25.1422,2000,0
CIM_A.US,5,20211007,174500,25.14,25.14,25.14,25.14,200,0
CIM_A.US,5,20211007,180000,25.1454,25.1454,25.1454,25.1454,125,0
CIM_A.US,5,20211007,192000,25.165,25.165,25.1599,25.16,2523,0
CIM_A.US,5,20211007,192500,25.16,25.16,25.1599,25.1599,354,0
CIM_A.US,5,20211007,200000,25.16,25.16,25.16,25.16,100,0
CIM_A.US,5,20211007,202000,25.16,25.16,25.16,25.16,196,0
CIM_A.US,5,20211007,202500,25.1502,25.1502,25.1502,25.1502,301,0
CIM_A.US,5,20211007,211000,25.15,25.15,25.14,25.14,352,0
CIM_A.US,5,20211007,212500,25.15,25.15,25.15,25.15,100,0
CIM_A.US,5,20211007,213500,25.1598,25.1598,25.1598,25.1598,100,0
CIM_A.US,5,20211007,214000,25.1516,25.1516,25.1516,25.1516,200,0
CIM_A.US,5,20211007,214500,25.146,25.146,25.146,25.146,100,0
CIM_A.US,5,20211007,215500,25.1401,25.1401,25.14,25.1401,635,0
CIM_A.US,5,20211008,153000,25.195,25.195,25.195,25.195,100,0
CIM_A.US,5,20211008,153500,25.19,25.19,25.19,25.19,700,0
CIM_A.US,5,20211008,154500,25.1899,25.1899,25.1899,25.1899,500,0
CIM_A.US,5,20211008,155000,25.18,25.18,25.18,25.18,100,0
CIM_A.US,5,20211008,155500,25.19,25.19,25.175,25.175,1000,0
CIM_A.US,5,20211008,160500,25.173,25.173,25.173,25.173,500,0
CIM_A.US,5,20211008,162500,25.175,25.175,25.175,25.175,108,0
CIM_A.US,5,20211008,163000,25.175,25.18,25.175,25.1777,500,0
CIM_A.US,5,20211008,170000,25.17,25.17,25.17,25.17,263,0
CIM_A.US,5,20211008,173500,25.17,25.17,25.17,25.17,200,0
CIM_A.US,5,20211008,180500,25.17,25.18,25.17,25.18,283,0
CIM_A.US,5,20211008,183500,25.18,25.18,25.18,25.18,149,0
CIM_A.US,5,20211008,194000,25.1799,25.1799,25.1799,25.1799,500,0
CIM_A.US,5,20211008,195500,25.18,25.2,25.18,25.185,741,0
CIM_A.US,5,20211008,200000,25.1825,25.1825,25.1825,25.1825,400,0
CIM_A.US,5,20211008,204000,25.18,25.18,25.1709,25.1709,500,0
CIM_A.US,5,20211008,205500,25.17,25.17,25.17,25.17,400,0
CIM_A.US,5,20211008,214000,25.1716,25.1716,25.1716,25.1716,200,0
CIM_A.US,5,20211008,214500,25.18,25.18,25.1755,25.1755,1298,0
CIM_A.US,5,20211011,153000,25.17,25.17,25.17,25.17,100,0
CIM_A.US,5,20211011,160000,25.1644,25.17,25.1644,25.17,980,0
CIM_A.US,5,20211011,160500,25.17,25.17,25.1685,25.1685,1104,0
CIM_A.US,5,20211011,161500,25.16,25.16,25.16,25.16,200,0
CIM_A.US,5,20211011,162000,25.17,25.17,25.17,25.17,200,0
CIM_A.US,5,20211011,163000,25.17,25.17,25.17,25.17,124,0
CIM_A.US,5,20211011,170500,25.17,25.17,25.17,25.17,391,0
CIM_A.US,5,20211011,171500,25.19,25.19,25.19,25.19,450,0
CIM_A.US,5,20211011,172000,25.17,25.17,25.17,25.17,268,0
CIM_A.US,5,20211011,175500,25.1714,25.1714,25.1714,25.1714,550,0
CIM_A.US,5,20211011,180000,25.1766,25.1766,25.1766,25.1766,933,0
CIM_A.US,5,20211011,182500,25.1899,25.1899,25.18,25.18,350,0
CIM_A.US,5,20211011,193500,25.19,25.19,25.19,25.19,120,0
CIM_A.US,5,20211011,204500,25.18,25.18,25.18,25.18,318,0
CIM_A.US,5,20211011,211000,25.19,25.19,25.1899,25.1899,4796,0
CIM_A.US,5,20211011,211500,25.185,25.185,25.1803,25.1803,500,0
CIM_A.US,5,20211011,212000,25.1827,25.1827,25.18,25.18,300,0
CIM_A.US,5,20211011,214000,25.19,25.19,25.19,25.19,500,0
CIM_A.US,5,20211012,153000,25.2,25.2,25.2,25.2,600,0
CIM_A.US,5,20211012,154500,25.2,25.2,25.2,25.2,100,0
CIM_A.US,5,20211012,155000,25.2,25.2,25.2,25.2,100,0
CIM_A.US,5,20211012,160000,25.21,25.21,25.21,25.21,200,0
CIM_A.US,5,20211012,162000,25.21,25.21,25.2091,25.2091,800,0
CIM_A.US,5,20211012,164000,25.2,25.2,25.2,25.2,1200,0
CIM_A.US,5,20211012,164500,25.19,25.2,25.17,25.17,6147,0
CIM_A.US,5,20211012,165500,25.17,25.17,25.16,25.1634,8450,0
CIM_A.US,5,20211012,171000,25.185,25.185,25.185,25.185,184,0
CIM_A.US,5,20211012,172500,25.1662,25.1662,25.16,25.16,439,0
CIM_A.US,5,20211012,173000,25.167,25.17,25.163,25.17,1680,0
CIM_A.US,5,20211012,180500,25.17,25.17,25.17,25.17,100,0
CIM_A.US,5,20211012,181000,25.16,25.16,25.16,25.16,140,0
CIM_A.US,5,20211012,184000,25.16,25.16,25.16,25.16,157,0
CIM_A.US,5,20211012,190500,25.1693,25.1693,25.1693,25.1693,300,0
CIM_A.US,5,20211012,193500,25.17,25.17,25.17,25.17,141,0
CIM_A.US,5,20211012,194000,25.1627,25.17,25.1627,25.17,500,0
CIM_A.US,5,20211012,202000,25.2,25.2,25.19,25.2,2700,0
CIM_A.US,5,20211012,202500,25.2,25.21,25.2,25.21,700,0
CIM_A.US,5,20211012,212500,25.21,25.21,25.21,25.21,100,0
CIM_A.US,5,20211013,153000,25.21,25.21,25.21,25.21,300,0
CIM_A.US,5,20211013,154500,25.21,25.21,25.21,25.21,143,0
CIM_A.US,5,20211013,155500,25.2054,25.2054,25.2054,25.2054,396,0
CIM_A.US,5,20211013,162500,25.21,25.21,25.2,25.2,1238,0
CIM_A.US,5,20211013,163000,25.2,25.2,25.1901,25.1901,3482,0
CIM_A.US,5,20211013,170500,25.195,25.195,25.19,25.19,200,0
CIM_A.US,5,20211013,172000,25.195,25.2,25.195,25.1985,1828,0
CIM_A.US,5,20211013,174500,25.2,25.2,25.2,25.2,904,0
CIM_A.US,5,20211013,175000,25.195,25.195,25.195,25.195,750,0
CIM_A.US,5,20211013,175500,25.195,25.195,25.195,25.195,1500,0
CIM_A.US,5,20211013,180000,25.19,25.19,25.19,25.19,400,0
CIM_A.US,5,20211013,185500,25.2,25.2,25.2,25.2,100,0
CIM_A.US,5,20211013,191500,25.1991,25.1991,25.1991,25.1991,100,0
CIM_A.US,5,20211013,195500,25.2,25.2,25.2,25.2,200,0
CIM_A.US,5,20211013,200000,25.2,25.2,25.2,25.2,200,0
CIM_A.US,5,20211013,210500,25.1993,25.21,25.1993,25.21,1200,0
CIM_A.US,5,20211013,211000,25.205,25.205,25.205,25.205,100,0
CIM_A.US,5,20211014,153000,25.21,25.21,25.21,25.21,100,0
CIM_A.US,5,20211014,154000,25.21,25.22,25.21,25.22,1400,0
CIM_A.US,5,20211014,154500,25.2198,25.2198,25.2,25.2,1400,0
CIM_A.US,5,20211014,161000,25.22,25.22,25.22,25.22,481,0
CIM_A.US,5,20211014,161500,25.22,25.22,25.22,25.22,1653,0
CIM_A.US,5,20211014,162000,25.23,25.23,25.23,25.23,481,0
CIM_A.US,5,20211014,163500,25.23,25.24,25.23,25.24,1590,0
CIM_A.US,5,20211014,164000,25.23,25.23,25.23,25.23,300,0
CIM_A.US,5,20211014,171000,25.23,25.23,25.17,25.17,1674,0
CIM_A.US,5,20211014,173000,25.21,25.21,25.19,25.19,1000,0
CIM_A.US,5,20211014,173500,25.21,25.21,25.21,25.21,100,0
CIM_A.US,5,20211014,180500,25.2093,25.2093,25.2093,25.2093,200,0
CIM_A.US,5,20211014,182000,25.2099,25.2099,25.2099,25.2099,800,0
CIM_A.US,5,20211014,182500,25.21,25.21,25.21,25.21,500,0
CIM_A.US,5,20211014,184000,25.21,25.21,25.21,25.21,100,0
CIM_A.US,5,20211014,193000,25.205,25.205,25.205,25.205,152,0
