<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCF.US,5,20210927,215500,9.55,9.55,9.55,9.55,303,0
DCF.US,5,20210928,153000,9.55,9.55,9.55,9.55,100,0
DCF.US,5,20210928,154500,9.5,9.5,9.5,9.5,100,0
DCF.US,5,20210928,160500,9.5,9.5,9.5,9.5,200,0
DCF.US,5,20210928,161000,9.5,9.5,9.5,9.5,900,0
DCF.US,5,20210928,162000,9.53,9.53,9.53,9.53,100,0
DCF.US,5,20210928,165000,9.53,9.53,9.53,9.53,300,0
DCF.US,5,20210928,173500,9.53,9.53,9.53,9.53,400,0
DCF.US,5,20210928,182000,9.53,9.53,9.53,9.53,400,0
DCF.US,5,20210928,193000,9.525,9.525,9.525,9.525,100,0
DCF.US,5,20210928,194500,9.55,9.55,9.55,9.55,200,0
DCF.US,5,20210928,200000,9.5,9.51,9.5,9.5,1750,0
DCF.US,5,20210928,202000,9.54,9.55,9.54,9.55,200,0
DCF.US,5,20210928,203500,9.55,9.55,9.55,9.55,100,0
DCF.US,5,20210928,204000,9.55,9.55,9.55,9.55,100,0
DCF.US,5,20210928,212000,9.52,9.52,9.41,9.52,8400,0
DCF.US,5,20210928,213000,9.445,9.445,9.445,9.445,621,0
DCF.US,5,20210928,215500,9.4111,9.4111,9.38,9.38,1280,0
DCF.US,5,20210929,153000,9.45,9.45,9.45,9.45,135,0
DCF.US,5,20210929,175000,9.47,9.47,9.47,9.47,300,0
DCF.US,5,20210929,184500,9.4891,9.4891,9.4891,9.4891,1805,0
DCF.US,5,20210929,185000,9.49,9.49,9.49,9.49,100,0
DCF.US,5,20210929,202500,9.48,9.48,9.48,9.48,800,0
DCF.US,5,20210929,205000,9.47,9.4701,9.47,9.4701,2404,0
DCF.US,5,20210929,213000,9.4898,9.4898,9.4898,9.4898,1510,0
DCF.US,5,20210929,215500,9.47,9.49,9.47,9.49,1836,0
DCF.US,5,20210930,153000,9.49,9.49,9.49,9.49,501,0
DCF.US,5,20210930,160500,9.441,9.441,9.441,9.441,530,0
DCF.US,5,20210930,161000,9.46,9.475,9.46,9.47,600,0
DCF.US,5,20210930,164000,9.4799,9.4799,9.4799,9.4799,2000,0
DCF.US,5,20210930,181000,9.4412,9.4412,9.44,9.44,2398,0
DCF.US,5,20210930,185500,9.46,9.46,9.46,9.46,1183,0
DCF.US,5,20210930,195500,9.4818,9.4818,9.4818,9.4818,575,0
DCF.US,5,20210930,201000,9.499,9.51,9.499,9.51,5380,0
DCF.US,5,20210930,201500,9.51,9.5282,9.51,9.5282,1435,0
DCF.US,5,20210930,204500,9.528,9.53,9.517,9.517,2540,0
DCF.US,5,20210930,212000,9.5,9.5,9.5,9.5,200,0
DCF.US,5,20210930,215500,9.51,9.51,9.47,9.47,3838,0
DCF.US,5,20211001,160000,9.47,9.47,9.47,9.47,281,0
DCF.US,5,20211001,160500,9.47,9.47,9.4617,9.4617,200,0
DCF.US,5,20211001,162000,9.47,9.47,9.46,9.46,1000,0
DCF.US,5,20211001,172500,9.46,9.46,9.44,9.455,8000,0
DCF.US,5,20211001,181000,9.44,9.44,9.44,9.44,100,0
DCF.US,5,20211001,181500,9.47,9.47,9.4533,9.4533,650,0
DCF.US,5,20211001,182500,9.44,9.455,9.44,9.455,630,0
DCF.US,5,20211001,183000,9.4682,9.4682,9.455,9.455,2100,0
DCF.US,5,20211001,185000,9.455,9.455,9.455,9.455,100,0
DCF.US,5,20211001,194500,9.4532,9.4532,9.4532,9.4532,100,0
DCF.US,5,20211001,195000,9.455,9.455,9.455,9.455,200,0
DCF.US,5,20211001,200500,9.4687,9.4687,9.45,9.45,1155,0
DCF.US,5,20211001,201500,9.47,9.47,9.47,9.47,1040,0
DCF.US,5,20211001,202500,9.46,9.46,9.46,9.46,200,0
DCF.US,5,20211001,203000,9.45,9.45,9.45,9.45,100,0
DCF.US,5,20211001,203500,9.45,9.45,9.45,9.45,100,0
DCF.US,5,20211001,204000,9.45,9.45,9.45,9.45,200,0
DCF.US,5,20211001,204500,9.45,9.45,9.45,9.45,200,0
DCF.US,5,20211001,205000,9.45,9.45,9.45,9.45,200,0
DCF.US,5,20211001,205500,9.45,9.4515,9.45,9.4515,1455,0
DCF.US,5,20211001,210000,9.45,9.46,9.45,9.45,400,0
DCF.US,5,20211001,210500,9.45,9.45,9.45,9.45,200,0
DCF.US,5,20211001,211000,9.45,9.45,9.45,9.45,200,0
DCF.US,5,20211001,211500,9.45,9.45,9.45,9.45,200,0
DCF.US,5,20211001,212000,9.45,9.45,9.45,9.45,200,0
DCF.US,5,20211001,212500,9.45,9.45,9.45,9.45,400,0
DCF.US,5,20211001,213000,9.45,9.45,9.45,9.45,100,0
DCF.US,5,20211001,213500,9.45,9.45,9.45,9.45,200,0
DCF.US,5,20211001,214000,9.465,9.465,9.46,9.46,400,0
DCF.US,5,20211001,214500,9.47,9.47,9.47,9.47,209,0
DCF.US,5,20211001,215000,9.465,9.465,9.46,9.46,200,0
DCF.US,5,20211001,215500,9.46,9.47,9.46,9.46,728,0
DCF.US,5,20211004,153000,9.47,9.47,9.47,9.47,100,0
DCF.US,5,20211004,181500,9.4535,9.46,9.45,9.46,1250,0
DCF.US,5,20211004,193000,9.456,9.456,9.456,9.456,1100,0
DCF.US,5,20211004,202000,9.4695,9.47,9.45,9.45,2645,0
DCF.US,5,20211005,153000,9.47,9.47,9.47,9.47,100,0
DCF.US,5,20211005,153500,9.47,9.47,9.47,9.47,200,0
DCF.US,5,20211005,162500,9.47,9.47,9.47,9.47,600,0
DCF.US,5,20211005,164500,9.47,9.47,9.47,9.47,1621,0
DCF.US,5,20211005,193000,9.4719,9.4719,9.4719,9.4719,200,0
DCF.US,5,20211005,204500,9.4899,9.4899,9.4899,9.4899,210,0
DCF.US,5,20211005,210000,9.49,9.49,9.49,9.49,768,0
DCF.US,5,20211005,210500,9.49,9.49,9.49,9.49,700,0
DCF.US,5,20211005,215500,9.485,9.485,9.485,9.485,100,0
DCF.US,5,20211006,153000,9.48,9.49,9.48,9.49,200,0
DCF.US,5,20211006,153500,9.49,9.49,9.49,9.49,100,0
DCF.US,5,20211006,162000,9.49,9.53,9.49,9.4964,6685,0
DCF.US,5,20211006,164000,9.4903,9.4903,9.4903,9.4903,399,0
DCF.US,5,20211006,184000,9.505,9.505,9.505,9.505,106,0
DCF.US,5,20211006,193500,9.4901,9.4901,9.4901,9.4901,5000,0
DCF.US,5,20211006,215000,9.49,9.49,9.49,9.49,883,0
DCF.US,5,20211006,215500,9.49,9.53,9.49,9.52,4778,0
DCF.US,5,20211007,153000,9.49,9.49,9.49,9.49,400,0
DCF.US,5,20211007,165000,9.49,9.49,9.49,9.49,100,0
DCF.US,5,20211007,171000,9.51,9.51,9.51,9.51,1000,0
DCF.US,5,20211007,174000,9.5051,9.5051,9.5051,9.5051,125,0
DCF.US,5,20211007,180500,9.53,9.53,9.53,9.53,1000,0
DCF.US,5,20211007,183500,9.491,9.491,9.491,9.491,500,0
DCF.US,5,20211007,184500,9.5051,9.5051,9.5051,9.5051,400,0
DCF.US,5,20211007,191000,9.528,9.528,9.528,9.528,3648,0
DCF.US,5,20211007,192500,9.51,9.51,9.51,9.51,150,0
DCF.US,5,20211007,200000,9.53,9.53,9.53,9.53,100,0
DCF.US,5,20211007,201000,9.515,9.515,9.515,9.515,200,0
DCF.US,5,20211007,202000,9.53,9.53,9.53,9.53,100,0
DCF.US,5,20211007,202500,9.53,9.53,9.53,9.53,100,0
DCF.US,5,20211007,203500,9.53,9.53,9.53,9.53,100,0
DCF.US,5,20211007,204000,9.53,9.53,9.515,9.515,200,0
DCF.US,5,20211007,204500,9.53,9.53,9.53,9.53,100,0
DCF.US,5,20211007,205500,9.53,9.53,9.53,9.53,100,0
DCF.US,5,20211007,210000,9.515,9.515,9.515,9.515,100,0
DCF.US,5,20211007,211000,9.53,9.53,9.53,9.53,100,0
DCF.US,5,20211007,211500,9.53,9.53,9.515,9.515,200,0
DCF.US,5,20211007,212000,9.53,9.53,9.53,9.53,100,0
DCF.US,5,20211007,213000,9.53,9.53,9.5,9.5,2500,0
DCF.US,5,20211007,214000,9.5,9.5,9.5,9.5,1357,0
DCF.US,5,20211007,214500,9.515,9.515,9.515,9.515,100,0
DCF.US,5,20211007,215000,9.51,9.51,9.51,9.51,200,0
DCF.US,5,20211007,215500,9.51,9.51,9.5,9.5,200,0
DCF.US,5,20211008,172500,9.52,9.52,9.52,9.52,105,0
DCF.US,5,20211008,201500,9.49,9.49,9.49,9.49,2121,0
DCF.US,5,20211011,153000,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211011,170000,9.51,9.51,9.51,9.51,300,0
DCF.US,5,20211011,175000,9.49,9.49,9.49,9.49,4832,0
DCF.US,5,20211011,182000,9.5261,9.5261,9.49,9.49,1100,0
DCF.US,5,20211011,183500,9.5258,9.5258,9.5258,9.5258,731,0
DCF.US,5,20211011,195500,9.504,9.504,9.504,9.504,216,0
DCF.US,5,20211011,203000,9.5,9.5,9.49,9.4902,3616,0
DCF.US,5,20211011,210000,9.4917,9.4917,9.4917,9.4917,350,0
DCF.US,5,20211011,210500,9.4901,9.4901,9.49,9.49,1000,0
DCF.US,5,20211011,213000,9.51,9.51,9.51,9.51,125,0
DCF.US,5,20211012,153000,9.51,9.51,9.51,9.51,100,0
DCF.US,5,20211012,154500,9.5099,9.5099,9.5099,9.5099,300,0
DCF.US,5,20211012,162000,9.5,9.5,9.48,9.48,2434,0
DCF.US,5,20211012,173000,9.495,9.495,9.495,9.495,100,0
DCF.US,5,20211012,185000,9.4801,9.4802,9.4801,9.4802,1000,0
DCF.US,5,20211012,191500,9.501,9.501,9.498,9.498,1916,0
DCF.US,5,20211012,192500,9.5099,9.5099,9.5096,9.5099,3700,0
DCF.US,5,20211012,195500,9.51,9.51,9.51,9.51,3400,0
DCF.US,5,20211012,200000,9.51,9.51,9.51,9.51,885,0
DCF.US,5,20211012,200500,9.5,9.53,9.5,9.5098,2645,0
DCF.US,5,20211013,153000,9.48,9.48,9.48,9.48,100,0
DCF.US,5,20211013,175000,9.5,9.5,9.5,9.5,1200,0
DCF.US,5,20211013,183000,9.5299,9.5299,9.5299,9.5299,8000,0
DCF.US,5,20211013,183500,9.5,9.5,9.44,9.44,1300,0
DCF.US,5,20211013,185500,9.44,9.44,9.44,9.44,1590,0
DCF.US,5,20211013,190000,9.4606,9.4606,9.4606,9.4606,2500,0
DCF.US,5,20211013,194000,9.5,9.5,9.5,9.5,5400,0
DCF.US,5,20211013,211500,9.4609,9.4609,9.4609,9.4609,1000,0
DCF.US,5,20211013,212500,9.44,9.44,9.4,9.4,8110,0
DCF.US,5,20211013,213000,9.44,9.44,9.44,9.44,200,0
DCF.US,5,20211013,215000,9.44,9.475,9.44,9.44,1100,0
DCF.US,5,20211013,215500,9.44,9.44,9.42,9.42,3900,0
DCF.US,5,20211014,153000,9.42,9.42,9.42,9.42,100,0
DCF.US,5,20211014,174500,9.4625,9.4625,9.4625,9.4625,100,0
DCF.US,5,20211014,183500,9.52,9.52,9.52,9.52,300,0
DCF.US,5,20211014,184000,9.52,9.52,9.52,9.52,200,0
DCF.US,5,20211014,184500,9.52,9.52,9.52,9.52,1357,0
DCF.US,5,20211014,185000,9.52,9.52,9.52,9.52,300,0
DCF.US,5,20211014,185500,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211014,190000,9.53,9.53,9.53,9.53,100,0
DCF.US,5,20211014,190500,9.53,9.53,9.53,9.53,200,0
DCF.US,5,20211014,191000,9.53,9.53,9.53,9.53,200,0
DCF.US,5,20211014,191500,9.53,9.53,9.53,9.53,100,0
DCF.US,5,20211014,192000,9.53,9.53,9.53,9.53,200,0
DCF.US,5,20211014,192500,9.53,9.53,9.53,9.53,200,0
DCF.US,5,20211014,193000,9.53,9.53,9.53,9.53,200,0
DCF.US,5,20211014,193500,9.53,9.53,9.5001,9.53,2100,0
DCF.US,5,20211014,194000,9.53,9.53,9.53,9.53,200,0
DCF.US,5,20211014,194500,9.53,9.53,9.5,9.5,3194,0
DCF.US,5,20211014,195000,9.53,9.53,9.53,9.53,200,0
DCF.US,5,20211014,195500,9.53,9.53,9.53,9.53,200,0
DCF.US,5,20211014,200000,9.53,9.53,9.53,9.53,200,0
DCF.US,5,20211014,200500,9.53,9.53,9.53,9.53,200,0
DCF.US,5,20211014,201000,9.53,9.53,9.53,9.53,200,0
DCF.US,5,20211014,201500,9.53,9.53,9.53,9.53,300,0
DCF.US,5,20211014,202000,9.53,9.53,9.53,9.53,500,0
DCF.US,5,20211014,202500,9.53,9.53,9.53,9.53,200,0
DCF.US,5,20211014,203000,9.53,9.53,9.53,9.53,200,0
DCF.US,5,20211014,203500,9.53,9.53,9.53,9.53,200,0
DCF.US,5,20211014,204000,9.53,9.53,9.5003,9.5003,1800,0
DCF.US,5,20211014,204500,9.53,9.53,9.53,9.53,200,0
DCF.US,5,20211014,205000,9.53,9.53,9.53,9.53,200,0
DCF.US,5,20211014,205500,9.53,9.53,9.52,9.53,400,0
DCF.US,5,20211014,210000,9.53,9.53,9.53,9.53,200,0
DCF.US,5,20211014,210500,9.53,9.53,9.53,9.53,300,0
DCF.US,5,20211014,211000,9.53,9.53,9.53,9.53,300,0
DCF.US,5,20211014,211500,9.53,9.53,9.53,9.53,200,0
DCF.US,5,20211014,212000,9.53,9.53,9.53,9.53,300,0
DCF.US,5,20211014,212500,9.515,9.515,9.515,9.515,1400,0
DCF.US,5,20211014,213000,9.53,9.53,9.53,9.53,100,0
DCF.US,5,20211014,213500,9.55,9.55,9.54,9.54,300,0
DCF.US,5,20211014,214000,9.55,9.55,9.55,9.55,300,0
DCF.US,5,20211014,214500,9.55,9.58,9.55,9.58,947,0
DCF.US,5,20211014,215000,9.58,9.6,9.5601,9.6,4569,0
DCF.US,5,20211014,215500,9.6,9.6,9.6,9.6,700,0
DCF.US,5,20211015,160000,9.563,9.563,9.563,9.563,300,0
DCF.US,5,20211015,163500,9.545,9.545,9.545,9.545,200,0
DCF.US,5,20211015,175000,9.545,9.545,9.545,9.545,225,0
DCF.US,5,20211015,181500,9.5001,9.5001,9.5,9.5,5000,0
DCF.US,5,20211015,184000,9.5,9.5,9.5,9.5,10000,0
DCF.US,5,20211015,185000,9.512,9.512,9.512,9.512,268,0
DCF.US,5,20211015,185500,9.58,9.58,9.58,9.58,100,0
DCF.US,5,20211015,192000,9.57,9.57,9.57,9.57,100,0
DCF.US,5,20211015,194500,9.57,9.57,9.57,9.57,100,0
DCF.US,5,20211015,201000,9.57,9.57,9.57,9.57,100,0
DCF.US,5,20211015,203500,9.57,9.57,9.57,9.57,100,0
DCF.US,5,20211015,205500,9.57,9.57,9.57,9.57,100,0
DCF.US,5,20211015,212000,9.57,9.57,9.57,9.57,100,0
DCF.US,5,20211015,213500,9.57,9.57,9.57,9.57,100,0
DCF.US,5,20211015,215000,9.57,9.57,9.57,9.57,200,0
DCF.US,5,20211018,153000,9.58,9.58,9.58,9.58,100,0
DCF.US,5,20211018,184000,9.57,9.57,9.57,9.57,200,0
DCF.US,5,20211018,194500,9.57,9.57,9.57,9.57,100,0
DCF.US,5,20211018,202000,9.57,9.57,9.57,9.57,2960,0
DCF.US,5,20211018,202500,9.5691,9.5693,9.5691,9.5691,6275,0
DCF.US,5,20211018,204000,9.5699,9.57,9.5699,9.57,3552,0
DCF.US,5,20211018,210000,9.5716,9.5716,9.5716,9.5716,1600,0
DCF.US,5,20211019,153000,9.6,9.6,9.6,9.6,100,0
DCF.US,5,20211019,154000,9.5928,9.5928,9.5928,9.5928,100,0
DCF.US,5,20211019,155000,9.57,9.57,9.57,9.57,1054,0
DCF.US,5,20211019,164000,9.57,9.57,9.57,9.57,600,0
DCF.US,5,20211019,171500,9.51,9.51,9.51,9.51,12100,0
DCF.US,5,20211019,173500,9.5012,9.5012,9.5012,9.5012,200,0
DCF.US,5,20211019,175500,9.5,9.5,9.5,9.5,100,0
DCF.US,5,20211019,180000,9.5,9.5,9.5,9.5,100,0
DCF.US,5,20211019,181000,9.5,9.5,9.5,9.5,100,0
DCF.US,5,20211019,181500,9.5,9.5,9.5,9.5,300,0
DCF.US,5,20211019,182500,9.5,9.5,9.5,9.5,200,0
DCF.US,5,20211019,183000,9.505,9.505,9.505,9.505,200,0
DCF.US,5,20211019,183500,9.5,9.5,9.5,9.5,100,0
DCF.US,5,20211019,184000,9.5099,9.51,9.505,9.51,2424,0
DCF.US,5,20211019,202500,9.5425,9.5425,9.5425,9.5425,125,0
DCF.US,5,20211019,204500,9.5694,9.5694,9.5694,9.5694,2505,0
DCF.US,5,20211019,215500,9.54,9.54,9.54,9.54,123,0
DCF.US,5,20211020,153000,9.52,9.52,9.52,9.52,100,0
DCF.US,5,20211020,161000,9.5307,9.5307,9.5307,9.5307,125,0
DCF.US,5,20211020,162500,9.5307,9.5307,9.5307,9.5307,350,0
DCF.US,5,20211020,165000,9.5256,9.5256,9.5256,9.5256,125,0
DCF.US,5,20211020,192500,9.54,9.54,9.5398,9.5398,900,0
DCF.US,5,20211020,212000,9.53,9.53,9.53,9.53,600,0
DCF.US,5,20211021,153000,9.5,9.5,9.5,9.5,100,0
DCF.US,5,20211021,155500,9.53,9.53,9.53,9.53,1516,0
DCF.US,5,20211021,160000,9.53,9.56,9.53,9.56,3476,0
DCF.US,5,20211021,162000,9.5,9.5,9.5,9.5,100,0
DCF.US,5,20211021,162500,9.5,9.5,9.5,9.5,700,0
DCF.US,5,20211021,163000,9.5,9.5,9.5,9.5,600,0
DCF.US,5,20211021,163500,9.5,9.5,9.5,9.5,600,0
DCF.US,5,20211021,164000,9.5,9.56,9.5,9.51,600,0
DCF.US,5,20211021,164500,9.51,9.51,9.51,9.51,600,0
DCF.US,5,20211021,165000,9.51,9.51,9.51,9.51,500,0
DCF.US,5,20211021,165500,9.51,9.51,9.51,9.51,600,0
DCF.US,5,20211021,170000,9.51,9.51,9.51,9.51,1200,0
DCF.US,5,20211021,170500,9.51,9.51,9.51,9.51,600,0
DCF.US,5,20211021,171000,9.51,9.51,9.51,9.51,600,0
DCF.US,5,20211021,171500,9.51,9.51,9.51,9.51,600,0
DCF.US,5,20211021,172000,9.51,9.51,9.51,9.51,500,0
DCF.US,5,20211021,172500,9.51,9.51,9.51,9.51,600,0
DCF.US,5,20211021,173000,9.51,9.51,9.51,9.51,600,0
DCF.US,5,20211021,173500,9.5,9.5,9.5,9.5,400,0
DCF.US,5,20211021,174000,9.5,9.5,9.5,9.5,500,0
DCF.US,5,20211021,174500,9.5,9.5,9.5,9.5,600,0
DCF.US,5,20211021,175000,9.5,9.5,9.5,9.5,400,0
DCF.US,5,20211021,175500,9.5,9.5,9.5,9.5,600,0
DCF.US,5,20211021,180000,9.5,9.5,9.5,9.5,500,0
DCF.US,5,20211021,180500,9.5,9.5,9.5,9.5,600,0
DCF.US,5,20211021,181000,9.5,9.5,9.5,9.5,500,0
DCF.US,5,20211021,181500,9.5,9.5,9.5,9.5,500,0
DCF.US,5,20211021,182000,9.5,9.56,9.5,9.53,3000,0
DCF.US,5,20211021,182500,9.5,9.5,9.5,9.5,200,0
DCF.US,5,20211021,183000,9.5,9.536,9.5,9.536,2200,0
DCF.US,5,20211021,183500,9.5,9.5,9.5,9.5,500,0
DCF.US,5,20211021,184000,9.5,9.5,9.5,9.5,500,0
DCF.US,5,20211021,184500,9.5,9.5,9.5,9.5,400,0
DCF.US,5,20211021,185000,9.5,9.5,9.5,9.5,400,0
DCF.US,5,20211021,185500,9.47,9.5,9.47,9.5,400,0
DCF.US,5,20211021,191000,9.47,9.5,9.47,9.47,2200,0
DCF.US,5,20211021,191500,9.47,9.47,9.47,9.47,200,0
DCF.US,5,20211021,192000,9.47,9.47,9.47,9.47,200,0
DCF.US,5,20211021,192500,9.47,9.47,9.47,9.47,100,0
DCF.US,5,20211021,194000,9.4718,9.4718,9.4718,9.4718,500,0
DCF.US,5,20211021,195000,9.47,9.47,9.47,9.47,200,0
DCF.US,5,20211021,195500,9.47,9.47,9.47,9.47,200,0
DCF.US,5,20211021,200000,9.47,9.47,9.47,9.47,200,0
DCF.US,5,20211021,200500,9.47,9.47,9.47,9.47,200,0
DCF.US,5,20211021,201000,9.47,9.47,9.47,9.47,200,0
DCF.US,5,20211021,201500,9.47,9.47,9.47,9.47,200,0
DCF.US,5,20211021,202000,9.47,9.47,9.47,9.47,200,0
DCF.US,5,20211021,202500,9.47,9.5117,9.47,9.47,300,0
DCF.US,5,20211021,203000,9.47,9.47,9.47,9.47,300,0
DCF.US,5,20211021,203500,9.47,9.47,9.47,9.47,300,0
DCF.US,5,20211021,204000,9.47,9.47,9.47,9.47,400,0
DCF.US,5,20211021,204500,9.47,9.47,9.47,9.47,300,0
DCF.US,5,20211021,205000,9.47,9.47,9.47,9.47,500,0
DCF.US,5,20211021,205500,9.47,9.47,9.47,9.47,525,0
DCF.US,5,20211021,210000,9.47,9.47,9.45,9.45,400,0
DCF.US,5,20211021,210500,9.45,9.45,9.44,9.44,300,0
DCF.US,5,20211021,211000,9.44,9.44,9.43,9.43,300,0
DCF.US,5,20211021,211500,9.43,9.43,9.43,9.43,400,0
DCF.US,5,20211021,212000,9.43,9.43,9.43,9.43,600,0
DCF.US,5,20211021,212500,9.43,9.43,9.43,9.43,500,0
DCF.US,5,20211021,213000,9.43,9.43,9.43,9.43,300,0
DCF.US,5,20211021,213500,9.43,9.43,9.43,9.43,700,0
DCF.US,5,20211021,214000,9.43,9.47,9.43,9.43,1000,0
DCF.US,5,20211021,214500,9.43,9.43,9.43,9.43,900,0
DCF.US,5,20211021,215000,9.43,9.43,9.43,9.43,1200,0
DCF.US,5,20211021,215500,9.5,9.5,9.43,9.47,2551,0
DCF.US,5,20211022,173000,9.4842,9.4842,9.4842,9.4842,110,0
DCF.US,5,20211022,173500,9.485,9.485,9.485,9.485,189,0
DCF.US,5,20211022,175000,9.47,9.481,9.47,9.481,500,0
DCF.US,5,20211022,183000,9.4999,9.4999,9.4999,9.4999,2000,0
DCF.US,5,20211022,193500,9.485,9.5,9.485,9.5,1600,0
DCF.US,5,20211022,195500,9.4877,9.4877,9.4877,9.4877,2499,0
DCF.US,5,20211022,202500,9.485,9.485,9.485,9.485,1000,0
DCF.US,5,20211022,203500,9.47,9.47,9.45,9.45,400,0
DCF.US,5,20211022,204000,9.45,9.45,9.45,9.45,100,0
DCF.US,5,20211022,215000,9.43,9.43,9.41,9.42,3908,0
DCF.US,5,20211022,215500,9.42,9.435,9.4,9.435,9963,0
DCF.US,5,20211025,170500,9.485,9.485,9.48,9.48,2591,0
DCF.US,5,20211025,171500,9.49,9.49,9.49,9.49,500,0
DCF.US,5,20211025,173000,9.49,9.5,9.49,9.5,1500,0
DCF.US,5,20211025,174500,9.505,9.505,9.5,9.5001,2308,0
DCF.US,5,20211025,180500,9.5,9.5003,9.5,9.5003,1400,0
DCF.US,5,20211025,194000,9.49,9.49,9.49,9.49,100,0
