<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAR.US,5,20210924,153000,28.31,28.31,28.31,28.31,161,0
SAR.US,5,20210924,154500,28.46,28.586,28.3,28.3,1030,0
SAR.US,5,20210924,155500,28.26,28.26,28.25,28.26,1000,0
SAR.US,5,20210924,160000,28.3,28.3,28.3,28.3,103,0
SAR.US,5,20210924,170500,28.406,28.62,28.406,28.62,429,0
SAR.US,5,20210924,172500,28.44,28.44,28.44,28.44,396,0
SAR.US,5,20210924,173500,28.5018,28.5018,28.5018,28.5018,131,0
SAR.US,5,20210924,175000,28.4,28.4,28.4,28.4,100,0
SAR.US,5,20210924,175500,28.32,28.4445,28.32,28.4445,596,0
SAR.US,5,20210924,180500,28.3523,28.3523,28.3523,28.3523,1000,0
SAR.US,5,20210924,181000,28.56,28.56,28.5004,28.5004,200,0
SAR.US,5,20210924,183000,28.4795,28.4795,28.4795,28.4795,217,0
SAR.US,5,20210924,183500,28.6,28.6,28.6,28.6,125,0
SAR.US,5,20210924,185500,28.5329,28.5329,28.5329,28.5329,222,0
SAR.US,5,20210924,190500,28.57,28.57,28.57,28.57,300,0
SAR.US,5,20210924,191500,28.43,28.43,28.41,28.41,400,0
SAR.US,5,20210924,194000,28.56,28.56,28.55,28.55,440,0
SAR.US,5,20210924,201500,28.56,28.57,28.56,28.57,526,0
SAR.US,5,20210924,212000,28.4851,28.5,28.34,28.34,1112,0
SAR.US,5,20210924,212500,28.425,28.425,28.425,28.425,100,0
SAR.US,5,20210924,213000,28.42,28.48,28.42,28.48,318,0
SAR.US,5,20210924,214500,28.445,28.445,28.445,28.445,175,0
SAR.US,5,20210924,215500,28.44,28.52,28.41,28.43,760,0
SAR.US,5,20210927,153000,28.45,28.45,28.45,28.45,837,0
SAR.US,5,20210927,153500,28.45,28.45,28.4452,28.4452,1250,0
SAR.US,5,20210927,154000,28.25,28.25,28.25,28.25,500,0
SAR.US,5,20210927,154500,28.505,28.505,28.505,28.505,200,0
SAR.US,5,20210927,160000,28.68,28.68,28.68,28.68,100,0
SAR.US,5,20210927,161000,28.7056,28.7056,28.7056,28.7056,310,0
SAR.US,5,20210927,162500,28.5728,28.59,28.5728,28.59,400,0
SAR.US,5,20210927,163000,28.4952,28.4952,28.4952,28.4952,400,0
SAR.US,5,20210927,164000,28.59,28.59,28.59,28.59,200,0
SAR.US,5,20210927,164500,28.59,28.69,28.576,28.6158,4896,0
SAR.US,5,20210927,165000,28.67,28.86,28.65,28.71,8442,0
SAR.US,5,20210927,172000,28.77,28.93,28.77,28.85,2072,0
SAR.US,5,20210927,172500,28.72,29.0399,28.72,29.0399,605,0
SAR.US,5,20210927,173000,29.03,29.05,29.025,29.05,300,0
SAR.US,5,20210927,173500,29.01,29.01,29.01,29.01,500,0
SAR.US,5,20210927,174000,29.035,29.19,29.035,29.1575,793,0
SAR.US,5,20210927,174500,29.175,29.175,29.0127,29.15,750,0
SAR.US,5,20210927,175000,29.075,29.15,29.075,29.15,250,0
SAR.US,5,20210927,175500,29,29.01,29,29.01,500,0
SAR.US,5,20210927,181500,28.957,28.957,28.89,28.9164,850,0
SAR.US,5,20210927,183500,28.96,28.964,28.85,28.85,2770,0
SAR.US,5,20210927,184000,29.11,29.11,29.11,29.11,100,0
SAR.US,5,20210927,184500,29.12,29.15,29.01,29.0105,4664,0
SAR.US,5,20210927,190500,29.1,29.11,29.08,29.11,1021,0
SAR.US,5,20210927,191000,29.15,29.15,29.15,29.15,100,0
SAR.US,5,20210927,191500,29.12,29.12,29.12,29.12,300,0
SAR.US,5,20210927,192000,29.1983,29.1983,29.115,29.115,606,0
SAR.US,5,20210927,193500,29.11,29.11,29.05,29.0504,490,0
SAR.US,5,20210927,194500,29.17,29.17,29.17,29.17,150,0
SAR.US,5,20210927,195500,29.0636,29.0636,29.0636,29.0636,400,0
SAR.US,5,20210927,201000,29.051,29.051,29.051,29.051,500,0
SAR.US,5,20210927,201500,29.15,29.15,29.0552,29.0552,1290,0
SAR.US,5,20210927,202500,29.0766,29.0766,29.0766,29.0766,166,0
SAR.US,5,20210927,204000,29.1,29.16,29.1,29.16,872,0
SAR.US,5,20210927,204500,29.1581,29.1581,29.1581,29.1581,1000,0
SAR.US,5,20210927,205000,29.17,29.17,29.17,29.17,352,0
SAR.US,5,20210927,205500,29.12,29.12,29.12,29.12,148,0
SAR.US,5,20210927,210500,29.05,29.05,29.05,29.05,100,0
SAR.US,5,20210927,212000,29.15,29.15,29.06,29.06,527,0
SAR.US,5,20210927,212500,29,29,29,29,200,0
SAR.US,5,20210927,214000,29.04,29.07,29.04,29.07,300,0
SAR.US,5,20210927,214500,29.04,29.04,29.04,29.04,100,0
SAR.US,5,20210927,215000,28.94,28.9576,28.94,28.9576,600,0
SAR.US,5,20210927,215500,28.96,29.13,28.96,29.07,1660,0
SAR.US,5,20210928,153000,28.75,28.9013,28.75,28.9013,6121,0
SAR.US,5,20210928,153500,28.9799,28.9799,28.58,28.97,1779,0
SAR.US,5,20210928,154000,28.6403,28.6403,28.6403,28.6403,190,0
SAR.US,5,20210928,155000,28.5001,28.5001,28.5001,28.5001,174,0
SAR.US,5,20210928,155500,28.735,28.735,28.735,28.735,300,0
SAR.US,5,20210928,161000,28.93,28.93,28.73,28.73,2100,0
SAR.US,5,20210928,161500,28.9255,28.9255,28.73,28.74,2582,0
SAR.US,5,20210928,162500,28.73,28.73,28.73,28.73,497,0
SAR.US,5,20210928,163000,28.8,28.8,28.8,28.8,3031,0
SAR.US,5,20210928,163500,28.8,28.8,28.66,28.66,22871,0
SAR.US,5,20210928,164500,28.67,28.67,28.67,28.67,350,0
SAR.US,5,20210928,171500,28.68,28.68,28.68,28.68,259,0
SAR.US,5,20210928,172000,28.8,28.8,28.8,28.8,500,0
SAR.US,5,20210928,174000,28.72,28.72,28.72,28.72,312,0
SAR.US,5,20210928,180000,28.7128,28.7128,28.7128,28.7128,400,0
SAR.US,5,20210928,180500,28.7122,28.7122,28.7122,28.7122,100,0
SAR.US,5,20210928,181500,28.8,28.8,28.8,28.8,100,0
SAR.US,5,20210928,184000,28.7,28.7,28.7,28.7,100,0
SAR.US,5,20210928,184500,28.7886,28.8,28.7,28.735,1708,0
SAR.US,5,20210928,185000,28.61,28.6967,28.6,28.6967,3091,0
SAR.US,5,20210928,185500,28.61,28.61,28.51,28.51,400,0
SAR.US,5,20210928,190000,28.55,28.57,28.49,28.57,1940,0
SAR.US,5,20210928,190500,28.563,28.563,28.49,28.49,700,0
SAR.US,5,20210928,192000,28.59,28.59,28.59,28.59,200,0
SAR.US,5,20210928,192500,28.61,28.61,28.6,28.6,1013,0
SAR.US,5,20210928,193000,28.675,28.675,28.675,28.675,100,0
SAR.US,5,20210928,194500,28.68,28.68,28.68,28.68,400,0
SAR.US,5,20210928,195000,28.7234,28.7234,28.7234,28.7234,300,0
SAR.US,5,20210928,200000,28.78,28.78,28.78,28.78,100,0
SAR.US,5,20210928,200500,28.7653,28.7653,28.75,28.75,900,0
SAR.US,5,20210928,201000,28.65,28.65,28.55,28.55,1901,0
SAR.US,5,20210928,202000,28.745,28.745,28.745,28.745,500,0
SAR.US,5,20210928,204500,28.74,28.74,28.74,28.74,100,0
SAR.US,5,20210928,210000,28.9,28.9,28.9,28.9,1500,0
SAR.US,5,20210928,210500,28.91,28.91,28.8447,28.8447,1100,0
SAR.US,5,20210928,211500,28.9395,28.9395,28.88,28.88,838,0
SAR.US,5,20210928,212000,28.79,28.79,28.79,28.79,100,0
SAR.US,5,20210928,213000,28.83,28.83,28.83,28.83,250,0
SAR.US,5,20210928,214500,28.59,28.59,28.59,28.59,295,0
SAR.US,5,20210928,215500,28.56,28.64,28.51,28.64,906,0
SAR.US,5,20210929,153000,28.92,28.92,28.92,28.92,1988,0
SAR.US,5,20210929,154000,28.5672,28.5672,28.5672,28.5672,100,0
SAR.US,5,20210929,155500,28.6501,28.6501,28.6501,28.6501,500,0
SAR.US,5,20210929,160000,28.99,28.99,28.7295,28.7295,3361,0
SAR.US,5,20210929,161000,28.87,28.87,28.87,28.87,200,0
SAR.US,5,20210929,162000,28.98,28.98,28.98,28.98,100,0
SAR.US,5,20210929,162500,28.9,28.9,28.9,28.9,200,0
SAR.US,5,20210929,163000,28.87,28.87,28.87,28.87,100,0
SAR.US,5,20210929,164000,28.7901,28.7901,28.7901,28.7901,100,0
SAR.US,5,20210929,165000,28.85,28.87,28.85,28.87,200,0
SAR.US,5,20210929,165500,28.8432,28.867,28.8432,28.867,240,0
SAR.US,5,20210929,171000,28.8404,28.8404,28.8404,28.8404,350,0
SAR.US,5,20210929,171500,28.875,28.875,28.7696,28.7696,1388,0
SAR.US,5,20210929,172000,28.95,28.95,28.7986,28.7986,1646,0
SAR.US,5,20210929,172500,28.845,28.845,28.845,28.845,100,0
SAR.US,5,20210929,173000,28.895,28.895,28.72,28.85,894,0
SAR.US,5,20210929,173500,28.845,28.845,28.845,28.845,778,0
SAR.US,5,20210929,174000,28.945,28.97,28.94,28.97,1900,0
SAR.US,5,20210929,174500,28.76,28.99,28.76,28.87,1450,0
SAR.US,5,20210929,175000,28.98,28.99,28.9,28.99,2014,0
SAR.US,5,20210929,175500,28.98,29.11,28.98,29.11,1958,0
SAR.US,5,20210929,180500,29.11,29.11,29.11,29.11,300,0
SAR.US,5,20210929,181000,29.1038,29.1038,29.04,29.04,500,0
SAR.US,5,20210929,181500,29.095,29.095,29.095,29.095,200,0
SAR.US,5,20210929,182000,29.0784,29.0784,29.025,29.025,700,0
SAR.US,5,20210929,183000,29.0339,29.16,29.0339,29.16,729,0
SAR.US,5,20210929,183500,29.03,29.0729,29.03,29.0729,925,0
SAR.US,5,20210929,184000,29.11,29.11,28.94,28.94,2127,0
SAR.US,5,20210929,184500,28.91,28.9213,28.91,28.9213,1300,0
SAR.US,5,20210929,185000,28.91,28.91,28.8818,28.8818,700,0
SAR.US,5,20210929,185500,28.97,28.97,28.84,28.97,1000,0
SAR.US,5,20210929,190500,28.96,28.98,28.96,28.966,900,0
SAR.US,5,20210929,191000,28.97,28.9812,28.97,28.9812,1200,0
SAR.US,5,20210929,192000,28.945,28.945,28.945,28.945,100,0
SAR.US,5,20210929,192500,28.9376,28.9376,28.9376,28.9376,100,0
SAR.US,5,20210929,193500,28.93,28.93,28.93,28.93,100,0
SAR.US,5,20210929,194000,28.92,28.92,28.9132,28.9132,606,0
SAR.US,5,20210929,195500,28.92,28.92,28.92,28.92,100,0
SAR.US,5,20210929,201000,28.97,28.97,28.97,28.97,1500,0
SAR.US,5,20210929,201500,28.97,28.98,28.97,28.98,771,0
SAR.US,5,20210929,202000,28.935,28.935,28.935,28.935,200,0
SAR.US,5,20210929,204000,28.91,28.92,28.91,28.91,600,0
SAR.US,5,20210929,205000,28.7888,28.7888,28.7888,28.7888,139,0
SAR.US,5,20210929,210000,28.79,28.7955,28.79,28.7955,200,0
SAR.US,5,20210929,210500,28.79,28.79,28.77,28.77,500,0
SAR.US,5,20210929,211000,28.79,28.81,28.79,28.81,200,0
SAR.US,5,20210929,214000,28.86,28.91,28.86,28.91,222,0
SAR.US,5,20210929,215000,28.87,28.89,28.87,28.89,219,0
SAR.US,5,20210929,215500,28.86,28.94,28.85,28.87,1824,0
SAR.US,5,20210930,153000,28.88,28.88,28.88,28.88,114,0
SAR.US,5,20210930,153500,28.8929,28.8929,28.8929,28.8929,345,0
SAR.US,5,20210930,154000,28.9,29.05,28.9,29.05,502,0
SAR.US,5,20210930,155000,29.1,29.15,29.1,29.15,1344,0
SAR.US,5,20210930,155500,29.1005,29.1005,29.1005,29.1005,100,0
SAR.US,5,20210930,160000,29.07,29.07,29.0652,29.0652,300,0
SAR.US,5,20210930,161500,29.05,29.05,29.05,29.05,100,0
SAR.US,5,20210930,162000,29.01,29.05,28.9001,28.9001,2974,0
SAR.US,5,20210930,164000,29.02,29.03,29.02,29.02,650,0
SAR.US,5,20210930,164500,28.91,28.91,28.91,28.91,300,0
SAR.US,5,20210930,165500,29.14,29.14,29.14,29.14,215,0
SAR.US,5,20210930,170000,28.934,28.934,28.934,28.934,100,0
SAR.US,5,20210930,170500,28.92,28.92,28.92,28.92,300,0
SAR.US,5,20210930,171000,28.91,28.91,28.91,28.91,100,0
SAR.US,5,20210930,171500,29.14,29.14,29.14,29.14,300,0
SAR.US,5,20210930,172000,28.95,28.95,28.95,28.95,100,0
SAR.US,5,20210930,175500,28.71,28.72,28.71,28.72,200,0
SAR.US,5,20210930,180000,28.7025,28.949,28.7025,28.7661,1110,0
SAR.US,5,20210930,181000,28.7,28.7996,28.7,28.73,868,0
SAR.US,5,20210930,185000,28.6795,28.84,28.6795,28.73,500,0
SAR.US,5,20210930,185500,28.6884,28.6884,28.6884,28.6884,500,0
SAR.US,5,20210930,193000,28.72,28.72,28.72,28.72,100,0
SAR.US,5,20210930,194000,28.795,28.795,28.795,28.795,159,0
SAR.US,5,20210930,201000,28.7401,28.7401,28.7401,28.7401,1379,0
SAR.US,5,20210930,201500,28.74,28.74,28.74,28.74,199,0
SAR.US,5,20210930,203000,28.79,28.79,28.79,28.79,100,0
SAR.US,5,20210930,203500,28.7,28.7,28.61,28.7,902,0
SAR.US,5,20210930,205000,28.7,28.77,28.63,28.63,300,0
SAR.US,5,20210930,205500,28.715,28.715,28.715,28.715,500,0
SAR.US,5,20210930,210000,28.715,28.715,28.715,28.715,100,0
SAR.US,5,20210930,210500,28.74,28.74,28.74,28.74,625,0
SAR.US,5,20210930,211000,28.736,28.81,28.736,28.79,400,0
SAR.US,5,20210930,211500,28.905,28.905,28.905,28.905,100,0
SAR.US,5,20210930,213000,28.84,28.84,28.84,28.84,100,0
SAR.US,5,20210930,213500,28.885,28.885,28.825,28.825,1100,0
SAR.US,5,20210930,214000,28.785,28.825,28.78,28.825,300,0
SAR.US,5,20210930,214500,28.825,28.85,28.8,28.85,1475,0
SAR.US,5,20210930,215000,28.865,28.8699,28.73,28.73,910,0
SAR.US,5,20210930,215500,28.7,28.78,28.69,28.74,2899,0
SAR.US,5,20211001,153000,28.98,29.08,28.98,29.08,1954,0
SAR.US,5,20211001,153500,29,29.08,29,29.08,673,0
SAR.US,5,20211001,155000,28.67,28.6701,28.67,28.6701,424,0
SAR.US,5,20211001,155500,28.7808,28.7808,28.7808,28.7808,175,0
SAR.US,5,20211001,161000,28.875,28.875,28.875,28.875,181,0
SAR.US,5,20211001,162500,28.8598,28.8598,28.8598,28.8598,175,0
SAR.US,5,20211001,165000,28.7,28.7,28.7,28.7,300,0
SAR.US,5,20211001,165500,28.6,28.6,28.6,28.6,200,0
SAR.US,5,20211001,171500,28.6,28.6,28.56,28.56,200,0
SAR.US,5,20211001,173000,28.5072,28.5072,28.5072,28.5072,368,0
SAR.US,5,20211001,174500,28.55,28.55,28.55,28.55,200,0
SAR.US,5,20211001,180000,28.685,28.685,28.685,28.685,150,0
SAR.US,5,20211001,183500,28.6506,28.6506,28.6506,28.6506,664,0
SAR.US,5,20211001,191500,28.77,28.77,28.77,28.77,500,0
SAR.US,5,20211001,192000,28.81,28.86,28.74,28.74,1302,0
SAR.US,5,20211001,192500,28.845,28.845,28.845,28.845,100,0
SAR.US,5,20211001,193500,28.92,28.92,28.92,28.92,203,0
SAR.US,5,20211001,200500,28.985,28.985,28.985,28.985,200,0
SAR.US,5,20211001,201000,28.9001,28.9001,28.9001,28.9001,100,0
SAR.US,5,20211001,203500,28.985,28.985,28.985,28.985,100,0
SAR.US,5,20211001,210000,28.95,28.95,28.93,28.93,200,0
SAR.US,5,20211001,210500,28.96,28.96,28.96,28.96,100,0
SAR.US,5,20211001,211000,29.01,29.01,28.95,28.95,400,0
SAR.US,5,20211001,213000,28.92,28.94,28.87,28.93,823,0
SAR.US,5,20211001,213500,28.78,28.78,28.78,28.78,100,0
SAR.US,5,20211001,214000,28.79,28.79,28.79,28.79,100,0
SAR.US,5,20211001,214500,28.8,28.8,28.76,28.76,335,0
SAR.US,5,20211001,215000,28.82,28.82,28.82,28.82,100,0
SAR.US,5,20211001,215500,28.8,28.8,28.73,28.74,1570,0
SAR.US,5,20211004,153000,28.96,28.96,28.75,28.75,3306,0
SAR.US,5,20211004,154000,28.59,28.88,28.59,28.88,473,0
SAR.US,5,20211004,154500,28.91,28.91,28.91,28.91,100,0
SAR.US,5,20211004,160500,28.97,28.98,28.91,28.91,400,0
SAR.US,5,20211004,161000,28.99,28.99,28.99,28.99,100,0
SAR.US,5,20211004,161500,29.01,29.03,29.01,29.03,300,0
SAR.US,5,20211004,162500,28.975,28.975,28.975,28.975,100,0
SAR.US,5,20211004,163500,28.95,28.97,28.95,28.95,3300,0
SAR.US,5,20211004,164000,28.84,28.9199,28.84,28.9199,672,0
SAR.US,5,20211004,164500,28.76,28.76,28.76,28.76,500,0
SAR.US,5,20211004,170000,28.78,28.92,28.76,28.92,1000,0
SAR.US,5,20211004,170500,28.905,28.905,28.905,28.905,100,0
SAR.US,5,20211004,171000,28.895,28.895,28.895,28.895,100,0
SAR.US,5,20211004,173000,28.88,29.01,28.88,29,8909,0
SAR.US,5,20211004,173500,28.939,28.95,28.939,28.95,376,0
SAR.US,5,20211004,174000,28.99,28.99,28.87,28.87,1700,0
SAR.US,5,20211004,174500,28.89,28.89,28.89,28.89,499,0
SAR.US,5,20211004,175500,28.91,28.91,28.91,28.91,100,0
SAR.US,5,20211004,180000,28.91,28.94,28.91,28.94,628,0
SAR.US,5,20211004,181000,28.91,28.91,28.9,28.9,500,0
SAR.US,5,20211004,182000,28.88,28.88,28.88,28.88,100,0
SAR.US,5,20211004,184000,28.8,28.8,28.8,28.8,300,0
SAR.US,5,20211004,185000,28.76,28.76,28.76,28.76,100,0
SAR.US,5,20211004,191000,28.76,28.76,28.76,28.76,347,0
SAR.US,5,20211004,191500,28.84,28.84,28.84,28.84,100,0
SAR.US,5,20211004,192000,28.86,28.86,28.86,28.86,100,0
SAR.US,5,20211004,192500,28.7925,28.7925,28.7925,28.7925,400,0
SAR.US,5,20211004,194000,28.85,28.85,28.85,28.85,200,0
SAR.US,5,20211004,195000,28.785,28.785,28.785,28.785,500,0
SAR.US,5,20211004,200500,28.85,28.85,28.85,28.85,100,0
SAR.US,5,20211004,201500,28.75,28.75,28.75,28.75,100,0
SAR.US,5,20211004,202000,28.8365,28.8365,28.8365,28.8365,140,0
SAR.US,5,20211004,203000,28.76,28.8,28.76,28.8,500,0
SAR.US,5,20211004,205000,28.85,28.91,28.85,28.91,1091,0
SAR.US,5,20211004,205500,28.93,28.95,28.93,28.95,1019,0
SAR.US,5,20211004,210000,28.99,28.99,28.99,28.99,100,0
SAR.US,5,20211004,210500,28.98,28.99,28.98,28.99,200,0
SAR.US,5,20211004,211000,28.94,28.9846,28.94,28.98,580,0
SAR.US,5,20211004,211500,28.99,29.02,28.98,28.99,900,0
SAR.US,5,20211004,212000,28.99,29,28.99,28.99,2574,0
SAR.US,5,20211004,212500,29.01,29.03,29.01,29.03,402,0
SAR.US,5,20211004,213000,28.9946,29.015,28.97,28.9723,3409,0
SAR.US,5,20211004,213500,29.035,29.035,28.95,28.95,1000,0
SAR.US,5,20211004,214000,28.94,28.94,28.88,28.89,1326,0
SAR.US,5,20211004,214500,28.9395,28.96,28.935,28.96,1627,0
SAR.US,5,20211004,215000,28.94,28.985,28.91,28.91,1150,0
SAR.US,5,20211004,215500,28.98,28.99,28.91,28.94,4019,0
SAR.US,5,20211005,153000,29.15,29.172,29.04,29.04,8469,0
SAR.US,5,20211005,153500,29.14,29.15,29.095,29.15,600,0
SAR.US,5,20211005,154000,29.15,29.19,29.15,29.18,2194,0
SAR.US,5,20211005,154500,29.1899,29.25,29.07,29.25,3435,0
SAR.US,5,20211005,155000,29.25,29.29,29.1033,29.1033,2236,0
SAR.US,5,20211005,155500,29.2865,29.2865,29.26,29.26,306,0
SAR.US,5,20211005,160000,29.25,29.25,29.25,29.25,300,0
SAR.US,5,20211005,161000,29.178,29.178,29.178,29.178,100,0
SAR.US,5,20211005,161500,29.27,29.27,29.24,29.24,1000,0
SAR.US,5,20211005,162000,29.29,29.32,29.29,29.32,362,0
SAR.US,5,20211005,162500,29.43,29.6699,29.42,29.6699,6858,0
SAR.US,5,20211005,163000,29.6499,29.7,29.6,29.61,1279,0
SAR.US,5,20211005,163500,29.728,29.742,29.6595,29.6595,311,0
SAR.US,5,20211005,164000,29.694,29.75,29.6502,29.75,1067,0
SAR.US,5,20211005,164500,29.63,29.65,29.39,29.39,2376,0
SAR.US,5,20211005,165000,29.39,29.43,29.39,29.42,1568,0
SAR.US,5,20211005,165500,29.42,29.5,29.37,29.42,2397,0
SAR.US,5,20211005,170000,29.41,29.42,29.41,29.41,1800,0
SAR.US,5,20211005,170500,29.41,29.42,29.41,29.41,1035,0
SAR.US,5,20211005,171000,29.43,29.44,29.43,29.44,405,0
SAR.US,5,20211005,171500,29.45,29.45,29.45,29.45,200,0
SAR.US,5,20211005,172000,29.48,29.52,29.48,29.5174,1291,0
SAR.US,5,20211005,172500,29.47,29.47,29.47,29.47,100,0
SAR.US,5,20211005,173500,29.3824,29.3824,29.3824,29.3824,150,0
SAR.US,5,20211005,174000,29.39,29.429,29.39,29.429,300,0
SAR.US,5,20211005,174500,29.386,29.386,29.386,29.386,250,0
SAR.US,5,20211005,175000,29.4,29.4173,29.4,29.4173,267,0
SAR.US,5,20211005,175500,29.5,29.5,29.4989,29.4989,200,0
SAR.US,5,20211005,180500,29.5113,29.5113,29.465,29.465,638,0
SAR.US,5,20211005,181000,29.5082,29.5082,29.5082,29.5082,100,0
