<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOS.US,5,20210922,201500,7.535,7.535,7.53,7.53,300,0
XOS.US,5,20210922,202000,7.55,7.55,7.48,7.48,5787,0
XOS.US,5,20210922,202500,7.53,7.55,7.52,7.55,1100,0
XOS.US,5,20210922,203000,7.55,7.55,7.54,7.54,1100,0
XOS.US,5,20210922,203500,7.53,7.55,7.51,7.51,2050,0
XOS.US,5,20210922,204000,7.51,7.55,7.5,7.5,2322,0
XOS.US,5,20210922,204500,7.505,7.53,7.5,7.53,2430,0
XOS.US,5,20210922,205000,7.53,7.55,7.51,7.51,3675,0
XOS.US,5,20210922,205500,7.51,7.55,7.48,7.5,15229,0
XOS.US,5,20210922,210000,7.5,7.5,7.45,7.48,6492,0
XOS.US,5,20210922,210500,7.49,7.5,7.482,7.49,2070,0
XOS.US,5,20210922,211000,7.49,7.5,7.484,7.49,8484,0
XOS.US,5,20210922,211500,7.49,7.5,7.46,7.5,5398,0
XOS.US,5,20210922,212000,7.49,7.5,7.47,7.485,8971,0
XOS.US,5,20210922,212500,7.5,7.5,7.48,7.49,6640,0
XOS.US,5,20210922,213000,7.5,7.5,7.46,7.47,8979,0
XOS.US,5,20210922,213500,7.48,7.48,7.4001,7.4001,10310,0
XOS.US,5,20210922,214000,7.4135,7.47,7.4135,7.44,3727,0
XOS.US,5,20210922,214500,7.44,7.48,7.43,7.43,13697,0
XOS.US,5,20210922,215000,7.43,7.43,7.3194,7.3194,29820,0
XOS.US,5,20210922,215500,7.335,7.4,7.32,7.35,45814,0
XOS.US,5,20210923,153000,7.26,7.401,7.25,7.401,8660,0
XOS.US,5,20210923,153500,7.325,7.3881,7.28,7.28,3269,0
XOS.US,5,20210923,154500,7.4,7.4,7.28,7.3,1300,0
XOS.US,5,20210923,155000,7.33,7.33,7.27,7.3,8370,0
XOS.US,5,20210923,155500,7.379,7.379,7.08,7.08,23565,0
XOS.US,5,20210923,160000,7.07,7.19,7.02,7.19,22940,0
XOS.US,5,20210923,160500,7.1464,7.1699,7.08,7.13,25916,0
XOS.US,5,20210923,161000,7.13,7.2682,7.13,7.25,38119,0
XOS.US,5,20210923,161500,7.25,7.33,7.2,7.3,31290,0
XOS.US,5,20210923,162000,7.33,7.33,7.18,7.23,44130,0
XOS.US,5,20210923,162500,7.22,7.29,7.14,7.14,28906,0
XOS.US,5,20210923,163000,7.2,7.29,7.2,7.26,17256,0
XOS.US,5,20210923,163500,7.26,7.34,7.26,7.34,4637,0
XOS.US,5,20210923,164000,7.34,7.38,7.29,7.32,13430,0
XOS.US,5,20210923,164500,7.32,7.39,7.3,7.38,6603,0
XOS.US,5,20210923,165000,7.39,7.4,7.37,7.4,13232,0
XOS.US,5,20210923,165500,7.4,7.4,7.25,7.35,15855,0
XOS.US,5,20210923,170000,7.31,7.37,7.2,7.2196,8796,0
XOS.US,5,20210923,170500,7.2,7.2,7.165,7.1991,3912,0
XOS.US,5,20210923,171000,7.2,7.25,7.19,7.19,4195,0
XOS.US,5,20210923,171500,7.14,7.15,7.1,7.15,3327,0
XOS.US,5,20210923,172000,7.1501,7.2,7.1501,7.2,1300,0
XOS.US,5,20210923,172500,7.1915,7.21,7.1915,7.21,1560,0
XOS.US,5,20210923,173000,7.18,7.1807,7.15,7.15,7623,0
XOS.US,5,20210923,173500,7.151,7.24,7.11,7.11,27198,0
XOS.US,5,20210923,174000,7.16,7.19,7.1,7.1001,18210,0
XOS.US,5,20210923,174500,7.1,7.15,7.1,7.15,2501,0
XOS.US,5,20210923,175000,7.12,7.14,7.11,7.14,1250,0
XOS.US,5,20210923,175500,7.14,7.15,7.12,7.15,1629,0
XOS.US,5,20210923,180000,7.15,7.23,7.135,7.23,3369,0
XOS.US,5,20210923,180500,7.1473,7.26,7.1473,7.235,6278,0
XOS.US,5,20210923,181000,7.22,7.22,7.2,7.2051,2100,0
XOS.US,5,20210923,181500,7.24,7.24,7.24,7.24,100,0
XOS.US,5,20210923,182000,7.22,7.24,7.22,7.24,300,0
XOS.US,5,20210923,182500,7.24,7.35,7.22,7.35,5374,0
XOS.US,5,20210923,183000,7.35,7.35,7.29,7.32,9621,0
XOS.US,5,20210923,183500,7.33,7.3379,7.26,7.26,3722,0
XOS.US,5,20210923,184000,7.2851,7.2851,7.2848,7.2848,1100,0
XOS.US,5,20210923,184500,7.2688,7.3,7.23,7.23,5765,0
XOS.US,5,20210923,185000,7.28,7.28,7.23,7.23,3645,0
XOS.US,5,20210923,185500,7.22,7.23,7.122,7.122,8034,0
XOS.US,5,20210923,190000,7.1427,7.1427,7.1,7.1,3320,0
XOS.US,5,20210923,190500,7.125,7.1468,7.1,7.1468,8790,0
XOS.US,5,20210923,191000,7.15,7.21,7.135,7.21,1456,0
XOS.US,5,20210923,191500,7.175,7.25,7.175,7.25,500,0
XOS.US,5,20210923,192000,7.1935,7.1972,7.19,7.19,1000,0
XOS.US,5,20210923,192500,7.215,7.25,7.21,7.21,800,0
XOS.US,5,20210923,193000,7.23,7.25,7.23,7.25,1788,0
XOS.US,5,20210923,193500,7.25,7.26,7.24,7.26,1250,0
XOS.US,5,20210923,194000,7.26,7.3,7.25,7.3,1148,0
XOS.US,5,20210923,194500,7.3,7.35,7.2711,7.2711,2400,0
XOS.US,5,20210923,195000,7.28,7.35,7.28,7.35,700,0
XOS.US,5,20210923,195500,7.3398,7.35,7.288,7.33,1072,0
XOS.US,5,20210923,200000,7.35,7.35,7.325,7.35,1511,0
XOS.US,5,20210923,200500,7.34,7.34,7.31,7.31,4394,0
XOS.US,5,20210923,201000,7.28,7.28,7.255,7.255,1000,0
XOS.US,5,20210923,201500,7.25,7.25,7.24,7.24,692,0
XOS.US,5,20210923,202000,7.2301,7.24,7.23,7.24,1300,0
XOS.US,5,20210923,202500,7.25,7.3,7.23,7.3,1807,0
XOS.US,5,20210923,203000,7.3,7.3,7.28,7.3,1100,0
XOS.US,5,20210923,203500,7.3,7.3,7.3,7.3,500,0
XOS.US,5,20210923,204000,7.3,7.3,7.285,7.3,474,0
XOS.US,5,20210923,204500,7.3,7.3,7.27,7.27,3051,0
XOS.US,5,20210923,205000,7.26,7.26,7.2232,7.2232,1300,0
XOS.US,5,20210923,205500,7.22,7.222,7.22,7.222,2170,0
XOS.US,5,20210923,210000,7.253,7.253,7.17,7.17,3618,0
XOS.US,5,20210923,210500,7.17,7.2035,7.14,7.14,2907,0
XOS.US,5,20210923,211000,7.175,7.18,7.14,7.1744,2542,0
XOS.US,5,20210923,211500,7.16,7.16,7.16,7.16,9518,0
XOS.US,5,20210923,212000,7.1799,7.1799,7.11,7.11,14708,0
XOS.US,5,20210923,212500,7.14,7.14,7.13,7.13,774,0
XOS.US,5,20210923,213000,7.12,7.13,7.12,7.13,1015,0
XOS.US,5,20210923,213500,7.145,7.1499,7.12,7.12,3978,0
XOS.US,5,20210923,214000,7.12,7.14,7.12,7.135,6009,0
XOS.US,5,20210923,214500,7.1493,7.15,7.12,7.1375,3780,0
XOS.US,5,20210923,215000,7.15,7.15,7.14,7.14,8104,0
XOS.US,5,20210923,215500,7.15,7.15,7.08,7.08,27558,0
XOS.US,5,20210924,153000,6.58,6.75,6.19,6.24,204317,0
XOS.US,5,20210924,153500,6.24,6.37,6.15,6.15,201240,0
XOS.US,5,20210924,154000,6.15,6.2396,6.05,6.17,216707,0
XOS.US,5,20210924,154500,6.1832,6.19,6.01,6.01,135140,0
XOS.US,5,20210924,155000,6.01,6.05,5.92,5.99,270098,0
XOS.US,5,20210924,155500,5.98,6.08,5.97,6.01,153627,0
XOS.US,5,20210924,160000,6.0267,6.07,5.97,6,130987,0
XOS.US,5,20210924,160500,5.995,6.04,5.99,6,68247,0
XOS.US,5,20210924,161000,6.01,6.05,5.97,5.985,110502,0
XOS.US,5,20210924,161500,5.99,6.01,5.95,5.96,92489,0
XOS.US,5,20210924,162000,5.95,6,5.95,6,47965,0
XOS.US,5,20210924,162500,6,6,5.99,5.9986,141598,0
XOS.US,5,20210924,163000,6,6.1,5.95,5.96,136429,0
XOS.US,5,20210924,163500,5.955,5.96,5.93,5.945,109666,0
XOS.US,5,20210924,164000,5.94,5.95,5.84,5.88,214341,0
XOS.US,5,20210924,164500,5.872,5.9356,5.85,5.86,149661,0
XOS.US,5,20210924,165000,5.86,5.88,5.81,5.81,96890,0
XOS.US,5,20210924,165500,5.81,5.87,5.81,5.8599,68336,0
XOS.US,5,20210924,170000,5.8695,5.87,5.85,5.86,41081,0
XOS.US,5,20210924,170500,5.87,5.88,5.83,5.83,80245,0
XOS.US,5,20210924,171000,5.85,5.8582,5.82,5.83,40023,0
XOS.US,5,20210924,171500,5.83,5.93,5.82,5.91,78986,0
XOS.US,5,20210924,172000,5.92,5.93,5.9,5.9,72947,0
XOS.US,5,20210924,172500,5.915,5.93,5.9,5.9,39680,0
XOS.US,5,20210924,173000,5.905,5.91,5.9,5.905,31124,0
XOS.US,5,20210924,173500,5.9088,5.91,5.86,5.86,66282,0
XOS.US,5,20210924,174000,5.86,5.86,5.81,5.825,68450,0
XOS.US,5,20210924,174500,5.82,5.8387,5.81,5.82,73379,0
XOS.US,5,20210924,175000,5.83,5.83,5.82,5.83,35014,0
XOS.US,5,20210924,175500,5.83,5.84,5.75,5.75,133914,0
XOS.US,5,20210924,180000,5.7593,5.76,5.73,5.745,84977,0
XOS.US,5,20210924,180500,5.74,5.76,5.74,5.75,53191,0
XOS.US,5,20210924,181000,5.76,5.83,5.75,5.83,60299,0
XOS.US,5,20210924,181500,5.83,5.87,5.74,5.768,153818,0
XOS.US,5,20210924,182000,5.765,5.77,5.7,5.725,77772,0
XOS.US,5,20210924,182500,5.7006,5.726,5.67,5.7,112493,0
XOS.US,5,20210924,183000,5.695,5.76,5.69,5.74,81477,0
XOS.US,5,20210924,183500,5.75,5.82,5.75,5.7801,63065,0
XOS.US,5,20210924,184000,5.8,5.81,5.78,5.8,31166,0
XOS.US,5,20210924,184500,5.8,5.81,5.79,5.8,39545,0
XOS.US,5,20210924,185000,5.805,5.81,5.76,5.76,69805,0
XOS.US,5,20210924,185500,5.7669,5.77,5.71,5.71,46261,0
XOS.US,5,20210924,190000,5.73,5.77,5.71,5.765,56362,0
XOS.US,5,20210924,190500,5.765,5.77,5.73,5.735,44743,0
XOS.US,5,20210924,191000,5.7312,5.74,5.71,5.715,51517,0
XOS.US,5,20210924,191500,5.7181,5.77,5.71,5.75,63589,0
XOS.US,5,20210924,192000,5.755,5.77,5.75,5.76,30295,0
XOS.US,5,20210924,192500,5.77,5.77,5.76,5.765,35622,0
XOS.US,5,20210924,193000,5.7685,5.77,5.74,5.75,95782,0
XOS.US,5,20210924,193500,5.745,5.755,5.72,5.72,73721,0
XOS.US,5,20210924,194000,5.7299,5.7299,5.71,5.71,64591,0
XOS.US,5,20210924,194500,5.715,5.74,5.7,5.735,84546,0
XOS.US,5,20210924,195000,5.735,5.76,5.7,5.71,47156,0
XOS.US,5,20210924,195500,5.705,5.72,5.7,5.7,44233,0
XOS.US,5,20210924,200000,5.7,5.72,5.7,5.717,41121,0
XOS.US,5,20210924,200500,5.7,5.7199,5.69,5.69,51372,0
XOS.US,5,20210924,201000,5.69,5.7,5.68,5.685,36288,0
XOS.US,5,20210924,201500,5.6884,5.69,5.68,5.685,35500,0
XOS.US,5,20210924,202000,5.685,5.69,5.66,5.66,56120,0
XOS.US,5,20210924,202500,5.665,5.67,5.63,5.635,73784,0
XOS.US,5,20210924,203000,5.635,5.66,5.63,5.65,62241,0
XOS.US,5,20210924,203500,5.655,5.72,5.65,5.71,67778,0
XOS.US,5,20210924,204000,5.72,5.74,5.7,5.72,56575,0
XOS.US,5,20210924,204500,5.7396,5.81,5.72,5.775,119825,0
XOS.US,5,20210924,205000,5.775,5.775,5.72,5.74,57862,0
XOS.US,5,20210924,205500,5.73,5.75,5.73,5.74,31353,0
XOS.US,5,20210924,210000,5.745,5.75,5.74,5.745,25347,0
XOS.US,5,20210924,210500,5.745,5.745,5.7,5.7,61820,0
XOS.US,5,20210924,211000,5.705,5.71,5.69,5.6901,22340,0
XOS.US,5,20210924,211500,5.695,5.71,5.69,5.7,38254,0
XOS.US,5,20210924,212000,5.7,5.71,5.66,5.6601,49239,0
XOS.US,5,20210924,212500,5.665,5.675,5.645,5.65,67397,0
XOS.US,5,20210924,213000,5.645,5.65,5.6,5.615,73740,0
XOS.US,5,20210924,213500,5.6117,5.66,5.59,5.595,139630,0
XOS.US,5,20210924,214000,5.6,5.6,5.56,5.5686,94886,0
XOS.US,5,20210924,214500,5.565,5.63,5.565,5.63,79460,0
XOS.US,5,20210924,215000,5.62,5.65,5.61,5.61,148334,0
XOS.US,5,20210924,215500,5.62,5.64,5.55,5.56,390432,0
XOS.US,5,20210927,153000,5.78,5.79,5.57,5.62,97002,0
XOS.US,5,20210927,153500,5.64,5.68,5.57,5.68,40223,0
XOS.US,5,20210927,154000,5.6097,5.78,5.6097,5.77,28702,0
XOS.US,5,20210927,154500,5.76,5.78,5.68,5.7301,28218,0
XOS.US,5,20210927,155000,5.71,5.72,5.56,5.5699,25923,0
XOS.US,5,20210927,155500,5.56,5.61,5.35,5.44,122137,0
XOS.US,5,20210927,160000,5.46,5.58,5.43,5.58,82364,0
XOS.US,5,20210927,160500,5.56,5.67,5.5455,5.57,35884,0
XOS.US,5,20210927,161000,5.6699,5.6699,5.41,5.41,21595,0
XOS.US,5,20210927,161500,5.41,5.48,5.41,5.43,28152,0
XOS.US,5,20210927,162000,5.45,5.54,5.42,5.43,33618,0
XOS.US,5,20210927,162500,5.45,5.5924,5.36,5.51,61993,0
XOS.US,5,20210927,163000,5.583,5.59,5.48,5.5,27468,0
XOS.US,5,20210927,163500,5.51,5.59,5.45,5.51,34313,0
XOS.US,5,20210927,164000,5.545,5.65,5.545,5.6499,59357,0
XOS.US,5,20210927,164500,5.625,5.7,5.57,5.64,34446,0
XOS.US,5,20210927,165000,5.62,5.6298,5.56,5.5601,7925,0
XOS.US,5,20210927,165500,5.5601,5.5601,5.45,5.47,30479,0
XOS.US,5,20210927,170000,5.505,5.6,5.49,5.565,13244,0
XOS.US,5,20210927,170500,5.565,5.58,5.52,5.5492,11039,0
XOS.US,5,20210927,171000,5.5799,5.5799,5.47,5.475,22328,0
XOS.US,5,20210927,171500,5.4762,5.52,5.45,5.46,23791,0
XOS.US,5,20210927,172000,5.47,5.51,5.46,5.495,18889,0
XOS.US,5,20210927,172500,5.495,5.515,5.47,5.485,18573,0
XOS.US,5,20210927,173000,5.485,5.4999,5.45,5.4742,23823,0
XOS.US,5,20210927,173500,5.4701,5.48,5.43,5.4301,12127,0
XOS.US,5,20210927,174000,5.435,5.51,5.435,5.47,33514,0
XOS.US,5,20210927,174500,5.47,5.54,5.46,5.5202,27005,0
XOS.US,5,20210927,175000,5.52,5.52,5.45,5.47,10058,0
XOS.US,5,20210927,175500,5.465,5.47,5.45,5.46,17412,0
XOS.US,5,20210927,180000,5.47,5.49,5.46,5.49,13470,0
XOS.US,5,20210927,180500,5.5,5.5,5.48,5.49,6772,0
XOS.US,5,20210927,181000,5.51,5.51,5.43,5.45,14498,0
XOS.US,5,20210927,181500,5.45,5.45,5.42,5.44,10730,0
XOS.US,5,20210927,182000,5.4462,5.52,5.44,5.505,12824,0
XOS.US,5,20210927,182500,5.52,5.52,5.49,5.5181,5493,0
XOS.US,5,20210927,183000,5.515,5.515,5.45,5.47,6660,0
XOS.US,5,20210927,183500,5.47,5.4849,5.42,5.46,20763,0
XOS.US,5,20210927,184000,5.47,5.48,5.45,5.48,23280,0
XOS.US,5,20210927,184500,5.48,5.54,5.46,5.49,12835,0
XOS.US,5,20210927,185000,5.47,5.47,5.45,5.455,14621,0
XOS.US,5,20210927,185500,5.45,5.47,5.45,5.46,22449,0
XOS.US,5,20210927,190000,5.465,5.53,5.46,5.53,9690,0
XOS.US,5,20210927,190500,5.53,5.53,5.49,5.5091,5388,0
XOS.US,5,20210927,191000,5.5,5.526,5.46,5.46,13621,0
XOS.US,5,20210927,191500,5.46,5.4688,5.46,5.46,3707,0
XOS.US,5,20210927,192000,5.465,5.48,5.46,5.47,16891,0
XOS.US,5,20210927,192500,5.48,5.51,5.47,5.5,8731,0
XOS.US,5,20210927,193000,5.49,5.495,5.46,5.46,19962,0
XOS.US,5,20210927,193500,5.46,5.47,5.46,5.46,7638,0
XOS.US,5,20210927,194000,5.465,5.51,5.46,5.51,21530,0
XOS.US,5,20210927,194500,5.51,5.53,5.4835,5.5289,8393,0
XOS.US,5,20210927,195000,5.51,5.5279,5.48,5.485,10360,0
XOS.US,5,20210927,195500,5.485,5.51,5.48,5.48,8630,0
XOS.US,5,20210927,200000,5.48,5.49,5.48,5.49,11143,0
XOS.US,5,20210927,200500,5.49,5.5,5.48,5.5,5514,0
XOS.US,5,20210927,201000,5.4988,5.5,5.48,5.495,7178,0
XOS.US,5,20210927,201500,5.495,5.5,5.46,5.46,22035,0
XOS.US,5,20210927,202000,5.48,5.5,5.46,5.495,11406,0
XOS.US,5,20210927,202500,5.495,5.5,5.48,5.5,8144,0
XOS.US,5,20210927,203000,5.5,5.5,5.48,5.48,13319,0
XOS.US,5,20210927,203500,5.48,5.485,5.46,5.465,16312,0
XOS.US,5,20210927,204000,5.465,5.49,5.46,5.485,18907,0
XOS.US,5,20210927,204500,5.4888,5.53,5.4888,5.53,7479,0
XOS.US,5,20210927,205000,5.52,5.5286,5.47,5.48,6937,0
XOS.US,5,20210927,205500,5.48,5.51,5.47,5.48,17792,0
XOS.US,5,20210927,210000,5.485,5.5,5.485,5.49,4035,0
XOS.US,5,20210927,210500,5.495,5.65,5.48,5.6173,130033,0
XOS.US,5,20210927,211000,5.6101,5.62,5.49,5.515,47053,0
XOS.US,5,20210927,211500,5.5,5.53,5.5,5.52,15732,0
XOS.US,5,20210927,212000,5.52,5.55,5.51,5.52,42109,0
XOS.US,5,20210927,212500,5.525,5.54,5.52,5.535,13356,0
XOS.US,5,20210927,213000,5.53,5.54,5.51,5.515,7067,0
XOS.US,5,20210927,213500,5.51,5.51,5.47,5.48,21578,0
XOS.US,5,20210927,214000,5.48,5.53,5.48,5.5,35491,0
XOS.US,5,20210927,214500,5.49,5.505,5.46,5.465,21810,0
XOS.US,5,20210927,215000,5.47,5.49,5.46,5.46,23539,0
XOS.US,5,20210927,215500,5.46,5.47,5.45,5.45,80480,0
XOS.US,5,20210928,153000,5.49,5.55,5.4,5.45,49082,0
XOS.US,5,20210928,153500,5.45,5.49,5.37,5.4,67284,0
XOS.US,5,20210928,154000,5.4,5.4,5.15,5.22,134451,0
XOS.US,5,20210928,154500,5.22,5.29,5.1,5.245,82326,0
XOS.US,5,20210928,155000,5.27,5.33,5.18,5.29,50314,0
XOS.US,5,20210928,155500,5.29,5.29,5.23,5.27,43388,0
XOS.US,5,20210928,160000,5.27,5.29,5.2,5.235,43361,0
XOS.US,5,20210928,160500,5.235,5.35,5.23,5.34,51470,0
XOS.US,5,20210928,161000,5.34,5.35,5.22,5.2799,28310,0
XOS.US,5,20210928,161500,5.265,5.265,5.2,5.21,34933,0
XOS.US,5,20210928,162000,5.22,5.24,5.21,5.235,21162,0
XOS.US,5,20210928,162500,5.24,5.28,5.22,5.275,27555,0
XOS.US,5,20210928,163000,5.27,5.275,5.18,5.19,35288,0
XOS.US,5,20210928,163500,5.195,5.24,5.18,5.2,36219,0
XOS.US,5,20210928,164000,5.21,5.25,5.21,5.245,9736,0
XOS.US,5,20210928,164500,5.245,5.25,5.24,5.25,12026,0
XOS.US,5,20210928,165000,5.24,5.25,5.16,5.16,43309,0
XOS.US,5,20210928,165500,5.18,5.2,5.17,5.17,17542,0
XOS.US,5,20210928,170000,5.185,5.21,5.14,5.15,31412,0
XOS.US,5,20210928,170500,5.16,5.19,5.15,5.15,29118,0
XOS.US,5,20210928,171000,5.15,5.18,5.12,5.15,36095,0
XOS.US,5,20210928,171500,5.15,5.15,5.12,5.13,19753,0
XOS.US,5,20210928,172000,5.135,5.18,5.11,5.17,28989,0
XOS.US,5,20210928,172500,5.17,5.17,5.145,5.155,13691,0
XOS.US,5,20210928,173000,5.15,5.16,5.09,5.125,45327,0
XOS.US,5,20210928,173500,5.125,5.13,5.09,5.1,25258,0
XOS.US,5,20210928,174000,5.105,5.12,5.09,5.095,29587,0
XOS.US,5,20210928,174500,5.1,5.13,5.09,5.11,20828,0
XOS.US,5,20210928,175000,5.13,5.13,5.1,5.11,11376,0
XOS.US,5,20210928,175500,5.11,5.14,5.1,5.14,15894,0
XOS.US,5,20210928,180000,5.12,5.125,5.095,5.095,11556,0
XOS.US,5,20210928,180500,5.105,5.1151,5.08,5.0998,20523,0
XOS.US,5,20210928,181000,5.09,5.1,5.06,5.07,21622,0
XOS.US,5,20210928,181500,5.065,5.065,5.03,5.045,56584,0
XOS.US,5,20210928,182000,5.045,5.05,5.04,5.045,53981,0
XOS.US,5,20210928,182500,5.04,5.05,5.035,5.045,47479,0
XOS.US,5,20210928,183000,5.05,5.05,5.01,5.01,24387,0
XOS.US,5,20210928,183500,5.0279,5.05,5.01,5.045,19679,0
XOS.US,5,20210928,184000,5.05,5.05,5.04,5.045,30686,0
XOS.US,5,20210928,184500,5.0401,5.05,5.04,5.05,8239,0
XOS.US,5,20210928,185000,5.045,5.045,5.02,5.025,10854,0
XOS.US,5,20210928,185500,5.025,5.03,5,5,28045,0
XOS.US,5,20210928,190000,5.005,5.05,5,5.03,30605,0
XOS.US,5,20210928,190500,5.05,5.05,5.04,5.04,14852,0
XOS.US,5,20210928,191000,5.048,5.0484,5,5.02,25634,0
XOS.US,5,20210928,191500,5.01,5.02,4.98,5,50000,0
XOS.US,5,20210928,192000,5.005,5.01,5,5.0088,11075,0
XOS.US,5,20210928,192500,5.005,5.03,5,5.02,19284,0
XOS.US,5,20210928,193000,5.015,5.03,5,5.025,11451,0
XOS.US,5,20210928,193500,5.025,5.0297,5,5,16308,0
XOS.US,5,20210928,194000,5.005,5.01,4.98,4.98,28342,0
XOS.US,5,20210928,194500,4.985,4.99,4.96,4.985,23153,0
XOS.US,5,20210928,195000,4.985,4.9898,4.95,4.95,22937,0
XOS.US,5,20210928,195500,4.955,4.9595,4.92,4.93,27136,0
XOS.US,5,20210928,200000,4.935,4.96,4.92,4.955,46443,0
XOS.US,5,20210928,200500,4.96,4.96,4.94,4.955,19789,0
XOS.US,5,20210928,201000,4.955,4.96,4.95,4.95,36696,0
XOS.US,5,20210928,201500,4.96,4.96,4.95,4.95,10685,0
XOS.US,5,20210928,202000,4.955,5,4.95,4.9981,28472,0
XOS.US,5,20210928,202500,4.995,5,4.97,4.99,12808,0
XOS.US,5,20210928,203000,4.985,4.99,4.96,4.96,18274,0
XOS.US,5,20210928,203500,4.96,4.9699,4.95,4.96,34439,0
XOS.US,5,20210928,204000,4.955,5,4.95,5,25255,0
XOS.US,5,20210928,204500,5,5.01,4.99,5,32891,0
XOS.US,5,20210928,205000,5.0054,5.01,4.98,4.9898,36150,0
XOS.US,5,20210928,205500,4.985,5,4.97,4.97,20536,0
XOS.US,5,20210928,210000,4.98,5,4.96,4.99,30556,0
XOS.US,5,20210928,210500,4.995,5.02,4.9901,5.01,36599,0
XOS.US,5,20210928,211000,5.0122,5.019,4.99,5,21874,0
XOS.US,5,20210928,211500,4.99,5.02,4.99,5.01,17552,0
XOS.US,5,20210928,212000,5.015,5.02,4.98,4.985,36629,0
XOS.US,5,20210928,212500,4.99,5,4.96,4.98,61517,0
XOS.US,5,20210928,213000,4.9718,5.005,4.95,5.005,40458,0
