<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLYPP.US,5,20210928,212000,28.84,28.84,28.84,28.84,100,0
VLYPP.US,5,20210928,214500,29.13,29.13,29.13,29.13,100,0
VLYPP.US,5,20210928,215500,28.8182,28.8182,28.8182,28.8182,159,0
VLYPP.US,5,20210929,153000,29.2,29.2,29.2,29.2,365,0
VLYPP.US,5,20210929,155500,30.63,30.63,30.63,30.63,100,0
VLYPP.US,5,20210929,162000,28.96,29.2,28.9164,28.9164,800,0
VLYPP.US,5,20210929,170000,29,29,29,29,400,0
VLYPP.US,5,20210929,175000,29.075,29.075,29.075,29.075,147,0
VLYPP.US,5,20210929,181500,29.9,29.9,29.9,29.9,100,0
VLYPP.US,5,20210929,183000,29.1024,29.1024,29.1024,29.1024,455,0
VLYPP.US,5,20210929,200000,30.0676,30.0676,30.0676,30.0676,351,0
VLYPP.US,5,20210929,201000,29.37,29.37,29.37,29.37,100,0
VLYPP.US,5,20210929,213500,29.23,29.23,29.02,29.09,900,0
VLYPP.US,5,20210929,214000,29.1,29.12,29,29.01,1273,0
VLYPP.US,5,20210929,214500,29,29,29,29,259,0
VLYPP.US,5,20210929,215500,29.23,29.23,29.23,29.23,129,0
VLYPP.US,5,20210930,153000,29.42,29.42,29.42,29.42,597,0
VLYPP.US,5,20210930,153500,30.94,30.94,30.94,30.94,194,0
VLYPP.US,5,20210930,174500,29.07,29.38,29.07,29.37,704,0
VLYPP.US,5,20210930,195500,28.685,28.685,28.685,28.685,800,0
VLYPP.US,5,20210930,203500,29.25,29.25,29.25,29.25,100,0
VLYPP.US,5,20210930,214500,29.1854,29.1854,29.1854,29.1854,500,0
VLYPP.US,5,20210930,215000,29.39,29.41,29.3,29.3,444,0
VLYPP.US,5,20210930,215500,29.33,29.57,29.33,29.53,957,0
VLYPP.US,5,20211001,153000,29.33,29.33,29.33,29.33,200,0
VLYPP.US,5,20211001,175500,29.52,29.52,29.52,29.52,149,0
VLYPP.US,5,20211001,202500,29.35,29.35,29.35,29.35,400,0
VLYPP.US,5,20211001,214500,29.8691,29.8691,29.8691,29.8691,112,0
VLYPP.US,5,20211004,153000,29.76,29.76,29.76,29.76,136,0
VLYPP.US,5,20211004,155000,28.9164,29.86,28.9164,29.86,300,0
VLYPP.US,5,20211004,204000,28.9737,28.9737,28.9737,28.9737,460,0
VLYPP.US,5,20211005,171500,28.83,28.83,28.83,28.83,100,0
VLYPP.US,5,20211005,184500,28.8111,28.8111,28.8111,28.8111,110,0
VLYPP.US,5,20211005,191500,28.5,28.5,28.5,28.5,300,0
VLYPP.US,5,20211005,192500,29.22,29.22,29.22,29.22,115,0
VLYPP.US,5,20211005,203500,28.81,28.81,28.81,28.81,228,0
VLYPP.US,5,20211005,214500,28.2401,28.2401,28.2401,28.2401,561,0
VLYPP.US,5,20211006,161000,28.08,28.08,28.08,28.08,150,0
VLYPP.US,5,20211006,162000,28.5,28.5,28.5,28.5,100,0
VLYPP.US,5,20211006,202000,28.4173,28.4173,28.4173,28.4173,151,0
VLYPP.US,5,20211006,212500,28.3,28.3,28.3,28.3,132,0
VLYPP.US,5,20211007,174000,28.48,28.48,28.48,28.48,100,0
VLYPP.US,5,20211007,180500,28.5478,28.5478,28.5478,28.5478,153,0
VLYPP.US,5,20211007,183000,28.41,28.41,28.41,28.41,200,0
VLYPP.US,5,20211007,204000,28.56,28.56,28.56,28.56,100,0
VLYPP.US,5,20211007,214000,28.56,28.56,28.56,28.56,161,0
VLYPP.US,5,20211007,215500,28.54,28.54,28.54,28.54,100,0
VLYPP.US,5,20211008,164000,29.1,29.1,29.1,29.1,198,0
VLYPP.US,5,20211008,170000,28.971,28.971,28.971,28.971,302,0
VLYPP.US,5,20211008,172500,28.6,28.6,28.6,28.6,127,0
VLYPP.US,5,20211008,174500,28.4,28.4,28.4,28.4,200,0
VLYPP.US,5,20211008,201000,28.7021,28.7021,28.7021,28.7021,203,0
VLYPP.US,5,20211008,215500,28.35,28.35,28.35,28.35,107,0
VLYPP.US,5,20211011,153000,28.56,28.56,28.56,28.56,334,0
VLYPP.US,5,20211011,175000,28.6,28.6,28.6,28.6,100,0
VLYPP.US,5,20211011,175500,28.8566,28.8566,28.8566,28.8566,318,0
VLYPP.US,5,20211011,184000,28.4,28.4,28.4,28.4,100,0
VLYPP.US,5,20211011,190500,28.5799,28.5799,28.5799,28.5799,169,0
VLYPP.US,5,20211011,204500,28.21,28.33,28.21,28.33,300,0
VLYPP.US,5,20211011,214000,28.27,28.27,28.26,28.27,612,0
VLYPP.US,5,20211011,215500,28.38,28.38,28.38,28.38,100,0
VLYPP.US,5,20211012,153000,28.62,28.62,28.62,28.62,187,0
VLYPP.US,5,20211012,155000,28.849,29.02,28.84,28.84,600,0
VLYPP.US,5,20211012,175500,29.8279,29.8279,29.8279,29.8279,212,0
VLYPP.US,5,20211012,183000,28.81,28.81,28.565,28.565,1000,0
VLYPP.US,5,20211012,191000,28.41,28.41,28.32,28.32,300,0
VLYPP.US,5,20211012,195500,28.4555,28.4555,28.4555,28.4555,600,0
VLYPP.US,5,20211013,153000,28.73,28.73,28.73,28.73,295,0
VLYPP.US,5,20211013,160000,29.405,29.405,29.405,29.405,251,0
VLYPP.US,5,20211013,160500,29.405,29.405,29.405,29.405,100,0
VLYPP.US,5,20211013,181000,29.05,29.05,29.05,29.05,126,0
VLYPP.US,5,20211013,182000,29.3512,29.375,29.03,29.04,400,0
VLYPP.US,5,20211013,192000,28.87,28.91,28.867,28.91,362,0
VLYPP.US,5,20211013,194000,28.88,28.88,28.82,28.88,600,0
VLYPP.US,5,20211013,203500,28.6,28.6,28.6,28.6,600,0
VLYPP.US,5,20211013,215500,28.8223,28.8223,28.75,28.75,318,0
VLYPP.US,5,20211014,153000,28.95,28.95,28.95,28.95,339,0
VLYPP.US,5,20211014,160000,28.97,28.97,28.97,28.97,108,0
VLYPP.US,5,20211014,170500,28.6287,28.6287,28.6287,28.6287,112,0
VLYPP.US,5,20211014,193000,28.58,28.58,28.57,28.57,200,0
VLYPP.US,5,20211014,203000,29.5981,29.5981,29.5981,29.5981,101,0
VLYPP.US,5,20211014,203500,28.87,28.87,28.87,28.87,100,0
VLYPP.US,5,20211014,204000,29.7361,29.7361,29.7361,29.7361,198,0
VLYPP.US,5,20211014,214000,29.43,29.43,29.43,29.43,136,0
VLYPP.US,5,20211014,215500,29.35,29.35,29.35,29.35,304,0
VLYPP.US,5,20211015,153000,29.75,29.75,29.75,29.75,760,0
VLYPP.US,5,20211015,162000,29.02,29.02,29.02,29.02,100,0
VLYPP.US,5,20211015,180000,29.241,29.241,29.241,29.241,241,0
VLYPP.US,5,20211015,192000,28.865,28.865,28.865,28.865,100,0
VLYPP.US,5,20211015,193000,28.76,28.76,28.76,28.76,100,0
VLYPP.US,5,20211015,195000,28.5113,28.5113,28.5113,28.5113,129,0
VLYPP.US,5,20211015,200000,28.9,28.9,28.9,28.9,500,0
VLYPP.US,5,20211015,214500,29,29,29,29,100,0
VLYPP.US,5,20211018,153000,29.07,29.07,29.07,29.07,390,0
VLYPP.US,5,20211018,155500,28.526,28.526,28.526,28.526,234,0
VLYPP.US,5,20211018,192500,28.775,28.775,28.775,28.775,161,0
VLYPP.US,5,20211018,200000,29.2797,29.2797,29.2797,29.2797,101,0
VLYPP.US,5,20211018,201500,29.4996,29.4996,29.4996,29.4996,230,0
VLYPP.US,5,20211018,203500,29.411,29.411,29.411,29.411,120,0
VLYPP.US,5,20211018,212000,28.5343,28.5343,28.5343,28.5343,500,0
VLYPP.US,5,20211018,215500,29.2,29.2,28.88,28.88,1100,0
VLYPP.US,5,20211019,153000,28.82,29.28,28.82,29.28,540,0
VLYPP.US,5,20211019,181000,29.005,29.005,29.005,29.005,128,0
VLYPP.US,5,20211019,191500,28.98,28.98,28.98,28.98,121,0
VLYPP.US,5,20211019,203000,28.76,28.76,28.76,28.76,118,0
VLYPP.US,5,20211019,204000,29.0793,29.0793,29.0793,29.0793,200,0
VLYPP.US,5,20211019,212000,29.005,29.005,29.005,29.005,107,0
VLYPP.US,5,20211019,215500,29.13,29.13,29.13,29.13,111,0
VLYPP.US,5,20211020,153000,29.26,29.26,29.26,29.26,197,0
VLYPP.US,5,20211020,161500,28.83,28.83,28.805,28.805,400,0
VLYPP.US,5,20211020,193000,28.7693,28.7693,28.7693,28.7693,100,0
VLYPP.US,5,20211020,203500,28.78,28.8603,28.78,28.8603,578,0
VLYPP.US,5,20211020,212500,28.98,29,28.98,29,392,0
VLYPP.US,5,20211020,214500,29,29,29,29,175,0
VLYPP.US,5,20211021,153000,29,29,28.61,28.84,1466,0
VLYPP.US,5,20211021,182500,28.7883,28.7883,28.7883,28.7883,115,0
VLYPP.US,5,20211021,201000,28.69,28.9898,28.69,28.9898,430,0
VLYPP.US,5,20211021,212500,28.7335,28.7335,28.7335,28.7335,175,0
VLYPP.US,5,20211021,215500,28.94,28.94,28.94,28.94,100,0
VLYPP.US,5,20211022,153000,28.97,28.97,28.97,28.97,419,0
VLYPP.US,5,20211022,191500,28.949,28.949,28.949,28.949,307,0
VLYPP.US,5,20211022,202500,28.8742,28.8742,28.6902,28.6902,569,0
VLYPP.US,5,20211025,181500,28.9,28.9,28.899,28.9,760,0
VLYPP.US,5,20211025,200000,28.85,28.93,28.85,28.93,200,0
VLYPP.US,5,20211026,153000,29.09,29.09,29.09,29.09,105,0
VLYPP.US,5,20211026,162500,28.8,28.83,28.8,28.83,400,0
VLYPP.US,5,20211026,182000,29.025,29.025,29.025,29.025,191,0
VLYPP.US,5,20211026,200000,29.1361,29.1361,29.1361,29.1361,500,0
VLYPP.US,5,20211026,211500,29.2399,29.2399,29.2399,29.2399,106,0
VLYPP.US,5,20211027,153000,29.24,29.24,29.24,29.24,129,0
VLYPP.US,5,20211027,180000,29,29,29,29,100,0
VLYPP.US,5,20211027,180500,29,29,29,29,1814,0
VLYPP.US,5,20211027,194000,28.85,29.06,28.81,29.06,2400,0
VLYPP.US,5,20211027,200000,29.1862,29.1862,29.1862,29.1862,154,0
VLYPP.US,5,20211027,204000,29.04,29.2397,29.04,29.2397,349,0
VLYPP.US,5,20211027,214000,28.8659,29.14,28.8659,29.03,1420,0
VLYPP.US,5,20211028,153000,28.97,28.97,28.97,28.97,399,0
VLYPP.US,5,20211028,174000,28.912,28.912,28.912,28.912,161,0
VLYPP.US,5,20211028,185500,28.86,28.86,28.56,28.56,900,0
VLYPP.US,5,20211028,191500,28.86,28.86,28.86,28.86,100,0
VLYPP.US,5,20211028,203000,28.93,29.21,28.93,29.166,347,0
VLYPP.US,5,20211028,214500,28.88,29.1193,28.87,29.03,573,0
VLYPP.US,5,20211029,153000,29.02,29.02,29.02,29.02,171,0
VLYPP.US,5,20211029,173000,28.95,28.95,28.95,28.95,205,0
VLYPP.US,5,20211029,180000,28.95,28.95,28.95,28.95,135,0
VLYPP.US,5,20211029,182000,28.89,28.89,28.89,28.89,100,0
VLYPP.US,5,20211029,192500,28.96,28.96,28.96,28.96,120,0
VLYPP.US,5,20211029,201000,29.0167,29.085,29.0167,29.085,282,0
VLYPP.US,5,20211029,201500,29.09,29.09,29.09,29.09,100,0
VLYPP.US,5,20211029,214500,28.88,28.88,28.88,28.88,100,0
VLYPP.US,5,20211029,215000,29.25,29.25,29.25,29.25,100,0
VLYPP.US,5,20211029,215500,29.22,29.25,29.18,29.18,843,0
VLYPP.US,5,20211101,143000,29.12,29.12,29.12,29.12,168,0
VLYPP.US,5,20211101,145500,29.25,29.25,29.25,29.25,100,0
VLYPP.US,5,20211101,154000,29.24,29.24,29.24,29.24,100,0
VLYPP.US,5,20211101,155000,28.9,28.9,28.9,28.9,262,0
VLYPP.US,5,20211101,155500,29.25,29.25,29.25,29.25,100,0
VLYPP.US,5,20211101,163000,29.0763,29.0763,29.06,29.06,396,0
VLYPP.US,5,20211101,180000,29.09,29.09,29.09,29.09,100,0
VLYPP.US,5,20211101,185000,29.1,29.1,29.1,29.1,422,0
VLYPP.US,5,20211101,191500,29.1,29.1,29.1,29.1,183,0
VLYPP.US,5,20211101,200000,29.1,29.1,29.1,29.1,657,0
VLYPP.US,5,20211101,200500,29.1,29.1,29.1,29.1,200,0
VLYPP.US,5,20211101,201000,29.1,29.1,29.1,29.1,1100,0
VLYPP.US,5,20211101,202500,29.129,29.129,29.129,29.129,250,0
VLYPP.US,5,20211101,205000,29.12,29.12,29.12,29.12,256,0
VLYPP.US,5,20211101,205500,29.13,29.15,29.13,29.15,705,0
VLYPP.US,5,20211102,143000,29.25,29.25,29.15,29.15,234,0
VLYPP.US,5,20211102,190500,29.15,29.15,29.15,29.15,242,0
VLYPP.US,5,20211102,192000,29.15,29.15,29.15,29.15,800,0
VLYPP.US,5,20211102,195500,29.1489,29.15,29.1489,29.15,200,0
VLYPP.US,5,20211102,203500,29.115,29.115,29.115,29.115,308,0
VLYPP.US,5,20211102,204500,29.15,29.15,29.15,29.15,217,0
VLYPP.US,5,20211102,205000,29.15,29.15,29.15,29.15,227,0
VLYPP.US,5,20211102,205500,29.15,29.15,29.15,29.15,210,0
VLYPP.US,5,20211103,143000,29.12,29.12,29.12,29.12,211,0
VLYPP.US,5,20211103,144500,29.25,29.25,29.25,29.25,500,0
VLYPP.US,5,20211103,153000,29.25,29.25,29.25,29.25,100,0
VLYPP.US,5,20211103,155500,29.25,29.25,29.25,29.25,100,0
VLYPP.US,5,20211103,163000,29.15,29.15,29.15,29.15,914,0
VLYPP.US,5,20211103,164500,29.15,29.15,29.15,29.15,955,0
VLYPP.US,5,20211103,193500,28.9431,28.9773,28.9431,28.9773,200,0
VLYPP.US,5,20211103,205500,29.25,29.25,29.25,29.25,240,0
VLYPP.US,5,20211104,143000,29.25,29.25,29.25,29.25,122,0
VLYPP.US,5,20211104,170000,29.2819,29.2819,29.2819,29.2819,100,0
VLYPP.US,5,20211104,181000,29.72,29.72,29.72,29.72,100,0
VLYPP.US,5,20211104,191000,29.47,29.47,29.47,29.47,300,0
VLYPP.US,5,20211104,204500,29.74,29.74,29.74,29.74,175,0
VLYPP.US,5,20211104,205500,29.94,29.94,29.76,29.76,373,0
VLYPP.US,5,20211105,143000,29.88,29.88,29.88,29.88,100,0
VLYPP.US,5,20211105,144000,29.87,29.87,29.87,29.87,155,0
VLYPP.US,5,20211105,162000,29.88,29.88,29.88,29.88,100,0
VLYPP.US,5,20211105,162500,29.95,29.95,29.9245,29.9245,270,0
VLYPP.US,5,20211105,181000,30,30,30,30,124,0
VLYPP.US,5,20211105,184000,29.88,30,29.88,30,355,0
VLYPP.US,5,20211105,184500,30,30,30,30,200,0
VLYPP.US,5,20211105,192500,30.4682,30.4682,29.6498,29.6498,446,0
VLYPP.US,5,20211105,203000,29.72,29.72,29.72,29.72,201,0
VLYPP.US,5,20211105,205500,30.4527,30.76,30.34,30.69,1021,0
VLYPP.US,5,20211108,163500,30.8,30.8,30.8,30.8,100,0
VLYPP.US,5,20211108,170500,30.82,30.82,30.82,30.82,100,0
VLYPP.US,5,20211108,195000,30.6582,30.6582,30.6582,30.6582,209,0
VLYPP.US,5,20211108,210500,30.395,30.395,30.395,30.395,123,0
VLYPP.US,5,20211108,215500,30.69,30.69,30.69,30.69,119,0
VLYPP.US,5,20211109,153000,30.75,30.75,30.75,30.75,122,0
VLYPP.US,5,20211109,155000,30.73,30.73,30.73,30.73,100,0
VLYPP.US,5,20211109,155500,30.64,30.64,30.47,30.47,400,0
VLYPP.US,5,20211109,160500,30.4073,30.41,30.35,30.35,400,0
VLYPP.US,5,20211109,192500,30.59,30.6,30.58,30.6,556,0
VLYPP.US,5,20211109,193500,30.335,30.335,30.335,30.335,200,0
VLYPP.US,5,20211109,194500,30.599,30.599,30.599,30.599,121,0
VLYPP.US,5,20211109,204000,30.5994,30.6,30.5994,30.6,858,0
VLYPP.US,5,20211109,214000,30.233,30.233,30.233,30.233,157,0
VLYPP.US,5,20211110,160500,30,30,29.95,29.99,1311,0
VLYPP.US,5,20211110,163500,30,30,30,30,600,0
VLYPP.US,5,20211110,165000,29.98,30,29.98,30,540,0
VLYPP.US,5,20211110,173000,30.32,30.32,30.32,30.32,100,0
VLYPP.US,5,20211110,174500,30.658,30.658,30.658,30.658,234,0
VLYPP.US,5,20211110,175000,30.65,30.65,30.65,30.65,100,0
VLYPP.US,5,20211110,180000,30.67,30.67,30.5,30.5,500,0
VLYPP.US,5,20211110,200500,29.91,29.91,29.91,29.91,100,0
VLYPP.US,5,20211110,215000,30.0247,30.0247,30.0247,30.0247,185,0
VLYPP.US,5,20211111,154500,29.53,29.53,29.53,29.53,200,0
VLYPP.US,5,20211111,180000,30.281,30.281,30.281,30.281,100,0
VLYPP.US,5,20211111,203500,29.3069,30.4625,29.3069,30.4625,392,0
VLYPP.US,5,20211111,205000,29.56,29.56,29.56,29.56,100,0
VLYPP.US,5,20211111,211000,29.57,29.57,29.57,29.57,100,0
VLYPP.US,5,20211111,212000,29.75,30.05,29.609,29.609,316,0
VLYPP.US,5,20211111,213500,29.62,29.62,29.62,29.62,101,0
VLYPP.US,5,20211111,215000,29.64,29.64,29.64,29.64,100,0
VLYPP.US,5,20211111,215500,29.55,29.55,29.55,29.55,100,0
