<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWLK.US,5,20210922,174500,1.88,1.88,1.85,1.855,588693,0
RWLK.US,5,20210922,175000,1.8585,1.88,1.84,1.845,597349,0
RWLK.US,5,20210922,175500,1.845,1.85,1.83,1.831,309526,0
RWLK.US,5,20210922,180000,1.835,1.84,1.79,1.795,1201861,0
RWLK.US,5,20210922,180500,1.7999,1.82,1.79,1.805,691942,0
RWLK.US,5,20210922,181000,1.805,1.83,1.8,1.8097,562923,0
RWLK.US,5,20210922,181500,1.8001,1.84,1.8001,1.815,499358,0
RWLK.US,5,20210922,182000,1.8183,1.84,1.81,1.83,317961,0
RWLK.US,5,20210922,182500,1.835,1.85,1.8,1.82,460790,0
RWLK.US,5,20210922,183000,1.815,1.82,1.8,1.815,243213,0
RWLK.US,5,20210922,183500,1.8114,1.82,1.79,1.815,362295,0
RWLK.US,5,20210922,184000,1.815,1.85,1.81,1.835,564434,0
RWLK.US,5,20210922,184500,1.84,1.86,1.8308,1.845,510946,0
RWLK.US,5,20210922,185000,1.85,1.86,1.83,1.84,369062,0
RWLK.US,5,20210922,185500,1.835,1.84,1.81,1.82,259307,0
RWLK.US,5,20210922,190000,1.83,1.84,1.82,1.8398,159749,0
RWLK.US,5,20210922,190500,1.836,1.85,1.8206,1.835,218639,0
RWLK.US,5,20210922,191000,1.84,1.86,1.8306,1.84,347902,0
RWLK.US,5,20210922,191500,1.83,1.85,1.81,1.815,286684,0
RWLK.US,5,20210922,192000,1.81,1.87,1.81,1.855,358088,0
RWLK.US,5,20210922,192500,1.855,1.87,1.84,1.8401,529561,0
RWLK.US,5,20210922,193000,1.85,1.87,1.84,1.8559,381423,0
RWLK.US,5,20210922,193500,1.855,1.88,1.85,1.855,509645,0
RWLK.US,5,20210922,194000,1.855,1.9,1.855,1.886,499464,0
RWLK.US,5,20210922,194500,1.885,1.89,1.86,1.87,479752,0
RWLK.US,5,20210922,195000,1.8775,1.93,1.87,1.92,289347,0
RWLK.US,5,20210922,195500,1.9175,1.94,1.91,1.93,463697,0
RWLK.US,5,20210922,200000,1.9208,1.93,1.85,1.9,338978,0
RWLK.US,5,20210922,200500,1.8908,1.895,1.84,1.865,369683,0
RWLK.US,5,20210922,201000,1.865,1.88,1.8501,1.855,209446,0
RWLK.US,5,20210922,201500,1.86,1.86,1.82,1.83,474269,0
RWLK.US,5,20210922,202000,1.8301,1.85,1.8301,1.8401,146488,0
RWLK.US,5,20210922,202500,1.845,1.85,1.83,1.8375,111220,0
RWLK.US,5,20210922,203000,1.83,1.8393,1.81,1.825,322243,0
RWLK.US,5,20210922,203500,1.8212,1.83,1.82,1.8225,97650,0
RWLK.US,5,20210922,204000,1.825,1.83,1.81,1.81,183171,0
RWLK.US,5,20210922,204500,1.8101,1.82,1.8,1.815,181006,0
RWLK.US,5,20210922,205000,1.8176,1.83,1.81,1.83,191003,0
RWLK.US,5,20210922,205500,1.835,1.85,1.82,1.825,397512,0
RWLK.US,5,20210922,210000,1.83,1.86,1.82,1.835,413676,0
RWLK.US,5,20210922,210500,1.835,1.85,1.815,1.83,211335,0
RWLK.US,5,20210922,211000,1.825,1.85,1.81,1.8201,492497,0
RWLK.US,5,20210922,211500,1.8241,1.85,1.81,1.8396,619539,0
RWLK.US,5,20210922,212000,1.8392,1.8499,1.82,1.8454,311021,0
RWLK.US,5,20210922,212500,1.845,1.87,1.84,1.87,294077,0
RWLK.US,5,20210922,213000,1.87,1.87,1.83,1.835,247739,0
RWLK.US,5,20210922,213500,1.8325,1.84,1.81,1.8154,339721,0
RWLK.US,5,20210922,214000,1.815,1.83,1.81,1.82,311011,0
RWLK.US,5,20210922,214500,1.815,1.84,1.8001,1.8063,516204,0
RWLK.US,5,20210922,215000,1.805,1.84,1.8,1.84,623735,0
RWLK.US,5,20210922,215500,1.84,1.84,1.78,1.79,678205,0
RWLK.US,5,20210923,153000,1.73,1.78,1.71,1.76,578153,0
RWLK.US,5,20210923,153500,1.75,1.9,1.7314,1.9,819040,0
RWLK.US,5,20210923,154000,1.9,1.99,1.85,1.981,1518854,0
RWLK.US,5,20210923,154500,1.9899,2.06,1.96,2.0393,1494739,0
RWLK.US,5,20210923,155000,2.035,2.07,2,2.0604,1549320,0
RWLK.US,5,20210923,155500,2.07,2.07,1.97,1.985,1054679,0
RWLK.US,5,20210923,160000,1.985,2.02,1.96,2.0101,746911,0
RWLK.US,5,20210923,160500,2.0199,2.03,1.99,1.99,578773,0
RWLK.US,5,20210923,161000,1.995,2.14,1.98,2.1285,1950232,0
RWLK.US,5,20210923,161500,2.1295,2.18,2.1,2.1778,1862981,0
RWLK.US,5,20210923,162000,2.18,2.21,2.1231,2.1723,1597376,0
RWLK.US,5,20210923,162500,2.1785,2.25,2.17,2.229,2116995,0
RWLK.US,5,20210923,163000,2.23,2.29,2.22,2.2399,1824217,0
RWLK.US,5,20210923,163500,2.2385,2.26,2.18,2.256,2362852,0
RWLK.US,5,20210923,164000,2.26,2.37,2.22,2.35,2940113,0
RWLK.US,5,20210923,164500,2.3582,2.39,2.3,2.3898,2554246,0
RWLK.US,5,20210923,165000,2.39,2.42,2.33,2.331,2140529,0
RWLK.US,5,20210923,165500,2.33,2.44,2.29,2.405,2960166,0
RWLK.US,5,20210923,170000,2.405,2.46,2.3615,2.435,2210104,0
RWLK.US,5,20210923,170500,2.4385,2.5,2.4,2.475,2318621,0
RWLK.US,5,20210923,171000,2.475,2.52,2.42,2.425,2434540,0
RWLK.US,5,20210923,171500,2.4281,2.46,2.34,2.341,2225816,0
RWLK.US,5,20210923,172000,2.3401,2.41,2.32,2.376,2275295,0
RWLK.US,5,20210923,172500,2.375,2.41,2.3,2.3299,2516917,0
RWLK.US,5,20210923,173000,2.33,2.44,2.29,2.42,2106041,0
RWLK.US,5,20210923,173500,2.4294,2.49,2.4,2.465,2044537,0
RWLK.US,5,20210923,174000,2.4607,2.49,2.42,2.425,1530595,0
RWLK.US,5,20210923,174500,2.42,2.46,2.36,2.3773,1948050,0
RWLK.US,5,20210923,175000,2.38,2.47,2.35,2.445,2108129,0
RWLK.US,5,20210923,175500,2.445,2.51,2.38,2.4999,2479952,0
RWLK.US,5,20210923,180000,2.499,2.54,2.43,2.49,3315278,0
RWLK.US,5,20210923,180500,2.4801,2.51,2.42,2.44,1292452,0
RWLK.US,5,20210923,181000,2.4483,2.48,2.4,2.4,1406636,0
RWLK.US,5,20210923,181500,2.4,2.43,2.34,2.3799,1672574,0
RWLK.US,5,20210923,182000,2.3701,2.43,2.33,2.3399,1906187,0
RWLK.US,5,20210923,182500,2.3322,2.38,2.29,2.38,1937828,0
RWLK.US,5,20210923,183000,2.3706,2.43,2.35,2.4201,1238417,0
RWLK.US,5,20210923,183500,2.4201,2.425,2.37,2.385,616657,0
RWLK.US,5,20210923,184000,2.3801,2.47,2.38,2.4483,1504702,0
RWLK.US,5,20210923,184500,2.44,2.48,2.34,2.34,1415262,0
RWLK.US,5,20210923,185000,2.35,2.37,2.24,2.27,2594136,0
RWLK.US,5,20210923,185500,2.2611,2.33,2.25,2.3,1656485,0
RWLK.US,5,20210923,190000,2.305,2.3082,2.24,2.28,856342,0
RWLK.US,5,20210923,190500,2.275,2.28,2.22,2.235,903312,0
RWLK.US,5,20210923,191000,2.2309,2.28,2.23,2.2601,543638,0
RWLK.US,5,20210923,191500,2.2622,2.31,2.26,2.27,831620,0
RWLK.US,5,20210923,192000,2.2701,2.36,2.265,2.335,835672,0
RWLK.US,5,20210923,192500,2.335,2.3699,2.32,2.3286,841045,0
RWLK.US,5,20210923,193000,2.3259,2.33,2.32,2.32,242631,0
RWLK.US,5,20210923,193500,2.32,2.32,2.27,2.285,486014,0
RWLK.US,5,20210923,194000,2.281,2.29,2.24,2.245,382894,0
RWLK.US,5,20210923,194500,2.2432,2.28,2.23,2.265,867822,0
RWLK.US,5,20210923,195000,2.265,2.3,2.22,2.24,688256,0
RWLK.US,5,20210923,195500,2.235,2.24,2.19,2.21,952616,0
RWLK.US,5,20210923,200000,2.215,2.25,2.21,2.2383,284341,0
RWLK.US,5,20210923,200500,2.23,2.23,2.19,2.19,253011,0
RWLK.US,5,20210923,201000,2.2,2.2,2.15,2.18,808679,0
RWLK.US,5,20210923,201500,2.17,2.18,2.12,2.145,832405,0
RWLK.US,5,20210923,202000,2.15,2.22,2.1409,2.21,784864,0
RWLK.US,5,20210923,202500,2.2091,2.23,2.2,2.215,409330,0
RWLK.US,5,20210923,203000,2.22,2.23,2.14,2.1601,578567,0
RWLK.US,5,20210923,203500,2.1675,2.18,2.12,2.17,504950,0
RWLK.US,5,20210923,204000,2.1651,2.18,2.09,2.135,783236,0
RWLK.US,5,20210923,204500,2.135,2.14,2.09,2.0973,445303,0
RWLK.US,5,20210923,205000,2.0974,2.18,2.0909,2.155,700377,0
RWLK.US,5,20210923,205500,2.155,2.21,2.1201,2.2001,538750,0
RWLK.US,5,20210923,210000,2.205,2.23,2.18,2.1901,412324,0
RWLK.US,5,20210923,210500,2.195,2.21,2.19,2.1901,203652,0
RWLK.US,5,20210923,211000,2.195,2.2,2.11,2.15,521694,0
RWLK.US,5,20210923,211500,2.145,2.15,2.12,2.1285,155212,0
RWLK.US,5,20210923,212000,2.122,2.14,2.06,2.08,624484,0
RWLK.US,5,20210923,212500,2.076,2.15,2.07,2.0807,560167,0
RWLK.US,5,20210923,213000,2.089,2.14,2.07,2.115,373832,0
RWLK.US,5,20210923,213500,2.115,2.13,2.11,2.1101,140265,0
RWLK.US,5,20210923,214000,2.1107,2.1199,2.06,2.0801,434410,0
RWLK.US,5,20210923,214500,2.09,2.09,2.08,2.09,255953,0
RWLK.US,5,20210923,215000,2.0825,2.2,2.08,2.1599,969670,0
RWLK.US,5,20210923,215500,2.15,2.2,2.11,2.17,966886,0
RWLK.US,5,20210924,153000,2.32,2.49,2.31,2.48,3439805,0
RWLK.US,5,20210924,153500,2.48,2.49,2.36,2.4409,3027304,0
RWLK.US,5,20210924,154000,2.445,2.47,2.33,2.37,2154547,0
RWLK.US,5,20210924,154500,2.37,2.37,2.26,2.3033,2287004,0
RWLK.US,5,20210924,155000,2.3,2.33,2.25,2.2501,960226,0
RWLK.US,5,20210924,155500,2.2501,2.27,2.22,2.2501,1240941,0
RWLK.US,5,20210924,160000,2.2507,2.27,2.21,2.2308,1046005,0
RWLK.US,5,20210924,160500,2.2323,2.28,2.19,2.279,1063201,0
RWLK.US,5,20210924,161000,2.2782,2.33,2.25,2.254,1450602,0
RWLK.US,5,20210924,161500,2.2587,2.35,2.25,2.3301,796506,0
RWLK.US,5,20210924,162000,2.34,2.39,2.33,2.345,1255452,0
RWLK.US,5,20210924,162500,2.3407,2.38,2.31,2.34,802658,0
RWLK.US,5,20210924,163000,2.33,2.34,2.28,2.2901,823879,0
RWLK.US,5,20210924,163500,2.29,2.31,2.28,2.3079,574502,0
RWLK.US,5,20210924,164000,2.3,2.43,2.3,2.4261,2001278,0
RWLK.US,5,20210924,164500,2.422,2.45,2.38,2.4263,1002858,0
RWLK.US,5,20210924,165000,2.423,2.44,2.38,2.39,708638,0
RWLK.US,5,20210924,165500,2.395,2.45,2.38,2.435,922215,0
RWLK.US,5,20210924,170000,2.44,2.44,2.37,2.44,974112,0
RWLK.US,5,20210924,170500,2.435,2.53,2.43,2.5201,3123560,0
RWLK.US,5,20210924,171000,2.525,2.68,2.51,2.68,5621850,0
RWLK.US,5,20210924,171500,2.68,2.72,2.63,2.6656,4265047,0
RWLK.US,5,20210924,172000,2.665,2.75,2.63,2.7499,3516265,0
RWLK.US,5,20210924,172500,2.745,2.78,2.66,2.6899,3351543,0
RWLK.US,5,20210924,173000,2.685,2.71,2.63,2.64,2123217,0
RWLK.US,5,20210924,173500,2.64,2.7,2.62,2.6899,1592604,0
RWLK.US,5,20210924,174000,2.6882,2.74,2.68,2.705,1808322,0
RWLK.US,5,20210924,174500,2.705,2.72,2.57,2.58,2556325,0
RWLK.US,5,20210924,175000,2.59,2.61,2.56,2.595,2072016,0
RWLK.US,5,20210924,175500,2.595,2.62,2.56,2.58,1029862,0
RWLK.US,5,20210924,180000,2.585,2.64,2.55,2.6399,1551702,0
RWLK.US,5,20210924,180500,2.6354,2.65,2.58,2.61,980090,0
RWLK.US,5,20210924,181000,2.601,2.64,2.58,2.59,525708,0
RWLK.US,5,20210924,181500,2.5992,2.64,2.57,2.621,621162,0
RWLK.US,5,20210924,182000,2.625,2.65,2.58,2.585,1111608,0
RWLK.US,5,20210924,182500,2.58,2.59,2.52,2.53,1377622,0
RWLK.US,5,20210924,183000,2.52,2.54,2.48,2.485,1357458,0
RWLK.US,5,20210924,183500,2.4802,2.5,2.46,2.495,1721068,0
RWLK.US,5,20210924,184000,2.495,2.55,2.47,2.5399,1946635,0
RWLK.US,5,20210924,184500,2.535,2.56,2.46,2.4685,1090739,0
RWLK.US,5,20210924,185000,2.46,2.47,2.4,2.425,1784145,0
RWLK.US,5,20210924,185500,2.43,2.44,2.4,2.4048,633052,0
RWLK.US,5,20210924,190000,2.4099,2.45,2.4017,2.43,626299,0
RWLK.US,5,20210924,190500,2.43,2.46,2.42,2.4501,547109,0
RWLK.US,5,20210924,191000,2.4502,2.46,2.34,2.365,1738910,0
RWLK.US,5,20210924,191500,2.3621,2.41,2.355,2.375,839400,0
RWLK.US,5,20210924,192000,2.37,2.44,2.37,2.41,627073,0
RWLK.US,5,20210924,192500,2.4199,2.4199,2.365,2.38,284264,0
RWLK.US,5,20210924,193000,2.38,2.43,2.37,2.4284,426763,0
RWLK.US,5,20210924,193500,2.428,2.45,2.39,2.4481,425588,0
RWLK.US,5,20210924,194000,2.44,2.47,2.41,2.435,684309,0
RWLK.US,5,20210924,194500,2.4399,2.45,2.39,2.3973,400696,0
RWLK.US,5,20210924,195000,2.3919,2.42,2.34,2.3673,492334,0
RWLK.US,5,20210924,195500,2.365,2.39,2.36,2.375,196315,0
RWLK.US,5,20210924,200000,2.38,2.41,2.37,2.4,363397,0
RWLK.US,5,20210924,200500,2.4,2.42,2.37,2.38,522105,0
RWLK.US,5,20210924,201000,2.39,2.39,2.35,2.36,500690,0
RWLK.US,5,20210924,201500,2.355,2.38,2.34,2.37,431281,0
RWLK.US,5,20210924,202000,2.37,2.42,2.37,2.4008,448626,0
RWLK.US,5,20210924,202500,2.4003,2.41,2.37,2.3916,196764,0
RWLK.US,5,20210924,203000,2.3903,2.44,2.38,2.41,516688,0
RWLK.US,5,20210924,203500,2.4174,2.42,2.37,2.39,395575,0
RWLK.US,5,20210924,204000,2.385,2.39,2.23,2.245,1183162,0
RWLK.US,5,20210924,204500,2.245,2.26,2.1,2.1843,2191234,0
RWLK.US,5,20210924,205000,2.18,2.21,2,2.055,1330696,0
RWLK.US,5,20210924,205500,2.055,2.12,2.02,2.1063,1633065,0
RWLK.US,5,20210924,210000,2.105,2.14,2.05,2.125,788862,0
RWLK.US,5,20210924,210500,2.121,2.1299,2.09,2.125,418283,0
RWLK.US,5,20210924,211000,2.12,2.12,2.05,2.085,561702,0
RWLK.US,5,20210924,211500,2.08,2.12,2.08,2.095,418564,0
RWLK.US,5,20210924,212000,2.099,2.115,2.08,2.0816,441005,0
RWLK.US,5,20210924,212500,2.0825,2.09,2.01,2.065,665561,0
RWLK.US,5,20210924,213000,2.07,2.07,2,2.055,826159,0
RWLK.US,5,20210924,213500,2.055,2.07,2.02,2.045,516289,0
RWLK.US,5,20210924,214000,2.0415,2.07,1.97,2.03,811193,0
RWLK.US,5,20210924,214500,2.025,2.09,2.02,2.056,511450,0
RWLK.US,5,20210924,215000,2.06,2.06,2.04,2.045,337458,0
RWLK.US,5,20210924,215500,2.045,2.06,2,2.01,1224148,0
RWLK.US,5,20210927,153000,1.71,1.79,1.69,1.7694,2774664,0
RWLK.US,5,20210927,153500,1.77,1.779,1.71,1.75,1173682,0
RWLK.US,5,20210927,154000,1.745,1.79,1.73,1.765,1109340,0
RWLK.US,5,20210927,154500,1.7601,1.84,1.76,1.82,1926907,0
RWLK.US,5,20210927,155000,1.818,1.86,1.79,1.81,1787607,0
RWLK.US,5,20210927,155500,1.8092,1.8385,1.77,1.7787,1090086,0
RWLK.US,5,20210927,160000,1.77,1.78,1.73,1.7731,1216765,0
RWLK.US,5,20210927,160500,1.775,1.78,1.76,1.7687,288166,0
RWLK.US,5,20210927,161000,1.768,1.77,1.75,1.7601,366463,0
RWLK.US,5,20210927,161500,1.7636,1.77,1.74,1.7499,303170,0
RWLK.US,5,20210927,162000,1.7481,1.7599,1.73,1.755,564489,0
RWLK.US,5,20210927,162500,1.7533,1.79,1.74,1.775,562996,0
RWLK.US,5,20210927,163000,1.775,1.82,1.77,1.7984,935821,0
RWLK.US,5,20210927,163500,1.7901,1.83,1.79,1.815,614005,0
RWLK.US,5,20210927,164000,1.815,1.83,1.79,1.7917,842173,0
RWLK.US,5,20210927,164500,1.7925,1.8,1.77,1.78,397880,0
RWLK.US,5,20210927,165000,1.775,1.78,1.75,1.7684,519730,0
RWLK.US,5,20210927,165500,1.7699,1.78,1.76,1.775,365317,0
RWLK.US,5,20210927,170000,1.775,1.78,1.76,1.765,251638,0
RWLK.US,5,20210927,170500,1.765,1.77,1.76,1.76,119125,0
RWLK.US,5,20210927,171000,1.7618,1.77,1.75,1.75,336866,0
RWLK.US,5,20210927,171500,1.75,1.76,1.74,1.75,161338,0
RWLK.US,5,20210927,172000,1.7499,1.75,1.71,1.745,990650,0
RWLK.US,5,20210927,172500,1.745,1.76,1.74,1.7485,256411,0
RWLK.US,5,20210927,173000,1.745,1.76,1.7416,1.7581,245622,0
RWLK.US,5,20210927,173500,1.755,1.755,1.74,1.75,177738,0
RWLK.US,5,20210927,174000,1.75,1.75,1.74,1.745,141793,0
RWLK.US,5,20210927,174500,1.7487,1.75,1.74,1.745,123280,0
RWLK.US,5,20210927,175000,1.745,1.755,1.74,1.745,351359,0
RWLK.US,5,20210927,175500,1.745,1.77,1.74,1.765,267024,0
RWLK.US,5,20210927,180000,1.765,1.8,1.76,1.8,589066,0
RWLK.US,5,20210927,180500,1.8,1.81,1.78,1.785,676252,0
RWLK.US,5,20210927,181000,1.781,1.785,1.75,1.7675,295922,0
RWLK.US,5,20210927,181500,1.765,1.79,1.76,1.7841,191047,0
RWLK.US,5,20210927,182000,1.78,1.79,1.75,1.7601,489319,0
RWLK.US,5,20210927,182500,1.7614,1.7699,1.75,1.7501,138951,0
RWLK.US,5,20210927,183000,1.7501,1.77,1.75,1.7601,216675,0
RWLK.US,5,20210927,183500,1.7601,1.77,1.76,1.7699,69026,0
RWLK.US,5,20210927,184000,1.7683,1.77,1.76,1.76,48139,0
RWLK.US,5,20210927,184500,1.7654,1.7699,1.75,1.755,238992,0
RWLK.US,5,20210927,185000,1.7583,1.76,1.75,1.75,94760,0
RWLK.US,5,20210927,185500,1.755,1.76,1.75,1.75,40821,0
RWLK.US,5,20210927,190000,1.755,1.76,1.75,1.755,103760,0
RWLK.US,5,20210927,190500,1.755,1.76,1.74,1.745,226849,0
RWLK.US,5,20210927,191000,1.745,1.75,1.74,1.7453,141762,0
RWLK.US,5,20210927,191500,1.7413,1.75,1.73,1.73,217220,0
RWLK.US,5,20210927,192000,1.735,1.7399,1.72,1.73,377927,0
RWLK.US,5,20210927,192500,1.73,1.7385,1.72,1.73,266819,0
RWLK.US,5,20210927,193000,1.7285,1.73,1.72,1.7201,181800,0
RWLK.US,5,20210927,193500,1.7201,1.7394,1.72,1.735,169231,0
RWLK.US,5,20210927,194000,1.7387,1.7387,1.72,1.7275,214726,0
RWLK.US,5,20210927,194500,1.725,1.73,1.72,1.725,179132,0
RWLK.US,5,20210927,195000,1.725,1.7392,1.72,1.725,207788,0
RWLK.US,5,20210927,195500,1.7285,1.74,1.725,1.735,256160,0
RWLK.US,5,20210927,200000,1.735,1.74,1.7,1.715,479700,0
RWLK.US,5,20210927,200500,1.715,1.715,1.7,1.7,365136,0
RWLK.US,5,20210927,201000,1.705,1.71,1.7,1.7025,112252,0
RWLK.US,5,20210927,201500,1.7085,1.72,1.7,1.715,389151,0
RWLK.US,5,20210927,202000,1.7165,1.73,1.71,1.715,278804,0
RWLK.US,5,20210927,202500,1.715,1.72,1.7,1.71,158631,0
RWLK.US,5,20210927,203000,1.7095,1.72,1.7,1.7194,96242,0
RWLK.US,5,20210927,203500,1.715,1.75,1.71,1.7442,290960,0
RWLK.US,5,20210927,204000,1.745,1.75,1.73,1.75,458316,0
RWLK.US,5,20210927,204500,1.745,1.77,1.7418,1.7549,348128,0
RWLK.US,5,20210927,205000,1.7596,1.77,1.74,1.765,100998,0
RWLK.US,5,20210927,205500,1.7601,1.77,1.74,1.745,218865,0
RWLK.US,5,20210927,210000,1.7489,1.7489,1.715,1.729,121373,0
RWLK.US,5,20210927,210500,1.725,1.74,1.72,1.7346,214578,0
RWLK.US,5,20210927,211000,1.73,1.74,1.72,1.7384,111145,0
RWLK.US,5,20210927,211500,1.7367,1.7587,1.73,1.74,249236,0
RWLK.US,5,20210927,212000,1.7485,1.75,1.74,1.745,130823,0
RWLK.US,5,20210927,212500,1.7499,1.76,1.74,1.752,103405,0
RWLK.US,5,20210927,213000,1.755,1.7661,1.72,1.7399,632166,0
RWLK.US,5,20210927,213500,1.732,1.75,1.7301,1.74,111947,0
RWLK.US,5,20210927,214000,1.74,1.77,1.74,1.77,215435,0
RWLK.US,5,20210927,214500,1.765,1.77,1.75,1.755,327019,0
RWLK.US,5,20210927,215000,1.755,1.76,1.735,1.755,536168,0
RWLK.US,5,20210927,215500,1.7575,1.76,1.75,1.76,410689,0
RWLK.US,5,20210928,153000,1.71,1.71,1.53,1.615,1874604,0
RWLK.US,5,20210928,153500,1.6151,1.64,1.58,1.625,865300,0
RWLK.US,5,20210928,154000,1.63,1.65,1.6215,1.6301,567995,0
RWLK.US,5,20210928,154500,1.6354,1.64,1.6,1.6086,344581,0
RWLK.US,5,20210928,155000,1.6001,1.61,1.59,1.59,440963,0
RWLK.US,5,20210928,155500,1.6,1.63,1.595,1.6084,231710,0
RWLK.US,5,20210928,160000,1.6089,1.61,1.59,1.595,284254,0
RWLK.US,5,20210928,160500,1.5975,1.5975,1.56,1.5611,327450,0
RWLK.US,5,20210928,161000,1.56,1.61,1.55,1.6098,354230,0
RWLK.US,5,20210928,161500,1.605,1.61,1.57,1.5799,308742,0
RWLK.US,5,20210928,162000,1.575,1.595,1.57,1.59,100964,0
RWLK.US,5,20210928,162500,1.5945,1.5999,1.57,1.575,162132,0
RWLK.US,5,20210928,163000,1.5786,1.59,1.57,1.5722,128863,0
RWLK.US,5,20210928,163500,1.575,1.58,1.56,1.5618,211551,0
RWLK.US,5,20210928,164000,1.57,1.59,1.56,1.5883,221966,0
RWLK.US,5,20210928,164500,1.59,1.59,1.58,1.5816,176256,0
RWLK.US,5,20210928,165000,1.5883,1.59,1.58,1.585,58931,0
RWLK.US,5,20210928,165500,1.5816,1.5899,1.56,1.5601,166197,0
RWLK.US,5,20210928,170000,1.57,1.5799,1.56,1.57,126135,0
RWLK.US,5,20210928,170500,1.575,1.58,1.57,1.575,63943,0
RWLK.US,5,20210928,171000,1.5717,1.58,1.57,1.575,44787,0
RWLK.US,5,20210928,171500,1.5787,1.58,1.56,1.57,87876,0
RWLK.US,5,20210928,172000,1.565,1.58,1.56,1.565,91247,0
RWLK.US,5,20210928,172500,1.565,1.58,1.56,1.575,130989,0
RWLK.US,5,20210928,173000,1.5778,1.58,1.56,1.5696,91461,0
RWLK.US,5,20210928,173500,1.5619,1.57,1.56,1.57,62862,0
RWLK.US,5,20210928,174000,1.5663,1.57,1.56,1.56,70656,0
RWLK.US,5,20210928,174500,1.565,1.57,1.56,1.565,109098,0
RWLK.US,5,20210928,175000,1.5601,1.57,1.56,1.57,73497,0
RWLK.US,5,20210928,175500,1.565,1.57,1.5601,1.57,52885,0
RWLK.US,5,20210928,180000,1.565,1.57,1.56,1.56,42250,0
RWLK.US,5,20210928,180500,1.56,1.59,1.56,1.59,201422,0
RWLK.US,5,20210928,181000,1.585,1.59,1.58,1.5862,70888,0
RWLK.US,5,20210928,181500,1.5899,1.6,1.585,1.59,96658,0
RWLK.US,5,20210928,182000,1.585,1.59,1.5801,1.5853,35970,0
RWLK.US,5,20210928,182500,1.5878,1.59,1.5801,1.5826,24429,0
RWLK.US,5,20210928,183000,1.5841,1.59,1.58,1.585,54810,0
RWLK.US,5,20210928,183500,1.5882,1.59,1.58,1.585,36867,0
RWLK.US,5,20210928,184000,1.5871,1.5999,1.5802,1.5987,67260,0
RWLK.US,5,20210928,184500,1.595,1.6177,1.5909,1.605,169942,0
RWLK.US,5,20210928,185000,1.6,1.61,1.6,1.6011,56023,0
RWLK.US,5,20210928,185500,1.605,1.63,1.6045,1.63,100273,0
RWLK.US,5,20210928,190000,1.625,1.63,1.62,1.62,74762,0
RWLK.US,5,20210928,190500,1.625,1.63,1.62,1.621,39817,0
RWLK.US,5,20210928,191000,1.625,1.63,1.6,1.6017,68911,0
RWLK.US,5,20210928,191500,1.6092,1.61,1.6,1.6,15493,0
RWLK.US,5,20210928,192000,1.6026,1.61,1.6,1.605,17078,0
RWLK.US,5,20210928,192500,1.6099,1.61,1.59,1.595,49471,0
RWLK.US,5,20210928,193000,1.59,1.62,1.59,1.6199,72600,0
RWLK.US,5,20210928,193500,1.6177,1.62,1.61,1.6101,7605,0
RWLK.US,5,20210928,194000,1.6138,1.6176,1.61,1.6106,14536,0
RWLK.US,5,20210928,194500,1.6156,1.6199,1.61,1.6196,12353,0
