<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYPR.US,5,20210928,194000,3.8658,3.8658,3.8658,3.8658,200,0
SYPR.US,5,20210928,195500,3.83,3.88,3.83,3.88,300,0
SYPR.US,5,20210928,200000,3.8643,3.8643,3.8643,3.8643,300,0
SYPR.US,5,20210928,201000,3.8312,3.8312,3.83,3.83,800,0
SYPR.US,5,20210928,202500,3.8257,3.85,3.781,3.781,900,0
SYPR.US,5,20210928,204500,3.78,3.78,3.78,3.78,100,0
SYPR.US,5,20210928,205000,3.7864,3.7864,3.7864,3.7864,100,0
SYPR.US,5,20210928,205500,3.82,3.82,3.82,3.82,395,0
SYPR.US,5,20210928,210000,3.8214,3.85,3.8214,3.85,361,0
SYPR.US,5,20210928,211000,3.8,3.81,3.8,3.81,300,0
SYPR.US,5,20210928,211500,3.84,3.84,3.84,3.84,300,0
SYPR.US,5,20210928,212000,3.84,3.84,3.84,3.84,1303,0
SYPR.US,5,20210928,213500,3.83,3.83,3.83,3.83,1309,0
SYPR.US,5,20210928,214500,3.795,3.795,3.78,3.78,2733,0
SYPR.US,5,20210928,215000,3.79,3.8,3.79,3.7906,2661,0
SYPR.US,5,20210928,215500,3.795,3.81,3.79,3.79,6673,0
SYPR.US,5,20210929,153000,3.82,3.82,3.805,3.805,1436,0
SYPR.US,5,20210929,153500,3.79,3.79,3.775,3.775,1501,0
SYPR.US,5,20210929,154000,3.731,3.731,3.731,3.731,200,0
SYPR.US,5,20210929,155000,3.8021,3.8021,3.8021,3.8021,110,0
SYPR.US,5,20210929,160000,3.7255,3.7823,3.7255,3.7823,490,0
SYPR.US,5,20210929,161000,3.755,3.755,3.755,3.755,6010,0
SYPR.US,5,20210929,163000,3.7849,3.7849,3.7849,3.7849,200,0
SYPR.US,5,20210929,171000,3.74,3.78,3.74,3.78,2200,0
SYPR.US,5,20210929,171500,3.7542,3.79,3.7542,3.79,500,0
SYPR.US,5,20210929,172500,3.77,3.77,3.77,3.77,200,0
SYPR.US,5,20210929,173000,3.76,3.76,3.72,3.72,1060,0
SYPR.US,5,20210929,173500,3.7091,3.73,3.7091,3.7291,400,0
SYPR.US,5,20210929,174000,3.7001,3.71,3.7,3.71,1800,0
SYPR.US,5,20210929,174500,3.7,3.7,3.69,3.69,300,0
SYPR.US,5,20210929,175000,3.68,3.68,3.67,3.68,1000,0
SYPR.US,5,20210929,175500,3.73,3.73,3.68,3.6908,1950,0
SYPR.US,5,20210929,180000,3.69,3.69,3.69,3.69,436,0
SYPR.US,5,20210929,181500,3.73,3.73,3.73,3.73,100,0
SYPR.US,5,20210929,183000,3.6944,3.6944,3.6944,3.6944,190,0
SYPR.US,5,20210929,183500,3.6901,3.71,3.6901,3.71,300,0
SYPR.US,5,20210929,185500,3.705,3.705,3.7,3.7,1440,0
SYPR.US,5,20210929,190500,3.71,3.71,3.7,3.7,400,0
SYPR.US,5,20210929,191000,3.725,3.75,3.725,3.75,600,0
SYPR.US,5,20210929,193500,3.76,3.76,3.73,3.73,2500,0
SYPR.US,5,20210929,194000,3.7,3.7,3.7,3.7,300,0
SYPR.US,5,20210929,200500,3.6955,3.725,3.6955,3.725,2313,0
SYPR.US,5,20210929,201000,3.76,3.76,3.76,3.76,100,0
SYPR.US,5,20210929,201500,3.76,3.77,3.75,3.75,800,0
SYPR.US,5,20210929,202500,3.75,3.75,3.75,3.75,300,0
SYPR.US,5,20210929,203000,3.77,3.77,3.76,3.76,1100,0
SYPR.US,5,20210929,204000,3.7699,3.7699,3.7699,3.7699,132,0
SYPR.US,5,20210929,205000,3.75,3.77,3.75,3.77,400,0
SYPR.US,5,20210929,205500,3.76,3.76,3.73,3.74,7349,0
SYPR.US,5,20210929,211000,3.73,3.73,3.73,3.73,200,0
SYPR.US,5,20210929,212000,3.77,3.77,3.77,3.77,200,0
SYPR.US,5,20210929,212500,3.75,3.75,3.75,3.75,400,0
SYPR.US,5,20210929,214000,3.73,3.73,3.722,3.722,307,0
SYPR.US,5,20210929,214500,3.7201,3.7201,3.72,3.72,1150,0
SYPR.US,5,20210929,215000,3.7133,3.74,3.7133,3.73,2500,0
SYPR.US,5,20210929,215500,3.7341,3.74,3.6901,3.71,5919,0
SYPR.US,5,20210930,153000,3.6501,3.69,3.6501,3.69,912,0
SYPR.US,5,20210930,153500,3.68,3.68,3.59,3.59,12072,0
SYPR.US,5,20210930,154000,3.5401,3.5401,3.5401,3.5401,2800,0
SYPR.US,5,20210930,154500,3.615,3.615,3.615,3.615,100,0
SYPR.US,5,20210930,155000,3.6,3.65,3.59,3.65,5920,0
SYPR.US,5,20210930,155500,3.615,3.615,3.58,3.58,6118,0
SYPR.US,5,20210930,160500,3.61,3.61,3.61,3.61,100,0
SYPR.US,5,20210930,161000,3.645,3.645,3.645,3.645,299,0
SYPR.US,5,20210930,161500,3.64,3.64,3.625,3.625,350,0
SYPR.US,5,20210930,162000,3.66,3.66,3.66,3.66,200,0
SYPR.US,5,20210930,162500,3.68,3.68,3.68,3.68,409,0
SYPR.US,5,20210930,163000,3.59,3.64,3.59,3.64,200,0
SYPR.US,5,20210930,163500,3.5948,3.5948,3.5948,3.5948,200,0
SYPR.US,5,20210930,164000,3.64,3.64,3.64,3.64,3000,0
SYPR.US,5,20210930,165500,3.6,3.6,3.58,3.59,1569,0
SYPR.US,5,20210930,170500,3.63,3.63,3.63,3.63,250,0
SYPR.US,5,20210930,171000,3.59,3.64,3.59,3.64,1120,0
SYPR.US,5,20210930,172000,3.635,3.635,3.635,3.635,1000,0
SYPR.US,5,20210930,172500,3.625,3.625,3.625,3.625,1300,0
SYPR.US,5,20210930,173000,3.6066,3.6066,3.6066,3.6066,100,0
SYPR.US,5,20210930,175000,3.6,3.6,3.57,3.57,1600,0
SYPR.US,5,20210930,175500,3.55,3.5512,3.49,3.515,7975,0
SYPR.US,5,20210930,180000,3.53,3.5599,3.5,3.5599,938,0
SYPR.US,5,20210930,180500,3.51,3.51,3.51,3.51,200,0
SYPR.US,5,20210930,181000,3.5474,3.5474,3.5,3.5,1275,0
SYPR.US,5,20210930,182500,3.52,3.5211,3.52,3.5211,550,0
SYPR.US,5,20210930,183500,3.53,3.53,3.53,3.53,100,0
SYPR.US,5,20210930,184000,3.545,3.56,3.545,3.56,2000,0
SYPR.US,5,20210930,193000,3.54,3.54,3.54,3.54,100,0
SYPR.US,5,20210930,193500,3.5588,3.5588,3.5588,3.5588,250,0
SYPR.US,5,20210930,194000,3.5401,3.56,3.5401,3.56,359,0
SYPR.US,5,20210930,194500,3.5787,3.5787,3.5787,3.5787,500,0
SYPR.US,5,20210930,200500,3.58,3.58,3.58,3.58,400,0
SYPR.US,5,20210930,201000,3.584,3.5898,3.584,3.5898,1475,0
SYPR.US,5,20210930,203000,3.57,3.58,3.56,3.58,1935,0
SYPR.US,5,20210930,203500,3.575,3.59,3.575,3.59,700,0
SYPR.US,5,20210930,204000,3.59,3.5993,3.5785,3.5959,1642,0
SYPR.US,5,20210930,205000,3.5916,3.5916,3.5916,3.5916,121,0
SYPR.US,5,20210930,205500,3.6,3.615,3.6,3.615,1310,0
SYPR.US,5,20210930,210000,3.605,3.605,3.605,3.605,200,0
SYPR.US,5,20210930,211500,3.6,3.61,3.6,3.61,400,0
SYPR.US,5,20210930,212000,3.6,3.6,3.6,3.6,1000,0
SYPR.US,5,20210930,213000,3.61,3.61,3.56,3.56,610,0
SYPR.US,5,20210930,213500,3.585,3.585,3.585,3.585,100,0
SYPR.US,5,20210930,214000,3.58,3.58,3.58,3.58,198,0
SYPR.US,5,20210930,214500,3.619,3.619,3.591,3.591,375,0
SYPR.US,5,20210930,215000,3.57,3.6,3.55,3.5663,1350,0
SYPR.US,5,20210930,215500,3.57,3.59,3.55,3.57,4384,0
SYPR.US,5,20211001,153000,3.57,3.57,3.57,3.57,1077,0
SYPR.US,5,20211001,154500,3.5243,3.5243,3.5243,3.5243,605,0
SYPR.US,5,20211001,155000,3.54,3.54,3.5205,3.5205,956,0
SYPR.US,5,20211001,160000,3.57,3.61,3.5319,3.5451,1132,0
SYPR.US,5,20211001,161000,3.52,3.53,3.52,3.522,900,0
SYPR.US,5,20211001,161500,3.52,3.52,3.52,3.52,150,0
SYPR.US,5,20211001,162000,3.59,3.59,3.52,3.52,1675,0
SYPR.US,5,20211001,162500,3.5201,3.5201,3.5201,3.5201,486,0
SYPR.US,5,20211001,163500,3.5736,3.5736,3.5736,3.5736,100,0
SYPR.US,5,20211001,164500,3.56,3.56,3.56,3.56,100,0
SYPR.US,5,20211001,170000,3.5239,3.5239,3.5239,3.5239,500,0
SYPR.US,5,20211001,171000,3.5239,3.5239,3.5239,3.5239,499,0
SYPR.US,5,20211001,172000,3.54,3.54,3.54,3.54,150,0
SYPR.US,5,20211001,174000,3.56,3.56,3.56,3.56,100,0
SYPR.US,5,20211001,175500,3.55,3.55,3.55,3.55,200,0
SYPR.US,5,20211001,183500,3.53,3.53,3.53,3.53,200,0
SYPR.US,5,20211001,185500,3.52,3.52,3.52,3.52,2624,0
SYPR.US,5,20211001,191500,3.525,3.525,3.525,3.525,400,0
SYPR.US,5,20211001,192000,3.5077,3.5077,3.5077,3.5077,100,0
SYPR.US,5,20211001,193500,3.51,3.51,3.51,3.51,100,0
SYPR.US,5,20211001,194000,3.51,3.51,3.51,3.51,100,0
SYPR.US,5,20211001,200000,3.525,3.525,3.525,3.525,405,0
SYPR.US,5,20211001,202500,3.52,3.52,3.52,3.52,129,0
SYPR.US,5,20211001,204000,3.515,3.515,3.515,3.515,100,0
SYPR.US,5,20211001,210000,3.518,3.52,3.516,3.52,400,0
SYPR.US,5,20211001,212000,3.51,3.51,3.51,3.51,150,0
SYPR.US,5,20211001,212500,3.51,3.52,3.5,3.52,1321,0
SYPR.US,5,20211001,213000,3.49,3.49,3.49,3.49,1430,0
SYPR.US,5,20211001,214500,3.5012,3.51,3.5012,3.51,2600,0
SYPR.US,5,20211001,215000,3.4701,3.4701,3.4701,3.4701,101,0
SYPR.US,5,20211001,215500,3.495,3.495,3.47,3.47,4312,0
SYPR.US,5,20211004,153000,3.45,3.495,3.4395,3.4395,1118,0
SYPR.US,5,20211004,155000,3.48,3.48,3.48,3.48,798,0
SYPR.US,5,20211004,160000,3.5,3.54,3.5,3.54,449,0
SYPR.US,5,20211004,160500,3.525,3.525,3.525,3.525,100,0
SYPR.US,5,20211004,161500,3.5,3.5,3.5,3.5,800,0
SYPR.US,5,20211004,162500,3.42,3.42,3.42,3.42,250,0
SYPR.US,5,20211004,163000,3.45,3.45,3.45,3.45,150,0
SYPR.US,5,20211004,164000,3.4686,3.48,3.4665,3.48,3118,0
SYPR.US,5,20211004,164500,3.507,3.68,3.47,3.572,76124,0
SYPR.US,5,20211004,165000,3.6,3.6899,3.5701,3.647,31007,0
SYPR.US,5,20211004,165500,3.67,3.69,3.6301,3.6899,18115,0
SYPR.US,5,20211004,170000,3.686,3.7245,3.65,3.71,5696,0
SYPR.US,5,20211004,170500,3.71,3.73,3.7,3.7,3294,0
