<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFIVU.US,5,20211007,153000,9.95,9.95,9.95,9.95,300,0
CFIVU.US,5,20211008,171000,9.975,9.975,9.975,9.975,100,0
CFIVU.US,5,20211011,193500,9.975,9.975,9.975,9.975,100,0
CFIVU.US,5,20211012,193500,9.97,9.97,9.97,9.97,300,0
CFIVU.US,5,20211012,205500,10,10,10,10,500,0
CFIVU.US,5,20211013,212000,10,10,10,10,400,0
CFIVU.US,5,20211014,195500,10,10,10,10,300,0
CFIVU.US,5,20211014,204000,9.965,9.965,9.965,9.965,491,0
CFIVU.US,5,20211014,210000,9.965,9.965,9.965,9.965,100,0
CFIVU.US,5,20211014,215000,9.965,9.97,9.89,9.89,700,0
CFIVU.US,5,20211015,154500,9.945,9.945,9.945,9.945,200,0
CFIVU.US,5,20211015,161500,10.01,10.01,10.01,10.01,400,0
CFIVU.US,5,20211015,180500,10.01,10.01,10,10,1000,0
CFIVU.US,5,20211015,191000,10.01,10.01,10.01,10.01,600,0
CFIVU.US,5,20211015,192000,10.01,10.01,10.01,10.01,100,0
CFIVU.US,5,20211015,194000,10.005,10.005,10.005,10.005,100,0
CFIVU.US,5,20211015,203500,10.023,10.023,10.023,10.023,250000,0
CFIVU.US,5,20211015,204500,10.01,10.01,10.01,10.01,200,0
CFIVU.US,5,20211015,214500,10.01,10.01,10,10,899,0
CFIVU.US,5,20211015,215000,10.005,10.005,10.005,10.005,200,0
CFIVU.US,5,20211018,162500,10.035,10.035,10.035,10.035,250000,0
CFIVU.US,5,20211018,184500,10.03,10.03,10.03,10.03,100,0
CFIVU.US,5,20211018,212000,10.03,10.03,10.03,10.03,100,0
CFIVU.US,5,20211019,165000,10.015,10.015,10.015,10.015,299263,0
CFIVU.US,5,20211019,172000,10,10,9.995,9.995,800,0
CFIVU.US,5,20211019,181500,10.03,10.03,10.03,10.03,131,0
CFIVU.US,5,20211019,182000,10.03,10.03,10.03,10.03,139,0
CFIVU.US,5,20211019,204500,9.99,10,9.99,9.99,3900,0
CFIVU.US,5,20211019,215000,10,10,10,10,600,0
CFIVU.US,5,20211019,215500,10,10,10,10,100,0
CFIVU.US,5,20211020,155500,10,10,10,10,4500,0
CFIVU.US,5,20211020,170000,10.01,10.01,10.01,10.01,100,0
CFIVU.US,5,20211021,184500,10.005,10.015,10.005,10.015,250200,0
CFIVU.US,5,20211021,185500,10.01,10.01,10.01,10.01,100,0
CFIVU.US,5,20211021,202500,10.015,10.015,10.015,10.015,250000,0
CFIVU.US,5,20211021,205000,10,10,10,10,200,0
CFIVU.US,5,20211021,205500,10,10,10,10,300,0
CFIVU.US,5,20211021,210000,10,10,10,10,600,0
CFIVU.US,5,20211021,210500,10,10,10,10,200,0
CFIVU.US,5,20211021,211500,9.99,10,9.99,10,215,0
CFIVU.US,5,20211021,212500,9.98,9.98,9.98,9.98,250,0
CFIVU.US,5,20211021,213000,9.99,9.99,9.99,9.99,1200,0
CFIVU.US,5,20211021,214000,10,10,10,10,164,0
CFIVU.US,5,20211021,214500,10,10,9.995,10,2994,0
CFIVU.US,5,20211021,215000,10,10,10,10,2824,0
CFIVU.US,5,20211021,215500,10,10,10,10,8801,0
CFIVU.US,5,20211022,190000,10.01,10.01,10.01,10.01,600,0
CFIVU.US,5,20211022,190500,10.01,10.01,10.01,10.01,173,0
CFIVU.US,5,20211022,193500,10.01,10.01,10.01,10.01,127,0
CFIVU.US,5,20211022,205500,10.02,10.02,10.02,10.02,100,0
CFIVU.US,5,20211025,154000,10,10,10,10,500,0
CFIVU.US,5,20211025,162500,10.02,10.02,10.02,10.02,500000,0
CFIVU.US,5,20211025,173000,10.01,10.01,10.01,10.01,200,0
CFIVU.US,5,20211025,174000,10.01,10.01,10.01,10.01,201,0
CFIVU.US,5,20211025,174500,10.01,10.01,10.01,10.01,199,0
CFIVU.US,5,20211025,175500,10.03,10.03,10.03,10.03,200,0
CFIVU.US,5,20211025,180000,10.03,10.03,10.03,10.03,200,0
CFIVU.US,5,20211025,181500,10.03,10.03,10.03,10.03,130,0
CFIVU.US,5,20211025,183000,10,10,10,10,100,0
CFIVU.US,5,20211025,184000,10.03,10.03,10.03,10.03,300,0
CFIVU.US,5,20211025,192500,10.02,10.02,10.02,10.02,5000,0
CFIVU.US,5,20211025,195000,10.01,10.01,10.01,10.01,100,0
CFIVU.US,5,20211025,202000,10.01,10.01,10.01,10.01,100,0
CFIVU.US,5,20211025,212000,10.01,10.01,10.01,10.01,100,0
CFIVU.US,5,20211026,153000,10.01,10.01,10,10.01,4791,0
CFIVU.US,5,20211026,162500,10.01,10.01,10.01,10.01,100,0
CFIVU.US,5,20211026,180500,10.03,10.03,10.03,10.03,350000,0
CFIVU.US,5,20211026,182000,10.01,10.01,10.01,10.01,134,0
CFIVU.US,5,20211026,185000,10.02,10.02,10.02,10.02,127,0
CFIVU.US,5,20211026,212000,10.01,10.01,10.01,10.01,200,0
CFIVU.US,5,20211026,215000,10.02,10.02,10.02,10.02,2200,0
CFIVU.US,5,20211027,155500,9.966,9.966,9.966,9.966,490,0
CFIVU.US,5,20211028,153000,10,10,10,10,126,0
CFIVU.US,5,20211028,183500,10.01,10.01,10.0007,10.0007,500,0
CFIVU.US,5,20211028,185000,10.0172,10.0172,10.0172,10.0172,2700,0
CFIVU.US,5,20211028,201000,10.01,10.03,10,10.03,2700,0
CFIVU.US,5,20211029,182000,10.03,10.03,10.03,10.03,1000,0
CFIVU.US,5,20211029,185000,10.03,10.03,10.02,10.02,1200,0
CFIVU.US,5,20211029,211000,10.02,10.02,10.02,10.02,200,0
CFIVU.US,5,20211029,215000,10.07,10.07,10.07,10.07,167,0
CFIVU.US,5,20211101,190500,9.99,9.99,9.99,9.99,250,0
CFIVU.US,5,20211102,171500,9.95,9.95,9.95,9.95,250000,0
CFIVU.US,5,20211102,205000,9.995,9.995,9.97,9.97,220,0
CFIVU.US,5,20211103,152000,9.985,9.985,9.985,9.985,434,0
CFIVU.US,5,20211103,184000,9.985,9.985,9.985,9.985,100,0
CFIVU.US,5,20211103,201500,9.985,9.985,9.985,9.985,100,0
CFIVU.US,5,20211103,204500,9.94,9.94,9.94,9.94,100,0
CFIVU.US,5,20211103,205000,10.02,10.02,10.02,10.02,100,0
CFIVU.US,5,20211103,205500,10.05,10.05,10.05,10.05,200,0
CFIVU.US,5,20211104,161500,10,10,10,10,300,0
CFIVU.US,5,20211104,185500,10,10,10,10,300,0
CFIVU.US,5,20211104,201000,9.97,9.97,9.97,9.97,100,0
CFIVU.US,5,20211104,205000,10,10,10,10,500,0
CFIVU.US,5,20211105,143000,9.97,9.97,9.97,9.97,100,0
CFIVU.US,5,20211105,175000,9.9001,9.9001,9.9001,9.9001,210,0
CFIVU.US,5,20211105,200000,9.95,9.95,9.95,9.95,100,0
CFIVU.US,5,20211105,203000,9.99,9.99,9.99,9.99,500,0
CFIVU.US,5,20211105,205500,9.94,9.94,9.94,9.94,100,0
CFIVU.US,5,20211108,153000,10,10,10,10,100,0
CFIVU.US,5,20211108,160000,10,10,10,10,200,0
CFIVU.US,5,20211108,161000,9.9,9.9,9.9,9.9,550,0
CFIVU.US,5,20211108,165000,9.98,9.98,9.98,9.98,175,0
CFIVU.US,5,20211108,180000,10.025,10.025,10.025,10.025,100,0
CFIVU.US,5,20211108,182000,10.02,10.02,10.01,10.01,600,0
CFIVU.US,5,20211108,183000,10.025,10.025,10.025,10.025,100,0
CFIVU.US,5,20211108,184000,10.025,10.025,10.025,10.025,100,0
CFIVU.US,5,20211108,193000,10.025,10.025,10.025,10.025,100,0
CFIVU.US,5,20211108,202500,10.05,10.05,10.05,10.05,184,0
CFIVU.US,5,20211108,203500,10.025,10.025,10.025,10.025,100,0
CFIVU.US,5,20211108,204000,10.05,10.05,10.05,10.05,146,0
CFIVU.US,5,20211108,204500,10.05,10.05,10.05,10.05,146,0
CFIVU.US,5,20211108,205500,10.05,10.05,10.05,10.05,161,0
CFIVU.US,5,20211108,210000,10.05,10.05,10.05,10.05,170,0
CFIVU.US,5,20211108,210500,10.05,10.05,10.05,10.05,200,0
CFIVU.US,5,20211108,211000,10.05,10.05,10.05,10.05,130,0
CFIVU.US,5,20211108,215500,10.04,10.04,10.03,10.03,4730,0
CFIVU.US,5,20211109,213500,10.01,10.01,9.96,10.01,4980,0
CFIVU.US,5,20211109,214000,10.01,10.01,10.01,10.01,100,0
CFIVU.US,5,20211109,215000,10.01,10.01,10.01,10.01,100,0
CFIVU.US,5,20211110,172500,10.02,10.02,10.02,10.02,400,0
CFIVU.US,5,20211110,213500,10,10.005,10,10.005,3646,0
CFIVU.US,5,20211111,213500,9.9924,9.9924,9.9924,9.9924,850,0
