<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YTRA.US,5,20210924,161000,2.01,2.0399,2.01,2.0399,1735,0
YTRA.US,5,20210924,161500,2.03,2.04,2.02,2.03,2600,0
YTRA.US,5,20210924,162000,2.02,2.02,2.02,2.02,2000,0
YTRA.US,5,20210924,163000,2.0386,2.04,2.035,2.035,1749,0
YTRA.US,5,20210924,163500,2.04,2.04,2.04,2.04,1400,0
YTRA.US,5,20210924,164000,2.03,2.04,2.03,2.03,300,0
YTRA.US,5,20210924,164500,2.035,2.035,2.035,2.035,100,0
YTRA.US,5,20210924,165000,2.035,2.035,2.03,2.03,1200,0
YTRA.US,5,20210924,165500,2.035,2.035,2.03,2.03,700,0
YTRA.US,5,20210924,170000,2.03,2.03,2.03,2.03,574,0
YTRA.US,5,20210924,170500,2.03,2.03,2.03,2.03,1200,0
YTRA.US,5,20210924,171000,2.03,2.03,2.03,2.03,300,0
YTRA.US,5,20210924,171500,2.03,2.03,2.03,2.03,1600,0
YTRA.US,5,20210924,174000,2.035,2.04,2.035,2.035,500,0
YTRA.US,5,20210924,174500,2.03,2.04,2.03,2.0301,4978,0
YTRA.US,5,20210924,175000,2.035,2.04,2.035,2.04,1500,0
YTRA.US,5,20210924,175500,2.03,2.03,2.03,2.03,900,0
YTRA.US,5,20210924,180000,2.03,2.03,2.03,2.03,200,0
YTRA.US,5,20210924,180500,2.03,2.03,2.03,2.03,300,0
YTRA.US,5,20210924,181000,2.035,2.035,2.035,2.035,100,0
YTRA.US,5,20210924,181500,2.04,2.04,2.03,2.04,3200,0
YTRA.US,5,20210924,182000,2.03,2.03,2.03,2.03,100,0
YTRA.US,5,20210924,182500,2.04,2.04,2.04,2.04,2000,0
YTRA.US,5,20210924,183500,2.03,2.03,2.02,2.02,6191,0
YTRA.US,5,20210924,184000,2.02,2.02,2.02,2.02,100,0
YTRA.US,5,20210924,185000,2.02,2.02,2.02,2.02,1999,0
YTRA.US,5,20210924,191500,2.02,2.02,2.02,2.02,200,0
YTRA.US,5,20210924,192000,2.02,2.02,2.02,2.02,300,0
YTRA.US,5,20210924,192500,2.02,2.02,2.02,2.02,300,0
YTRA.US,5,20210924,193000,2.02,2.0299,2.02,2.02,802,0
YTRA.US,5,20210924,193500,2.02,2.02,2.01,2.01,700,0
YTRA.US,5,20210924,194000,2.01,2.0134,2.01,2.0134,794,0
YTRA.US,5,20210924,194500,2.0101,2.0101,2.01,2.01,500,0
YTRA.US,5,20210924,195000,2.015,2.02,2.015,2.02,300,0
YTRA.US,5,20210924,195500,2.01,2.02,2.01,2.02,1100,0
YTRA.US,5,20210924,200000,2.02,2.02,2.02,2.02,1104,0
YTRA.US,5,20210924,200500,2.02,2.02,2.02,2.02,1100,0
YTRA.US,5,20210924,201000,2.01,2.01,2.01,2.01,800,0
YTRA.US,5,20210924,201500,2.01,2.01,2.01,2.01,400,0
YTRA.US,5,20210924,202000,2.01,2.01,2.01,2.01,300,0
YTRA.US,5,20210924,202500,2.01,2.01,2.01,2.01,1650,0
YTRA.US,5,20210924,203000,2.01,2.01,2.01,2.01,471,0
YTRA.US,5,20210924,203500,2.01,2.01,2.01,2.01,251,0
YTRA.US,5,20210924,204000,2.03,2.03,2,2,1300,0
YTRA.US,5,20210924,204500,2,2.03,2,2,750,0
YTRA.US,5,20210924,205000,2,2.01,2,2.01,393,0
YTRA.US,5,20210924,205500,2.01,2.01,2,2.01,1900,0
YTRA.US,5,20210924,210000,2.02,2.02,2.02,2.02,100,0
YTRA.US,5,20210924,210500,2,2.01,2,2.01,300,0
YTRA.US,5,20210924,211000,2.02,2.02,2.02,2.02,2090,0
YTRA.US,5,20210924,211500,2.015,2.015,2.015,2.015,100,0
YTRA.US,5,20210924,212000,2.01,2.01,2.01,2.01,400,0
YTRA.US,5,20210924,212500,2.02,2.02,2.015,2.015,8595,0
YTRA.US,5,20210924,213000,2.015,2.015,2.015,2.015,616,0
YTRA.US,5,20210924,213500,2.015,2.015,2.01,2.01,800,0
YTRA.US,5,20210924,214000,2.01,2.02,2.01,2.01,1500,0
YTRA.US,5,20210924,214500,2.015,2.02,2.01,2.01,1980,0
YTRA.US,5,20210924,215000,2.015,2.015,1.99,1.99,67281,0
YTRA.US,5,20210924,215500,1.99,2.01,1.99,2,16895,0
YTRA.US,5,20210927,153000,1.98,1.98,1.96,1.97,4237,0
YTRA.US,5,20210927,153500,2.01,2.01,2.01,2.01,100,0
YTRA.US,5,20210927,154000,2.01,2.01,2.01,2.01,100,0
YTRA.US,5,20210927,154500,2.02,2.02,1.99,1.99,3100,0
YTRA.US,5,20210927,155000,2,2,2,2,100,0
YTRA.US,5,20210927,155500,2,2,2,2,111,0
YTRA.US,5,20210927,160000,1.995,1.995,1.9914,1.9914,1031,0
YTRA.US,5,20210927,160500,1.99,1.99,1.99,1.99,4400,0
YTRA.US,5,20210927,161000,1.98,1.98,1.98,1.98,400,0
YTRA.US,5,20210927,162000,1.97,1.97,1.95,1.96,23223,0
YTRA.US,5,20210927,162500,1.96,1.99,1.96,1.9743,8795,0
YTRA.US,5,20210927,163000,1.999,2,1.99,2,2634,0
YTRA.US,5,20210927,163500,1.995,2,1.98,1.9823,2211,0
YTRA.US,5,20210927,164500,1.9984,1.9984,1.9984,1.9984,1431,0
YTRA.US,5,20210927,165000,1.98,2,1.98,2,300,0
YTRA.US,5,20210927,172000,1.99,1.99,1.99,1.99,100,0
YTRA.US,5,20210927,172500,1.9745,1.9745,1.9745,1.9745,1000,0
YTRA.US,5,20210927,175500,1.98,1.98,1.98,1.98,100,0
YTRA.US,5,20210927,180000,1.9701,1.9701,1.9701,1.9701,300,0
YTRA.US,5,20210927,180500,1.98,1.98,1.975,1.975,1352,0
YTRA.US,5,20210927,181000,1.9792,1.9792,1.975,1.975,1463,0
YTRA.US,5,20210927,182000,1.98,1.98,1.98,1.98,2300,0
YTRA.US,5,20210927,183000,1.9716,1.99,1.9716,1.99,1200,0
YTRA.US,5,20210927,183500,1.99,1.99,1.99,1.99,176,0
YTRA.US,5,20210927,184000,2,2,2,2,100,0
YTRA.US,5,20210927,190000,2,2.01,2,2.01,4609,0
YTRA.US,5,20210927,191500,2.01,2.01,2.01,2.01,100,0
YTRA.US,5,20210927,195000,2.02,2.02,2.01,2.01,4500,0
YTRA.US,5,20210927,195500,2.005,2.005,2.005,2.005,100,0
YTRA.US,5,20210927,200000,2.005,2.005,2.005,2.005,100,0
YTRA.US,5,20210927,200500,2.01,2.01,2.01,2.01,1944,0
YTRA.US,5,20210927,201000,2.009,2.009,2.009,2.009,400,0
YTRA.US,5,20210927,202000,2.01,2.01,2.01,2.01,4307,0
YTRA.US,5,20210927,202500,2.01,2.01,2.01,2.01,100,0
YTRA.US,5,20210927,203500,2.01,2.02,2.01,2.02,802,0
YTRA.US,5,20210927,204500,2.03,2.03,2.03,2.03,500,0
YTRA.US,5,20210927,205000,2.0106,2.0114,2.01,2.01,993,0
YTRA.US,5,20210927,210000,2.01,2.01,2.01,2.01,100,0
YTRA.US,5,20210927,211000,2.02,2.02,2.02,2.02,100,0
YTRA.US,5,20210927,212000,2.02,2.02,2.02,2.02,205,0
YTRA.US,5,20210927,214000,2.03,2.03,2.03,2.03,100,0
YTRA.US,5,20210927,215500,2.02,2.03,2.01,2.01,3252,0
YTRA.US,5,20210928,153000,1.99,2.02,1.99,2.01,1856,0
YTRA.US,5,20210928,154500,2,2,2,2,100,0
YTRA.US,5,20210928,155000,2,2,2,2,100,0
YTRA.US,5,20210928,155500,2.0036,2.02,2.0036,2.02,1600,0
YTRA.US,5,20210928,160000,2.02,2.02,1.97,1.97,7000,0
YTRA.US,5,20210928,160500,1.975,1.975,1.975,1.975,2995,0
YTRA.US,5,20210928,161500,1.96,1.96,1.96,1.96,240,0
YTRA.US,5,20210928,162000,1.97,1.97,1.96,1.965,3114,0
YTRA.US,5,20210928,162500,1.969,1.9692,1.969,1.9692,302,0
YTRA.US,5,20210928,163500,1.965,1.965,1.965,1.965,200,0
YTRA.US,5,20210928,164500,1.965,1.965,1.965,1.965,100,0
YTRA.US,5,20210928,165000,1.965,1.965,1.965,1.965,1100,0
YTRA.US,5,20210928,165500,1.965,1.965,1.965,1.965,100,0
YTRA.US,5,20210928,170000,1.9688,1.9688,1.965,1.965,5100,0
YTRA.US,5,20210928,170500,1.97,1.97,1.97,1.97,900,0
YTRA.US,5,20210928,171000,1.965,1.965,1.965,1.965,100,0
YTRA.US,5,20210928,171500,1.965,1.97,1.965,1.97,1646,0
YTRA.US,5,20210928,172000,1.979,1.979,1.9713,1.9713,1460,0
YTRA.US,5,20210928,173000,1.966,1.966,1.966,1.966,1000,0
YTRA.US,5,20210928,175000,1.965,1.97,1.965,1.97,500,0
YTRA.US,5,20210928,175500,1.97,1.97,1.965,1.965,700,0
YTRA.US,5,20210928,180500,1.97,1.97,1.97,1.97,100,0
YTRA.US,5,20210928,181000,1.97,1.97,1.97,1.97,100,0
YTRA.US,5,20210928,182000,1.97,1.97,1.97,1.97,100,0
YTRA.US,5,20210928,182500,1.97,1.97,1.9695,1.97,905,0
YTRA.US,5,20210928,183000,1.9637,1.9637,1.9637,1.9637,102,0
YTRA.US,5,20210928,185000,1.97,1.98,1.97,1.98,2381,0
YTRA.US,5,20210928,191500,1.98,1.98,1.98,1.98,400,0
YTRA.US,5,20210928,193000,1.975,1.975,1.97,1.97,200,0
YTRA.US,5,20210928,194000,1.98,1.98,1.98,1.98,300,0
YTRA.US,5,20210928,200000,1.98,1.98,1.98,1.98,100,0
YTRA.US,5,20210928,200500,1.97,1.97,1.97,1.97,200,0
YTRA.US,5,20210928,205000,1.97,1.97,1.97,1.97,200,0
YTRA.US,5,20210928,210000,1.975,1.975,1.975,1.975,200,0
YTRA.US,5,20210928,211000,1.97,1.9701,1.96,1.96,9802,0
YTRA.US,5,20210928,211500,1.96,1.96,1.96,1.96,415,0
YTRA.US,5,20210928,212000,1.965,1.965,1.965,1.965,100,0
YTRA.US,5,20210928,212500,1.97,1.97,1.97,1.97,600,0
YTRA.US,5,20210928,213000,1.96,1.9601,1.95,1.95,3556,0
YTRA.US,5,20210928,213500,1.95,1.95,1.94,1.94,769,0
YTRA.US,5,20210928,214000,1.95,1.95,1.95,1.95,440,0
YTRA.US,5,20210928,214500,1.945,1.9491,1.94,1.94,952,0
YTRA.US,5,20210928,215000,1.945,1.95,1.94,1.94,2479,0
YTRA.US,5,20210928,215500,1.945,1.95,1.94,1.95,2701,0
YTRA.US,5,20210929,153000,1.96,2.01,1.96,2.01,514,0
YTRA.US,5,20210929,153500,1.985,1.9976,1.9601,1.9601,7902,0
YTRA.US,5,20210929,155500,1.96,1.96,1.96,1.96,665,0
YTRA.US,5,20210929,160500,1.9522,1.9522,1.9522,1.9522,500,0
YTRA.US,5,20210929,161000,1.94,1.94,1.94,1.94,100,0
YTRA.US,5,20210929,162000,1.935,1.935,1.935,1.935,2228,0
YTRA.US,5,20210929,162500,1.94,1.94,1.94,1.94,100,0
YTRA.US,5,20210929,163000,1.93,1.93,1.92,1.92,3300,0
YTRA.US,5,20210929,164500,1.9262,1.93,1.91,1.93,1200,0
YTRA.US,5,20210929,165000,1.9181,1.9181,1.91,1.91,469,0
YTRA.US,5,20210929,165500,1.93,1.93,1.92,1.93,1889,0
YTRA.US,5,20210929,170000,1.9101,1.9101,1.9101,1.9101,500,0
YTRA.US,5,20210929,170500,1.9101,1.93,1.9101,1.915,810,0
YTRA.US,5,20210929,171000,1.9299,1.93,1.91,1.93,6350,0
YTRA.US,5,20210929,174000,1.915,1.915,1.915,1.915,200,0
YTRA.US,5,20210929,174500,1.9277,1.9277,1.9277,1.9277,388,0
YTRA.US,5,20210929,175000,1.9299,1.9299,1.91,1.9101,775,0
YTRA.US,5,20210929,180000,1.91,1.91,1.91,1.91,100,0
YTRA.US,5,20210929,181500,1.9261,1.9261,1.9261,1.9261,100,0
YTRA.US,5,20210929,182000,1.93,1.93,1.93,1.93,1500,0
YTRA.US,5,20210929,183500,1.91,1.9152,1.91,1.91,1795,0
YTRA.US,5,20210929,184500,1.92,1.92,1.92,1.92,3000,0
YTRA.US,5,20210929,185500,1.918,1.918,1.918,1.918,200,0
YTRA.US,5,20210929,190500,1.91,1.915,1.91,1.915,2830,0
YTRA.US,5,20210929,191000,1.915,1.92,1.915,1.92,7225,0
YTRA.US,5,20210929,192000,1.9255,1.9255,1.9255,1.9255,500,0
YTRA.US,5,20210929,192500,1.93,1.93,1.92,1.92,300,0
YTRA.US,5,20210929,195000,1.93,1.93,1.9295,1.9295,1038,0
YTRA.US,5,20210929,200500,1.925,1.925,1.925,1.925,100,0
YTRA.US,5,20210929,202000,1.93,1.93,1.93,1.93,600,0
YTRA.US,5,20210929,203000,1.925,1.93,1.92,1.93,6583,0
YTRA.US,5,20210929,203500,1.9232,1.9232,1.9232,1.9232,1000,0
YTRA.US,5,20210929,204000,1.9399,1.9399,1.9399,1.9399,5000,0
YTRA.US,5,20210929,204500,1.93,1.933,1.92,1.92,4200,0
YTRA.US,5,20210929,210000,1.9399,1.9399,1.92,1.92,3100,0
YTRA.US,5,20210929,210500,1.94,1.94,1.94,1.94,1000,0
YTRA.US,5,20210929,211500,1.93,1.94,1.93,1.94,300,0
YTRA.US,5,20210929,212000,1.9385,1.94,1.9385,1.94,200,0
YTRA.US,5,20210929,213000,1.94,1.94,1.94,1.94,300,0
YTRA.US,5,20210929,213500,1.94,1.94,1.94,1.94,5100,0
YTRA.US,5,20210929,215000,1.9499,1.9499,1.9499,1.9499,199,0
YTRA.US,5,20210929,215500,1.94,1.95,1.94,1.95,1176,0
YTRA.US,5,20210930,153000,1.94,1.94,1.94,1.94,205,0
YTRA.US,5,20210930,155000,1.9401,1.9401,1.9401,1.9401,100,0
YTRA.US,5,20210930,162000,1.96,1.9641,1.96,1.9641,500,0
YTRA.US,5,20210930,163500,1.96,1.96,1.96,1.96,2000,0
YTRA.US,5,20210930,165000,1.97,1.97,1.96,1.96,1100,0
YTRA.US,5,20210930,165500,1.965,1.965,1.965,1.965,850,0
YTRA.US,5,20210930,170000,1.965,1.965,1.965,1.965,200,0
YTRA.US,5,20210930,171500,1.96,1.96,1.96,1.96,5260,0
YTRA.US,5,20210930,172000,1.96,1.96,1.96,1.96,666,0
YTRA.US,5,20210930,173500,1.95,1.96,1.95,1.96,400,0
YTRA.US,5,20210930,175000,1.96,1.96,1.96,1.96,420,0
YTRA.US,5,20210930,180000,1.97,1.97,1.97,1.97,100,0
YTRA.US,5,20210930,180500,1.96,1.98,1.96,1.98,4619,0
YTRA.US,5,20210930,182500,1.97,1.97,1.97,1.97,1600,0
YTRA.US,5,20210930,184500,1.9685,1.9685,1.9685,1.9685,300,0
YTRA.US,5,20210930,185000,1.97,1.97,1.97,1.97,900,0
YTRA.US,5,20210930,190000,1.97,1.97,1.968,1.968,200,0
YTRA.US,5,20210930,190500,1.97,1.97,1.97,1.97,1365,0
YTRA.US,5,20210930,191500,1.98,1.98,1.98,1.98,1683,0
YTRA.US,5,20210930,192500,1.98,1.98,1.98,1.98,100,0
YTRA.US,5,20210930,200000,1.99,1.99,1.99,1.99,200,0
YTRA.US,5,20210930,201000,1.9948,1.9948,1.9948,1.9948,1000,0
YTRA.US,5,20210930,201500,1.986,2,1.98,2,15498,0
YTRA.US,5,20210930,210000,1.99,2,1.99,1.99,16418,0
YTRA.US,5,20210930,210500,2,2,1.99,1.99,4089,0
YTRA.US,5,20210930,212500,2.01,2.01,2.01,2.01,400,0
YTRA.US,5,20210930,213000,2.005,2.005,1.98,2,5593,0
YTRA.US,5,20210930,213500,2,2,2,2,300,0
YTRA.US,5,20210930,214500,2.005,2.01,2.005,2.01,928,0
YTRA.US,5,20210930,215000,2.02,2.03,2.0166,2.02,6118,0
YTRA.US,5,20210930,215500,2.02,2.025,2.02,2.02,16127,0
YTRA.US,5,20211001,153000,2.02,2.02,2.02,2.02,12669,0
YTRA.US,5,20211001,153500,2.02,2.02,2.01,2.01,1500,0
YTRA.US,5,20211001,154000,2.01,2.01,2.01,2.01,6400,0
YTRA.US,5,20211001,154500,2.01,2.02,2,2.01,6850,0
YTRA.US,5,20211001,155000,2.01,2.01,2,2,2700,0
YTRA.US,5,20211001,155500,2.005,2.01,2,2,5300,0
YTRA.US,5,20211001,160000,2,2.005,2,2,5900,0
YTRA.US,5,20211001,160500,2,2,2,2,10690,0
YTRA.US,5,20211001,161000,2,2,2,2,3558,0
YTRA.US,5,20211001,161500,2.01,2.01,1.99,1.99,5400,0
YTRA.US,5,20211001,162000,1.99,1.99,1.98,1.98,15851,0
YTRA.US,5,20211001,162500,1.98,1.98,1.98,1.98,1400,0
YTRA.US,5,20211001,163000,1.97,1.97,1.96,1.9627,8068,0
YTRA.US,5,20211001,163500,1.98,1.99,1.98,1.99,3502,0
YTRA.US,5,20211001,171500,2.01,2.02,2.0098,2.011,10283,0
YTRA.US,5,20211001,172000,2.02,2.02,2.02,2.02,200,0
YTRA.US,5,20211001,173000,2.02,2.02,2.02,2.02,700,0
YTRA.US,5,20211001,175000,2.0114,2.02,2.0114,2.02,1600,0
YTRA.US,5,20211001,180500,2.015,2.015,2.015,2.015,2000,0
YTRA.US,5,20211001,182500,2.01,2.01,2.01,2.01,200,0
YTRA.US,5,20211001,183500,2.02,2.025,2.02,2.025,4521,0
YTRA.US,5,20211001,190500,2.025,2.025,2.025,2.025,1000,0
YTRA.US,5,20211001,191500,2.02,2.02,2.02,2.02,518,0
YTRA.US,5,20211001,193000,2.025,2.025,2.025,2.025,109,0
YTRA.US,5,20211001,195500,2.0201,2.0201,2.0201,2.0201,640,0
YTRA.US,5,20211001,201500,2.025,2.025,2.025,2.025,100,0
YTRA.US,5,20211001,202500,2.02,2.02,2.02,2.02,200,0
YTRA.US,5,20211001,203500,2.02,2.025,2.02,2.025,6340,0
YTRA.US,5,20211001,204000,2.025,2.025,2.025,2.025,7300,0
YTRA.US,5,20211001,205000,2.02,2.02,2.02,2.02,200,0
YTRA.US,5,20211001,210000,2.02,2.02,2.02,2.02,2400,0
YTRA.US,5,20211001,210500,2.02,2.02,2.015,2.0187,2100,0
YTRA.US,5,20211001,211000,2.02,2.02,2.015,2.015,5100,0
YTRA.US,5,20211001,212000,2.015,2.015,2.0149,2.015,3670,0
YTRA.US,5,20211001,213500,2.015,2.02,2.015,2.02,3400,0
YTRA.US,5,20211001,214000,2.015,2.02,2.01,2.02,30712,0
YTRA.US,5,20211001,214500,2.01,2.01,2.01,2.01,300,0
YTRA.US,5,20211001,215000,2.01,2.01,2.01,2.01,500,0
YTRA.US,5,20211001,215500,2.01,2.03,2.005,2.03,10346,0
YTRA.US,5,20211004,153000,2.02,2.02,2.01,2.01,1002,0
YTRA.US,5,20211004,154500,2.0019,2.0045,2.0019,2.0045,400,0
YTRA.US,5,20211004,160000,2.0023,2.0023,2.0023,2.0023,500,0
YTRA.US,5,20211004,160500,2.02,2.02,2.02,2.02,3000,0
YTRA.US,5,20211004,162000,2.01,2.01,2,2,1665,0
YTRA.US,5,20211004,162500,2,2,1.99,1.995,7441,0
YTRA.US,5,20211004,163000,1.99,1.9934,1.99,1.9932,600,0
YTRA.US,5,20211004,163500,1.99,1.99,1.99,1.99,14970,0
YTRA.US,5,20211004,164000,1.99,1.99,1.99,1.99,6100,0
