<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABS.US,5,20210924,183500,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20210924,191000,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20210924,192500,10.0786,10.0786,10.0786,10.0786,100,0
SABS.US,5,20210924,193500,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20210924,195000,10.08,10.08,10.08,10.08,500,0
SABS.US,5,20210924,195500,10.075,10.075,10.075,10.075,100,0
SABS.US,5,20210924,200000,10.0709,10.0709,10.0709,10.0709,400,0
SABS.US,5,20210924,200500,10.075,10.075,10.075,10.075,100,0
SABS.US,5,20210924,201500,10.075,10.075,10.075,10.075,100,0
SABS.US,5,20210924,202500,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20210924,204000,10.07,10.07,10.07,10.07,2250,0
SABS.US,5,20210924,205000,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20210924,210500,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20210924,212500,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20210924,215000,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20210924,215500,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20210927,153000,10.08,10.0899,10.08,10.0899,1323,0
SABS.US,5,20210927,153500,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20210927,154000,10.08,10.08,10.08,10.08,200,0
SABS.US,5,20210927,162000,10.07,10.08,10.07,10.08,1200,0
SABS.US,5,20210927,171500,10.075,10.075,10.07,10.075,1000,0
SABS.US,5,20210927,174000,10.07,10.07,10.07,10.07,449,0
SABS.US,5,20210927,190000,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20210927,201000,10.07,10.07,10.07,10.07,153,0
SABS.US,5,20210927,201500,10.07,10.07,10.06,10.065,255763,0
SABS.US,5,20210927,202000,10.06,10.07,10.06,10.07,7905,0
SABS.US,5,20210927,202500,10.07,10.07,10.07,10.07,200,0
SABS.US,5,20210927,203000,10.07,10.07,10.07,10.07,200,0
SABS.US,5,20210927,212000,10.07,10.07,10.07,10.07,4976,0
SABS.US,5,20210927,212500,10.065,10.065,10.065,10.065,400,0
SABS.US,5,20210927,214500,10.065,10.065,10.065,10.065,300,0
SABS.US,5,20210927,215000,10.06,10.065,10.06,10.06,2178,0
SABS.US,5,20210927,215500,10.06,10.06,10.06,10.06,1103,0
SABS.US,5,20210928,153000,10.07,10.08,10.06,10.06,4978,0
SABS.US,5,20210928,155500,10.062,10.062,10.062,10.062,1000,0
SABS.US,5,20210928,162000,10.075,10.08,10.075,10.075,610,0
SABS.US,5,20210928,164500,10.077,10.077,10.077,10.077,300,0
SABS.US,5,20210928,173500,10.07,10.07,10.07,10.07,150,0
SABS.US,5,20210928,180500,10.075,10.08,10.075,10.08,9031,0
SABS.US,5,20210928,182000,10.08,10.08,10.08,10.08,1446,0
SABS.US,5,20210928,184000,10.075,10.075,10.075,10.075,300,0
SABS.US,5,20210928,190000,10.07,10.08,10.07,10.0799,3294,0
SABS.US,5,20210928,192000,10.08,10.08,10.08,10.08,1011,0
SABS.US,5,20210928,202000,10.07,10.07,10.07,10.07,400,0
SABS.US,5,20210928,205500,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20210928,212000,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20210928,214000,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20210928,215500,10.07,10.07,10.07,10.07,277,0
SABS.US,5,20210929,153000,10.08,10.08,10.08,10.08,3652,0
SABS.US,5,20210929,172500,10.07,10.08,10.07,10.07,2827,0
SABS.US,5,20210929,173000,10.0626,10.0626,10.0626,10.0626,100,0
SABS.US,5,20210929,175000,10.07,10.07,10.07,10.07,300,0
SABS.US,5,20210929,193000,10.06,10.06,10.06,10.06,1999,0
SABS.US,5,20210929,193500,10.07,10.07,10.07,10.07,430,0
SABS.US,5,20210929,194500,10.07,10.07,10.07,10.07,249,0
SABS.US,5,20210929,202000,10.0799,10.08,10.0799,10.08,1150,0
SABS.US,5,20210929,211000,10.0799,10.0799,10.0799,10.0799,500,0
SABS.US,5,20210929,214000,10.07,10.07,10.07,10.07,167,0
SABS.US,5,20210929,215500,10.07,10.07,10.07,10.07,296,0
SABS.US,5,20210930,153000,10.08,10.08,10.06,10.06,27536,0
SABS.US,5,20210930,153500,10.0799,10.0799,10.0799,10.0799,350,0
SABS.US,5,20210930,154500,10.07,10.08,10.07,10.08,20000,0
SABS.US,5,20210930,163000,10.0601,10.0601,10.0601,10.0601,100,0
SABS.US,5,20210930,164500,10.06,10.06,10.06,10.06,100,0
SABS.US,5,20210930,170500,10.06,10.06,10.06,10.06,100,0
SABS.US,5,20210930,174500,10.0626,10.0797,10.0626,10.0797,2150,0
SABS.US,5,20210930,175500,10.06,10.0789,10.06,10.06,488,0
SABS.US,5,20210930,182000,10.06,10.06,10.06,10.06,100,0
SABS.US,5,20210930,185000,10.06,10.06,10.06,10.06,100,0
SABS.US,5,20210930,192500,10.06,10.06,10.06,10.06,100,0
SABS.US,5,20210930,194500,10.07,10.07,10.07,10.07,137,0
SABS.US,5,20210930,195000,10.06,10.06,10.06,10.06,100,0
SABS.US,5,20210930,201000,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20210930,202500,10.06,10.06,10.06,10.06,100,0
SABS.US,5,20210930,205500,10.06,10.06,10.06,10.06,100,0
SABS.US,5,20210930,210500,10.066,10.07,10.066,10.07,5100,0
SABS.US,5,20210930,212500,10.07,10.08,10.07,10.08,5000,0
SABS.US,5,20210930,213000,10.08,10.08,10.08,10.08,923,0
SABS.US,5,20211001,153000,10.09,10.09,10.09,10.09,2267,0
SABS.US,5,20211001,153500,10.0801,10.1,10.0801,10.1,8208,0
SABS.US,5,20211001,154500,10.0999,10.0999,10.0915,10.0915,600,0
SABS.US,5,20211001,160000,10.09,10.09,10.09,10.09,100,0
SABS.US,5,20211001,161000,10.0999,10.0999,10.0999,10.0999,2970,0
SABS.US,5,20211001,162000,10.09,10.09,10.09,10.09,100,0
SABS.US,5,20211001,163000,10.095,10.095,10.095,10.095,5290,0
SABS.US,5,20211001,164500,10.09,10.09,10.09,10.09,4419,0
SABS.US,5,20211001,165000,10.0857,10.0857,10.0857,10.0857,1000,0
SABS.US,5,20211001,165500,10.09,10.09,10.09,10.09,2810,0
SABS.US,5,20211001,171000,10.0863,10.0863,10.08,10.08,1100,0
SABS.US,5,20211001,172000,10.085,10.085,10.083,10.085,5100,0
SABS.US,5,20211001,172500,10.085,10.0899,10.085,10.085,7300,0
SABS.US,5,20211001,173000,10.085,10.085,10.08,10.08,1100,0
SABS.US,5,20211001,174000,10.085,10.0899,10.085,10.085,8249,0
SABS.US,5,20211001,180000,10.085,10.085,10.085,10.085,100,0
SABS.US,5,20211001,183000,10.08,10.08,10.08,10.08,100,0
SABS.US,5,20211001,185000,10.08,10.09,10.08,10.08,400,0
SABS.US,5,20211001,185500,10.08,10.08,10.08,10.08,100,0
SABS.US,5,20211001,190000,10.08,10.08,10.08,10.08,100,0
SABS.US,5,20211001,190500,10.08,10.08,10.08,10.08,200,0
SABS.US,5,20211001,191000,10.08,10.08,10.07,10.08,1321,0
SABS.US,5,20211001,191500,10.08,10.09,10.08,10.08,4500,0
SABS.US,5,20211001,192000,10.08,10.08,10.08,10.08,1300,0
SABS.US,5,20211001,192500,10.076,10.09,10.07,10.07,7582,0
SABS.US,5,20211001,193000,10.09,10.09,10.0827,10.0827,878,0
SABS.US,5,20211001,193500,10.0899,10.0899,10.0899,10.0899,300,0
SABS.US,5,20211001,194000,10.09,10.09,10.09,10.09,1600,0
SABS.US,5,20211001,195000,10.08,10.08,10.08,10.08,200,0
SABS.US,5,20211001,200000,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20211001,202500,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20211001,203500,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20211001,205000,10.076,10.08,10.076,10.08,2000,0
SABS.US,5,20211001,211000,10.0899,10.0899,10.0899,10.0899,1050,0
SABS.US,5,20211001,211500,10.0804,10.09,10.07,10.07,800,0
SABS.US,5,20211001,212500,10.076,10.076,10.076,10.076,2000,0
SABS.US,5,20211001,213000,10.08,10.08,10.08,10.08,100,0
SABS.US,5,20211001,213500,10.08,10.08,10.08,10.08,100,0
SABS.US,5,20211001,214000,10.08,10.08,10.08,10.08,248,0
SABS.US,5,20211001,214500,10.09,10.09,10.09,10.09,1488,0
SABS.US,5,20211001,215000,10.09,10.09,10.09,10.09,1000,0
SABS.US,5,20211001,215500,10.07,10.07,10.07,10.07,1327,0
SABS.US,5,20211004,153000,10.1,10.1,10.1,10.1,4728,0
SABS.US,5,20211004,154000,10.09,10.1,10.07,10.07,1094,0
SABS.US,5,20211004,155000,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20211004,160500,10.085,10.085,10.085,10.085,209,0
SABS.US,5,20211004,161000,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20211004,162500,10.0709,10.0709,10.07,10.07,900,0
SABS.US,5,20211004,165000,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20211004,171000,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20211004,171500,10.07,10.07,10.07,10.07,174,0
SABS.US,5,20211004,172500,10.07,10.07,10.07,10.07,174,0
SABS.US,5,20211004,173500,10.07,10.07,10.07,10.07,102,0
SABS.US,5,20211004,174000,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20211004,174500,10.07,10.07,10.07,10.07,174,0
SABS.US,5,20211004,175000,10.07,10.07,10.07,10.07,4992,0
SABS.US,5,20211004,175500,10.085,10.085,10.085,10.085,200,0
SABS.US,5,20211004,180500,10.08,10.08,10.08,10.08,174,0
SABS.US,5,20211004,181000,10.08,10.08,10.08,10.08,100,0
SABS.US,5,20211004,181500,10.08,10.08,10.08,10.08,174,0
SABS.US,5,20211004,183000,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20211004,184000,10.07,10.07,10.07,10.07,274,0
SABS.US,5,20211004,185500,10.07,10.07,10.07,10.07,174,0
SABS.US,5,20211004,190500,10.07,10.07,10.07,10.07,200,0
SABS.US,5,20211004,191000,10.07,10.07,10.07,10.07,174,0
SABS.US,5,20211004,191500,10.0736,10.074,10.07,10.074,500,0
SABS.US,5,20211004,192000,10.07,10.07,10.07,10.07,174,0
SABS.US,5,20211004,193500,10.07,10.07,10.07,10.07,274,0
SABS.US,5,20211004,194500,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20211004,195000,10.07,10.08,10.07,10.08,474,0
SABS.US,5,20211004,200000,10.08,10.08,10.07,10.08,1200,0
SABS.US,5,20211004,201000,10.07,10.08,10.07,10.08,200,0
SABS.US,5,20211004,201500,10.07,10.07,10.07,10.07,174,0
SABS.US,5,20211004,203000,10.07,10.07,10.07,10.07,174,0
SABS.US,5,20211004,203500,10.08,10.08,10.08,10.08,1486,0
SABS.US,5,20211004,204000,10.07,10.08,10.07,10.07,374,0
SABS.US,5,20211004,205500,10.07,10.07,10.07,10.07,122,0
SABS.US,5,20211004,210500,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20211004,211000,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20211004,211500,10.07,10.07,10.07,10.07,174,0
SABS.US,5,20211004,212000,10.07,10.08,10.07,10.08,1470,0
SABS.US,5,20211004,213000,10.08,10.08,10.08,10.08,8400,0
SABS.US,5,20211004,214000,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20211004,214500,10.08,10.08,10.08,10.08,200,0
SABS.US,5,20211004,215000,10.08,10.08,10.07,10.07,200455,0
SABS.US,5,20211004,215500,10.07,10.07,10.07,10.07,1668,0
SABS.US,5,20211005,153000,10.075,10.08,10.075,10.08,3230,0
SABS.US,5,20211005,153500,10.07,10.07,10.07,10.07,401,0
SABS.US,5,20211005,155500,10.07,10.07,10.07,10.07,1600,0
SABS.US,5,20211005,160000,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20211005,160500,10.0799,10.0799,10.0799,10.0799,298,0
SABS.US,5,20211005,161500,10.075,10.075,10.075,10.075,150,0
SABS.US,5,20211005,163500,10.07,10.0795,10.07,10.0795,399332,0
SABS.US,5,20211005,164500,10.07,10.07,10.07,10.07,250000,0
SABS.US,5,20211005,165000,10.0798,10.0798,10.0798,10.0798,120,0
SABS.US,5,20211005,172000,10.075,10.075,10.075,10.075,1000,0
SABS.US,5,20211005,185500,10.07,10.07,10.07,10.07,1100,0
SABS.US,5,20211005,192500,10.0745,10.0794,10.0745,10.075,1140,0
SABS.US,5,20211005,201500,10.07,10.07,10.07,10.07,291,0
SABS.US,5,20211005,203000,10.075,10.075,10.075,10.075,149,0
SABS.US,5,20211005,203500,10.07,10.07,10.07,10.07,159,0
SABS.US,5,20211005,204000,10.07,10.07,10.07,10.07,102,0
SABS.US,5,20211005,205000,10.07,10.07,10.07,10.07,259,0
SABS.US,5,20211005,205500,10.07,10.075,10.07,10.075,475,0
SABS.US,5,20211005,210000,10.07,10.07,10.07,10.07,159,0
SABS.US,5,20211005,212000,10.07,10.075,10.07,10.07,10909,0
SABS.US,5,20211005,213000,10.07,10.075,10.07,10.075,46733,0
SABS.US,5,20211005,213500,10.075,10.075,10.075,10.075,100,0
SABS.US,5,20211005,215000,10.07,10.07,10.07,10.07,127,0
SABS.US,5,20211005,215500,10.07,10.075,10.07,10.075,25700,0
SABS.US,5,20211006,153000,10.08,10.08,10.0732,10.075,3177,0
SABS.US,5,20211006,153500,10.08,10.08,10.07,10.07,5000,0
SABS.US,5,20211006,160500,10.07,10.07,10.07,10.07,25000,0
SABS.US,5,20211006,161500,10.0723,10.0723,10.0723,10.0723,500,0
SABS.US,5,20211006,162000,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20211006,164000,10.07,10.07,10.07,10.07,225,0
SABS.US,5,20211006,164500,10.075,10.075,10.07,10.0725,459,0
SABS.US,5,20211006,174000,10.07,10.07,10.07,10.07,225,0
SABS.US,5,20211006,175000,10.07,10.07,10.07,10.07,43743,0
SABS.US,5,20211006,175500,10.07,10.07,10.07,10.07,50000,0
SABS.US,5,20211006,180000,10.07,10.07,10.07,10.07,50000,0
SABS.US,5,20211006,180500,10.07,10.07,10.07,10.07,167400,0
SABS.US,5,20211006,185000,10.06,10.06,10.06,10.06,5200,0
SABS.US,5,20211006,190000,10.06,10.06,10.06,10.06,400,0
SABS.US,5,20211006,191500,10.0699,10.0699,10.0699,10.0699,1000,0
SABS.US,5,20211006,192500,10.065,10.065,10.065,10.065,1000,0
SABS.US,5,20211006,193000,10.06,10.06,10.06,10.06,100,0
SABS.US,5,20211006,194500,10.065,10.065,10.065,10.065,100,0
SABS.US,5,20211006,200500,10.0693,10.07,10.065,10.07,6822,0
SABS.US,5,20211006,210000,10.075,10.075,10.075,10.075,100,0
SABS.US,5,20211006,212500,10.075,10.075,10.075,10.075,100,0
SABS.US,5,20211006,215000,10.07,10.07,10.07,10.07,200,0
SABS.US,5,20211007,153500,10.0899,10.0899,10.0899,10.0899,3000,0
SABS.US,5,20211007,154000,10.09,10.09,10.09,10.09,495,0
SABS.US,5,20211007,155500,10.07,10.07,10.07,10.07,133185,0
SABS.US,5,20211007,172500,10.07,10.07,10.07,10.07,270,0
SABS.US,5,20211007,181500,10.075,10.075,10.075,10.075,100,0
SABS.US,5,20211007,182000,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20211007,183000,10.0799,10.0799,10.0799,10.0799,500,0
SABS.US,5,20211007,190000,10.08,10.08,10.08,10.08,3377,0
SABS.US,5,20211007,192000,10.0867,10.0867,10.0867,10.0867,1000,0
SABS.US,5,20211007,192500,10.09,10.09,10.09,10.09,7067,0
SABS.US,5,20211007,195500,10.07,10.08,10.07,10.08,5912,0
SABS.US,5,20211007,200500,10.08,10.08,10.08,10.08,1000,0
SABS.US,5,20211007,201500,10.085,10.085,10.085,10.085,100,0
SABS.US,5,20211007,203000,10.08,10.08,10.08,10.08,1000,0
SABS.US,5,20211007,205500,10.09,10.09,10.0899,10.09,5540,0
SABS.US,5,20211007,212500,10.08,10.08,10.08,10.08,225,0
SABS.US,5,20211007,213500,10.0899,10.0899,10.0899,10.0899,395,0
SABS.US,5,20211007,215000,10.08,10.08,10.08,10.08,205,0
SABS.US,5,20211007,215500,10.08,10.08,10.07,10.07,2851,0
SABS.US,5,20211008,153000,10.08,10.08,10.08,10.08,100,0
SABS.US,5,20211008,154000,10.08,10.0805,10.08,10.0805,400,0
SABS.US,5,20211008,154500,10.0888,10.0888,10.0888,10.0888,100,0
SABS.US,5,20211008,155000,10.0899,10.0899,10.0899,10.0899,493,0
SABS.US,5,20211008,161500,10.08,10.08,10.08,10.08,100,0
SABS.US,5,20211008,164000,10.08,10.08,10.08,10.08,125,0
SABS.US,5,20211008,165000,10.07,10.07,10.07,10.07,11894,0
SABS.US,5,20211008,182500,10.0883,10.0883,10.0883,10.0883,1000,0
SABS.US,5,20211008,185500,10.08,10.08,10.07,10.07,200,0
SABS.US,5,20211008,190500,10.0876,10.0876,10.0876,10.0876,100,0
SABS.US,5,20211008,191000,10.0898,10.0898,10.0898,10.0898,1000,0
SABS.US,5,20211008,191500,10.0898,10.0898,10.0898,10.0898,300,0
SABS.US,5,20211008,203000,10.08,10.08,10.08,10.08,1800,0
SABS.US,5,20211008,204500,10.085,10.085,10.085,10.085,500,0
SABS.US,5,20211008,210000,10.08,10.08,10.08,10.08,100,0
SABS.US,5,20211008,211000,10.08,10.08,10.08,10.08,100,0
SABS.US,5,20211008,212000,10.0799,10.0799,10.0799,10.0799,4500,0
SABS.US,5,20211008,213000,10.08,10.08,10.08,10.08,3370,0
SABS.US,5,20211008,215000,10.08,10.08,10.07,10.07,487,0
SABS.US,5,20211008,215500,10.07,10.075,10.07,10.075,518,0
SABS.US,5,20211011,153000,10.08,10.08,10.08,10.08,3408,0
SABS.US,5,20211011,154000,10.0711,10.0711,10.0711,10.0711,500,0
SABS.US,5,20211011,155000,10.075,10.075,10.07,10.07,2500,0
SABS.US,5,20211011,155500,10.0716,10.0716,10.0716,10.0716,400,0
SABS.US,5,20211011,160000,10.07,10.07,10.07,10.07,200,0
SABS.US,5,20211011,162000,10.07,10.07,10.07,10.07,200,0
SABS.US,5,20211011,162500,10.07,10.07,10.07,10.07,100,0
SABS.US,5,20211011,165000,10.075,10.08,10.075,10.075,14400,0
SABS.US,5,20211011,165500,10.075,10.075,10.075,10.075,900,0
SABS.US,5,20211011,170000,10.075,10.075,10.075,10.075,800,0
SABS.US,5,20211011,170500,10.075,10.075,10.075,10.075,800,0
SABS.US,5,20211011,171000,10.075,10.075,10.075,10.075,700,0
SABS.US,5,20211011,171500,10.075,10.075,10.075,10.075,800,0
SABS.US,5,20211011,172000,10.075,10.075,10.075,10.075,700,0
SABS.US,5,20211011,172500,10.075,10.075,10.075,10.075,800,0
SABS.US,5,20211011,175500,10.075,10.08,10.075,10.075,6788,0
SABS.US,5,20211011,182500,10.075,10.075,10.07,10.07,51555,0
SABS.US,5,20211011,183500,10.0792,10.0792,10.0792,10.0792,297,0
SABS.US,5,20211011,193000,10.075,10.075,10.07,10.07,2500,0
SABS.US,5,20211011,193500,10.075,10.075,10.07,10.075,3800,0
SABS.US,5,20211011,194000,10.07,10.07,10.07,10.07,500,0
SABS.US,5,20211011,194500,10.0799,10.08,10.075,10.075,4315,0
SABS.US,5,20211011,201500,10.08,10.08,10.0799,10.08,24447,0
SABS.US,5,20211011,202000,10.075,10.075,10.075,10.075,327,0
SABS.US,5,20211011,203500,10.0799,10.08,10.0799,10.08,5694,0
SABS.US,5,20211011,205000,10.07,10.08,10.07,10.08,36100,0
SABS.US,5,20211011,210500,10.075,10.08,10.075,10.08,4900,0
SABS.US,5,20211011,211000,10.075,10.075,10.07,10.07,9461,0
SABS.US,5,20211011,215500,10.075,10.0799,10.07,10.07,21255,0
SABS.US,5,20211012,153000,10.08,10.08,10.08,10.08,1634,0
SABS.US,5,20211012,153500,10.08,10.09,10.08,10.08,100900,0
SABS.US,5,20211012,154000,10.085,10.089,10.08,10.08,41224,0
SABS.US,5,20211012,154500,10.083,10.09,10.083,10.09,19214,0
SABS.US,5,20211012,155000,10.085,10.085,10.085,10.085,100,0
SABS.US,5,20211012,161000,10.08,10.08,10.08,10.08,118,0
SABS.US,5,20211012,161500,10.085,10.085,10.08,10.08,16395,0
SABS.US,5,20211012,162000,10.0899,10.09,10.08,10.09,6250,0
SABS.US,5,20211012,162500,10.08,10.08,10.08,10.08,100,0
SABS.US,5,20211012,163000,10.0807,10.0807,10.0807,10.0807,1100,0
SABS.US,5,20211012,163500,10.0809,10.09,10.0809,10.09,10500,0
SABS.US,5,20211012,164000,10.08,10.08,10.08,10.08,4813,0
SABS.US,5,20211012,164500,10.0899,10.0899,10.08,10.085,11425,0
SABS.US,5,20211012,165500,10.085,10.085,10.085,10.085,1300,0
SABS.US,5,20211012,171000,10.09,10.09,10.08,10.085,6450,0
SABS.US,5,20211012,171500,10.08,10.08,10.08,10.08,1300,0
SABS.US,5,20211012,172000,10.08,10.085,10.08,10.08,31850,0
SABS.US,5,20211012,172500,10.08,10.08,10.08,10.08,1900,0
SABS.US,5,20211012,173000,10.08,10.085,10.08,10.08,7990,0
SABS.US,5,20211012,180500,10.0825,10.085,10.08,10.085,20409,0
SABS.US,5,20211012,181000,10.085,10.085,10.085,10.085,1400,0
SABS.US,5,20211012,181500,10.085,10.09,10.08,10.085,128962,0
SABS.US,5,20211012,182000,10.085,10.09,10.0784,10.0784,98200,0
SABS.US,5,20211012,184000,10.08,10.08,10.08,10.08,100,0
SABS.US,5,20211012,184500,10.075,10.0798,10.075,10.0798,729,0
SABS.US,5,20211012,185000,10.0795,10.0795,10.0795,10.0795,200,0
SABS.US,5,20211012,185500,10.08,10.09,10.08,10.085,113561,0
SABS.US,5,20211012,191000,10.08,10.08,10.08,10.08,25000,0
SABS.US,5,20211012,192500,10.08,10.09,10.08,10.09,35000,0
SABS.US,5,20211012,194500,10.085,10.09,10.085,10.09,9942,0
SABS.US,5,20211012,202000,10.085,10.085,10.085,10.085,4955,0
SABS.US,5,20211012,202500,10.09,10.09,10.0899,10.0899,500,0
SABS.US,5,20211012,203000,10.085,10.085,10.085,10.085,10900,0
SABS.US,5,20211012,203500,10.085,10.085,10.085,10.085,500,0
SABS.US,5,20211012,204000,10.0849,10.0849,10.0849,10.0849,200,0
SABS.US,5,20211012,205000,10.08,10.09,10.08,10.085,74173,0
SABS.US,5,20211012,205500,10.085,10.085,10.08,10.085,23600,0
SABS.US,5,20211012,210000,10.085,10.09,10.085,10.09,200,0
SABS.US,5,20211012,212500,10.08,10.08,10.08,10.08,100,0
SABS.US,5,20211012,213500,10.085,10.085,10.08,10.08,17200,0
SABS.US,5,20211012,214500,10.08,10.09,10.08,10.08,43436,0
SABS.US,5,20211012,215000,10.08,10.08,10.08,10.08,7379,0
SABS.US,5,20211012,215500,10.08,10.09,10.08,10.08,17927,0
SABS.US,5,20211013,153000,10.1,10.1,10.1,10.1,707,0
SABS.US,5,20211013,154500,10.09,10.09,10.09,10.09,587,0
