<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNACW.US,5,20211025,183500,0.68,0.68,0.68,0.68,500,0
GNACW.US,5,20211025,184000,0.68,0.68,0.68,0.68,400,0
GNACW.US,5,20211025,184500,0.68,0.685,0.68,0.685,500,0
GNACW.US,5,20211025,185000,0.68,0.6899,0.68,0.6899,2500,0
GNACW.US,5,20211025,185500,0.6899,0.6899,0.6899,0.6899,100,0
GNACW.US,5,20211025,190000,0.6899,0.6899,0.6899,0.6899,500,0
GNACW.US,5,20211025,190500,0.69,0.7,0.69,0.69,400,0
GNACW.US,5,20211025,191000,0.69,0.69,0.69,0.69,500,0
GNACW.US,5,20211025,194000,0.69,0.69,0.69,0.69,100,0
GNACW.US,5,20211025,194500,0.69,0.69,0.69,0.69,100,0
GNACW.US,5,20211025,195000,0.69,0.69,0.69,0.69,100,0
GNACW.US,5,20211025,195500,0.69,0.69,0.69,0.69,100,0
GNACW.US,5,20211025,200000,0.69,0.69,0.69,0.69,100,0
GNACW.US,5,20211025,200500,0.69,0.69,0.69,0.69,100,0
GNACW.US,5,20211025,201000,0.69,0.69,0.69,0.69,100,0
GNACW.US,5,20211025,201500,0.69,0.69,0.69,0.69,100,0
GNACW.US,5,20211025,202000,0.69,0.69,0.69,0.69,100,0
GNACW.US,5,20211025,202500,0.69,0.69,0.69,0.69,100,0
GNACW.US,5,20211025,203000,0.69,0.69,0.69,0.69,100,0
GNACW.US,5,20211025,203500,0.69,0.69,0.69,0.69,100,0
GNACW.US,5,20211025,204000,0.69,0.69,0.69,0.69,200,0
GNACW.US,5,20211025,204500,0.69,0.69,0.69,0.69,200,0
GNACW.US,5,20211025,205000,0.69,0.7,0.69,0.7,200,0
GNACW.US,5,20211026,154500,0.69,0.6999,0.69,0.6999,200,0
GNACW.US,5,20211026,155500,0.6999,0.6999,0.6897,0.6897,3170,0
GNACW.US,5,20211026,161500,0.6897,0.6897,0.6897,0.6897,100,0
GNACW.US,5,20211026,162000,0.6896,0.6896,0.6896,0.6896,100,0
GNACW.US,5,20211026,164000,0.7099,0.7099,0.7099,0.7099,100,0
GNACW.US,5,20211026,164500,0.7099,0.7099,0.7099,0.7099,200,0
GNACW.US,5,20211026,165500,0.7099,0.75,0.7069,0.7069,6312,0
GNACW.US,5,20211026,170000,0.6901,0.6901,0.6901,0.6901,100,0
GNACW.US,5,20211026,170500,0.7499,0.7499,0.7,0.7,200,0
GNACW.US,5,20211026,171000,0.7005,0.7005,0.7005,0.7005,100,0
GNACW.US,5,20211026,171500,0.7005,0.7252,0.7005,0.7252,200,0
GNACW.US,5,20211026,172000,0.7005,0.7005,0.7005,0.7005,100,0
GNACW.US,5,20211026,172500,0.7499,0.7499,0.714,0.714,1025,0
GNACW.US,5,20211026,173000,0.7005,0.7142,0.7005,0.7142,200,0
GNACW.US,5,20211026,212500,0.7,0.7,0.7,0.7,900,0
GNACW.US,5,20211027,161500,0.691,0.691,0.691,0.691,700,0
GNACW.US,5,20211027,163500,0.6915,0.6915,0.691,0.691,521,0
GNACW.US,5,20211027,164000,0.6901,0.6901,0.6901,0.6901,316,0
GNACW.US,5,20211027,164500,0.6901,0.6901,0.6901,0.6901,116,0
GNACW.US,5,20211027,165000,0.69,0.69,0.69,0.69,426,0
GNACW.US,5,20211027,170000,0.7,0.7,0.69,0.69,52900,0
GNACW.US,5,20211027,170500,0.7,0.7,0.7,0.7,200,0
GNACW.US,5,20211027,171000,0.7,0.7,0.7,0.7,1369,0
GNACW.US,5,20211027,171500,0.7,0.7,0.7,0.7,300,0
GNACW.US,5,20211027,172000,0.7,0.7,0.7,0.7,300,0
GNACW.US,5,20211027,172500,0.7,0.7,0.7,0.7,300,0
GNACW.US,5,20211027,173000,0.7,0.7,0.7,0.7,1200,0
GNACW.US,5,20211027,173500,0.7,0.7,0.7,0.7,300,0
GNACW.US,5,20211027,174000,0.7,0.7,0.7,0.7,300,0
GNACW.US,5,20211027,174500,0.7,0.7,0.7,0.7,300,0
GNACW.US,5,20211027,184500,0.7,0.7,0.7,0.7,100,0
GNACW.US,5,20211027,185000,0.7,0.7,0.7,0.7,100,0
GNACW.US,5,20211027,185500,0.7,0.7,0.7,0.7,100,0
GNACW.US,5,20211027,190000,0.7,0.7,0.7,0.7,100,0
GNACW.US,5,20211027,190500,0.7,0.7,0.7,0.7,100,0
GNACW.US,5,20211027,191000,0.7,0.7,0.7,0.7,100,0
GNACW.US,5,20211027,191500,0.7,0.7,0.7,0.7,417,0
GNACW.US,5,20211029,160000,0.729799,0.729799,0.729799,0.729799,2500,0
GNACW.US,5,20211029,161000,0.714951,0.714951,0.714951,0.714951,1000,0
GNACW.US,5,20211029,165000,0.7025,0.7025,0.7025,0.7025,800,0
GNACW.US,5,20211101,144000,0.701,0.701,0.7,0.7,25700,0
GNACW.US,5,20211101,144500,0.7,0.7,0.7,0.7,1300,0
GNACW.US,5,20211101,145000,0.7,0.7,0.7,0.7,400,0
GNACW.US,5,20211101,145500,0.7,0.7,0.7,0.7,200,0
GNACW.US,5,20211101,150000,0.7,0.7,0.7,0.7,300,0
GNACW.US,5,20211101,150500,0.7,0.7,0.7,0.7,400,0
GNACW.US,5,20211101,151000,0.7,0.7,0.7,0.7,300,0
GNACW.US,5,20211101,151500,0.7,0.7,0.7,0.7,200,0
GNACW.US,5,20211101,161500,0.7,0.7,0.7,0.7,42850,0
GNACW.US,5,20211101,162000,0.7,0.7,0.7,0.7,100,0
GNACW.US,5,20211101,162500,0.7,0.7,0.7,0.7,200,0
GNACW.US,5,20211101,163000,0.7,0.7,0.7,0.7,200,0
GNACW.US,5,20211101,163500,0.7,0.7,0.7,0.7,100,0
GNACW.US,5,20211101,164000,0.7,0.7,0.7,0.7,100,0
GNACW.US,5,20211101,184500,0.7,0.7,0.7,0.7,1150,0
GNACW.US,5,20211101,185000,0.7,0.7,0.7,0.7,100,0
GNACW.US,5,20211101,190500,0.7,0.7,0.6801,0.7,23771,0
GNACW.US,5,20211101,191000,0.7,0.7,0.7,0.7,1100,0
GNACW.US,5,20211101,195500,0.7,0.7,0.7,0.7,100,0
GNACW.US,5,20211101,200000,0.7,0.7,0.7,0.7,100,0
GNACW.US,5,20211101,200500,0.7,0.7,0.7,0.7,100,0
GNACW.US,5,20211101,204000,0.7099,0.7099,0.7099,0.7099,900,0
GNACW.US,5,20211101,204500,0.7099,0.7099,0.7099,0.7099,100,0
GNACW.US,5,20211102,161000,0.7,0.7,0.7,0.7,25000,0
GNACW.US,5,20211105,191000,0.71,0.7101,0.71,0.7101,400,0
GNACW.US,5,20211105,201000,0.71,0.71,0.71,0.71,2200,0
GNACW.US,5,20211105,201500,0.71,0.71,0.71,0.71,400,0
GNACW.US,5,20211105,202000,0.71,0.71,0.71,0.71,100,0
GNACW.US,5,20211108,205500,0.7011,0.7011,0.7011,0.7011,100,0
GNACW.US,5,20211108,211500,0.7078,0.749799,0.7,0.72,7800,0
GNACW.US,5,20211108,212000,0.72,0.72,0.72,0.72,645,0
GNACW.US,5,20211108,212500,0.72,0.72,0.72,0.72,200,0
GNACW.US,5,20211108,213000,0.72,0.72,0.72,0.72,200,0
GNACW.US,5,20211108,214000,0.72,0.72,0.72,0.72,100,0
GNACW.US,5,20211108,215000,0.72,0.72,0.72,0.72,300,0
GNACW.US,5,20211108,215500,0.72,0.72,0.72,0.72,416,0
GNACW.US,5,20211109,153000,0.71,0.71,0.71,0.71,100,0
GNACW.US,5,20211109,155500,0.72,0.72,0.72,0.72,900,0
GNACW.US,5,20211109,171500,0.72,0.72,0.6835,0.6835,12590,0
GNACW.US,5,20211109,182500,0.689899,0.6905,0.68,0.69,5100,0
GNACW.US,5,20211109,191000,0.7,0.7,0.7,0.7,500,0
GNACW.US,5,20211109,204500,0.7,0.7,0.7,0.7,100,0
GNACW.US,5,20211109,205500,0.719799,0.7199,0.7,0.7,3400,0
GNACW.US,5,20211109,215000,0.7099,0.72,0.7099,0.7099,3400,0
GNACW.US,5,20211109,215500,0.7099,0.7099,0.7099,0.7099,100,0
