<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGR.US,5,20210924,180500,75.8285,75.8285,75.81,75.81,300,0
RGR.US,5,20210924,181000,75.78,75.78,75.7,75.77,450,0
RGR.US,5,20210924,182000,75.66,75.66,75.65,75.65,200,0
RGR.US,5,20210924,182500,75.495,75.495,75.49,75.49,290,0
RGR.US,5,20210924,183000,75.62,75.67,75.595,75.67,300,0
RGR.US,5,20210924,184000,75.62,75.62,75.34,75.34,400,0
RGR.US,5,20210924,184500,75.54,75.54,75.54,75.54,100,0
RGR.US,5,20210924,185500,75.5237,75.5237,75.5237,75.5237,196,0
RGR.US,5,20210924,190500,75.44,75.44,75.44,75.44,100,0
RGR.US,5,20210924,191000,75.41,75.41,75.41,75.41,191,0
RGR.US,5,20210924,191500,75.645,75.645,75.53,75.53,300,0
RGR.US,5,20210924,192500,75.41,75.45,75.41,75.45,300,0
RGR.US,5,20210924,193000,75.36,75.36,75.36,75.36,200,0
RGR.US,5,20210924,193500,75.3582,75.61,75.3582,75.61,225,0
RGR.US,5,20210924,194000,75.4061,75.4061,75.4061,75.4061,200,0
RGR.US,5,20210924,195000,75.45,75.46,75.45,75.46,200,0
RGR.US,5,20210924,195500,75.44,75.44,75.44,75.44,300,0
RGR.US,5,20210924,200000,75.42,75.44,75.42,75.44,799,0
RGR.US,5,20210924,200500,75.4236,75.45,75.4236,75.44,1000,0
RGR.US,5,20210924,201000,75.3455,75.3455,75.2566,75.34,950,0
RGR.US,5,20210924,201500,75.43,75.43,75.41,75.41,200,0
RGR.US,5,20210924,202000,75.52,75.52,75.52,75.52,100,0
RGR.US,5,20210924,202500,75.64,75.65,75.64,75.65,200,0
RGR.US,5,20210924,203000,75.66,75.66,75.61,75.61,396,0
RGR.US,5,20210924,203500,75.6308,75.6308,75.6308,75.6308,700,0
RGR.US,5,20210924,204000,75.551,75.551,75.551,75.551,1018,0
RGR.US,5,20210924,205500,75.51,75.61,75.44,75.57,1398,0
RGR.US,5,20210924,210000,75.5956,75.5956,75.53,75.57,300,0
RGR.US,5,20210924,210500,75.53,75.58,75.53,75.58,400,0
RGR.US,5,20210924,211000,75.56,75.58,75.5153,75.55,450,0
RGR.US,5,20210924,211500,75.57,75.57,75.42,75.42,1225,0
RGR.US,5,20210924,212000,75.38,75.45,75.325,75.45,1100,0
RGR.US,5,20210924,212500,75.435,75.45,75.435,75.45,300,0
RGR.US,5,20210924,213000,75.48,75.48,75.22,75.22,600,0
RGR.US,5,20210924,213500,75.2,75.3,75.123,75.21,2196,0
RGR.US,5,20210924,214000,75.14,75.28,75.14,75.27,892,0
RGR.US,5,20210924,214500,75.28,75.48,75.19,75.48,2218,0
RGR.US,5,20210924,215000,75.37,75.4199,75.31,75.3299,2481,0
RGR.US,5,20210924,215500,75.3,75.38,75.21,75.26,15602,0
RGR.US,5,20210927,153000,75.7,75.7,75.5569,75.5569,1842,0
RGR.US,5,20210927,153500,75.81,76,75.81,76,1900,0
RGR.US,5,20210927,154000,75.76,75.76,75.76,75.76,500,0
RGR.US,5,20210927,154500,75.91,76,75.65,75.6954,509,0
RGR.US,5,20210927,155000,75.74,75.775,75.74,75.775,200,0
RGR.US,5,20210927,160000,75.61,75.625,75.45,75.625,401,0
RGR.US,5,20210927,160500,75.85,75.87,75.709,75.709,615,0
RGR.US,5,20210927,161000,75.99,76.09,75.965,76.09,800,0
RGR.US,5,20210927,161500,76.09,76.09,75.9365,76.08,500,0
RGR.US,5,20210927,162000,76.035,76.035,76.035,76.035,290,0
RGR.US,5,20210927,162500,75.98,75.98,75.98,75.98,300,0
RGR.US,5,20210927,163000,76.03,76.08,75.95,75.95,1300,0
RGR.US,5,20210927,163500,75.888,75.8994,75.888,75.8994,200,0
RGR.US,5,20210927,164000,75.53,75.631,75.53,75.6175,1100,0
RGR.US,5,20210927,164500,75.58,75.6,75.4,75.4,500,0
RGR.US,5,20210927,165500,75.35,75.38,75.3088,75.35,1051,0
RGR.US,5,20210927,170000,75.36,75.44,75.36,75.4,800,0
RGR.US,5,20210927,170500,75.5,75.5,75.39,75.39,400,0
RGR.US,5,20210927,171000,75.5,75.6229,75.41,75.6229,332,0
RGR.US,5,20210927,171500,75.62,75.62,75.62,75.62,114,0
RGR.US,5,20210927,172000,75.57,75.57,75.57,75.57,100,0
RGR.US,5,20210927,172500,75.75,75.79,75.75,75.79,300,0
RGR.US,5,20210927,173000,75.59,75.59,75.59,75.59,100,0
RGR.US,5,20210927,173500,75.64,75.64,75.64,75.64,145,0
RGR.US,5,20210927,174000,75.52,75.52,75.52,75.52,100,0
RGR.US,5,20210927,174500,75.5525,75.5916,75.55,75.55,332,0
RGR.US,5,20210927,175000,75.56,75.57,75.5105,75.5105,628,0
RGR.US,5,20210927,175500,75.6065,75.75,75.59,75.75,1700,0
RGR.US,5,20210927,180000,75.72,75.72,75.72,75.72,136,0
RGR.US,5,20210927,180500,75.84,75.84,75.75,75.78,600,0
RGR.US,5,20210927,181000,75.7415,75.7415,75.7415,75.7415,100,0
RGR.US,5,20210927,181500,75.76,75.76,75.76,75.76,200,0
RGR.US,5,20210927,182000,75.7436,75.7436,75.7436,75.7436,200,0
RGR.US,5,20210927,183000,75.86,75.86,75.86,75.86,164,0
RGR.US,5,20210927,184000,75.85,75.85,75.85,75.85,100,0
RGR.US,5,20210927,184500,75.8756,75.8756,75.8756,75.8756,100,0
RGR.US,5,20210927,185000,75.73,75.745,75.73,75.74,553,0
RGR.US,5,20210927,185500,75.8482,75.8482,75.8482,75.8482,100,0
RGR.US,5,20210927,190000,75.81,75.82,75.81,75.82,600,0
RGR.US,5,20210927,191000,75.76,75.76,75.605,75.605,1800,0
RGR.US,5,20210927,191500,75.45,75.55,75.45,75.55,800,0
RGR.US,5,20210927,192000,75.412,75.412,75.41,75.41,254,0
RGR.US,5,20210927,192500,75.54,75.54,75.54,75.54,111,0
RGR.US,5,20210927,193000,75.54,75.54,75.36,75.36,200,0
RGR.US,5,20210927,194500,75.3412,75.445,75.3412,75.445,808,0
RGR.US,5,20210927,195000,75.4532,75.53,75.4532,75.53,206,0
RGR.US,5,20210927,195500,75.67,75.67,75.67,75.67,100,0
RGR.US,5,20210927,200000,75.6309,75.7,75.6309,75.7,372,0
RGR.US,5,20210927,200500,75.72,75.72,75.71,75.71,400,0
RGR.US,5,20210927,201000,75.81,75.88,75.81,75.88,400,0
RGR.US,5,20210927,201500,75.91,75.91,75.91,75.91,100,0
RGR.US,5,20210927,202000,75.83,75.975,75.83,75.975,400,0
RGR.US,5,20210927,202500,75.95,76.0149,75.84,75.84,572,0
RGR.US,5,20210927,203000,75.97,75.97,75.97,75.97,100,0
RGR.US,5,20210927,203500,75.9,75.9,75.9,75.9,100,0
RGR.US,5,20210927,204500,75.93,75.93,75.93,75.93,100,0
RGR.US,5,20210927,205000,75.955,75.955,75.955,75.955,150,0
RGR.US,5,20210927,205500,76.04,76.06,76.01,76.06,440,0
RGR.US,5,20210927,210000,75.8487,75.8487,75.8487,75.8487,200,0
RGR.US,5,20210927,210500,75.88,75.88,75.88,75.88,102,0
RGR.US,5,20210927,211000,75.985,75.985,75.92,75.92,300,0
RGR.US,5,20210927,212000,76.03,76.03,76.02,76.02,200,0
RGR.US,5,20210927,212500,76.01,76.01,75.94,75.94,200,0
RGR.US,5,20210927,213000,75.97,75.97,75.97,75.97,100,0
RGR.US,5,20210927,213500,75.92,75.95,75.9,75.95,672,0
RGR.US,5,20210927,214000,75.97,76.04,75.9625,76.04,1816,0
RGR.US,5,20210927,214500,76.08,76.08,76.01,76.03,700,0
RGR.US,5,20210927,215000,76,76,75.92,75.95,1807,0
RGR.US,5,20210927,215500,75.98,76,75.8,75.84,12544,0
RGR.US,5,20210928,153000,76.04,76.18,75.98,75.98,3219,0
RGR.US,5,20210928,153500,76.045,76.045,76.045,76.045,100,0
RGR.US,5,20210928,154000,76.1,76.1,75.93,76.02,700,0
RGR.US,5,20210928,154500,76.095,76.095,75.95,75.95,2025,0
RGR.US,5,20210928,155000,75.75,75.75,75.75,75.75,130,0
RGR.US,5,20210928,155500,75.6675,75.6675,75.62,75.62,500,0
RGR.US,5,20210928,160000,75.26,75.32,75.16,75.23,1136,0
RGR.US,5,20210928,160500,75.35,75.35,75.13,75.13,600,0
RGR.US,5,20210928,161000,75.32,75.32,75.32,75.32,100,0
RGR.US,5,20210928,162000,75.41,75.5,75.41,75.41,1300,0
RGR.US,5,20210928,162500,75.4956,75.5399,75.4956,75.5399,320,0
RGR.US,5,20210928,163000,75.31,75.5,75.29,75.5,500,0
RGR.US,5,20210928,163500,75.45,75.5,75.45,75.5,432,0
RGR.US,5,20210928,164000,75.6,75.64,75.6,75.64,500,0
RGR.US,5,20210928,164500,75.55,75.55,75.55,75.55,100,0
RGR.US,5,20210928,165000,75.51,75.695,75.5,75.695,700,0
RGR.US,5,20210928,165500,75.58,75.59,75.5061,75.59,775,0
RGR.US,5,20210928,170000,75.45,75.45,75.39,75.39,374,0
RGR.US,5,20210928,170500,75.36,75.36,75.36,75.36,200,0
RGR.US,5,20210928,171000,75.27,75.42,75.27,75.3324,433,0
RGR.US,5,20210928,171500,75.28,75.37,75.2195,75.36,900,0
RGR.US,5,20210928,172000,75.3977,75.3977,75.22,75.22,1300,0
RGR.US,5,20210928,172500,75.47,75.47,75.47,75.47,100,0
RGR.US,5,20210928,173500,75.2701,75.3525,75.2701,75.3525,336,0
RGR.US,5,20210928,174500,75.25,75.26,75.25,75.25,600,0
RGR.US,5,20210928,175000,75.1568,75.36,75.12,75.36,600,0
RGR.US,5,20210928,175500,75.51,75.51,75.51,75.51,200,0
RGR.US,5,20210928,180000,75.37,75.37,75.37,75.37,100,0
RGR.US,5,20210928,180500,75.33,75.33,75.33,75.33,200,0
RGR.US,5,20210928,181000,75.26,75.39,75.26,75.39,200,0
RGR.US,5,20210928,182000,75.36,75.36,75.2,75.3,2679,0
RGR.US,5,20210928,182500,75.26,75.35,75.22,75.22,1484,0
RGR.US,5,20210928,183000,75.21,75.21,75.0688,75.0688,200,0
RGR.US,5,20210928,183500,75,75,74.95,74.95,550,0
RGR.US,5,20210928,184000,74.76,74.865,74.76,74.865,1900,0
RGR.US,5,20210928,184500,74.71,74.71,74.71,74.71,200,0
RGR.US,5,20210928,185000,74.71,74.8392,74.71,74.8392,279,0
RGR.US,5,20210928,185500,74.74,74.74,74.74,74.74,100,0
RGR.US,5,20210928,190000,74.7932,74.7932,74.71,74.71,300,0
RGR.US,5,20210928,190500,74.8,74.86,74.8,74.86,400,0
RGR.US,5,20210928,192000,74.974,74.99,74.974,74.99,400,0
RGR.US,5,20210928,193000,74.845,74.8493,74.845,74.8493,200,0
RGR.US,5,20210928,194000,74.96,74.97,74.87,74.87,600,0
RGR.US,5,20210928,194500,74.8,74.8,74.7781,74.7781,210,0
RGR.US,5,20210928,195000,74.7924,74.7924,74.77,74.77,2025,0
RGR.US,5,20210928,195500,74.64,74.68,74.57,74.6423,1065,0
RGR.US,5,20210928,200000,74.6,74.61,74.57,74.58,600,0
RGR.US,5,20210928,200500,74.51,74.55,74.38,74.38,1490,0
RGR.US,5,20210928,201000,74.41,74.41,74.41,74.41,100,0
RGR.US,5,20210928,201500,74.49,74.54,74.49,74.54,1040,0
RGR.US,5,20210928,202500,74.52,74.52,74.52,74.52,100,0
RGR.US,5,20210928,203000,74.6,74.6,74.58,74.58,400,0
RGR.US,5,20210928,203500,74.6,74.6,74.6,74.6,100,0
RGR.US,5,20210928,204000,74.61,74.66,74.61,74.63,700,0
RGR.US,5,20210928,204500,74.75,74.75,74.7448,74.7448,300,0
RGR.US,5,20210928,205000,74.6,74.6,74.6,74.6,100,0
RGR.US,5,20210928,205500,74.69,74.69,74.67,74.67,232,0
RGR.US,5,20210928,210000,74.67,74.7219,74.6,74.7219,967,0
RGR.US,5,20210928,210500,74.735,74.84,74.735,74.84,300,0
RGR.US,5,20210928,211000,74.83,74.83,74.79,74.79,300,0
RGR.US,5,20210928,211500,74.75,74.78,74.72,74.72,510,0
RGR.US,5,20210928,212000,74.63,74.63,74.63,74.63,100,0
RGR.US,5,20210928,212500,74.46,74.46,74.4,74.4,400,0
RGR.US,5,20210928,213000,74.42,74.42,74.42,74.42,300,0
RGR.US,5,20210928,213500,74.42,74.495,74.36,74.495,500,0
RGR.US,5,20210928,214000,74.36,74.54,74.36,74.499,500,0
RGR.US,5,20210928,214500,74.4,74.44,74.36,74.39,1038,0
RGR.US,5,20210928,215000,74.33,74.38,74.3,74.36,1041,0
RGR.US,5,20210928,215500,74.37,74.47,74.26,74.43,14349,0
RGR.US,5,20210929,153000,74.58,74.74,74.43,74.43,1873,0
RGR.US,5,20210929,153500,74.345,74.345,74.345,74.345,500,0
RGR.US,5,20210929,155000,74.315,74.5993,74.315,74.5993,600,0
RGR.US,5,20210929,160000,74.74,74.74,74.595,74.595,794,0
RGR.US,5,20210929,160500,74.52,74.52,74.515,74.515,304,0
RGR.US,5,20210929,161000,74.54,74.6,74.54,74.6,300,0
RGR.US,5,20210929,161500,74.61,74.66,74.5675,74.58,600,0
RGR.US,5,20210929,162500,74.5,74.5,74.47,74.47,348,0
RGR.US,5,20210929,163000,74.475,74.57,74.475,74.57,425,0
RGR.US,5,20210929,163500,74.67,74.67,74.595,74.595,300,0
RGR.US,5,20210929,164000,74.585,74.585,74.585,74.585,100,0
RGR.US,5,20210929,164500,74.66,74.93,74.65,74.855,1644,0
RGR.US,5,20210929,165000,74.95,74.95,74.86,74.86,300,0
RGR.US,5,20210929,165500,74.87,74.87,74.85,74.85,200,0
RGR.US,5,20210929,170000,74.78,74.78,74.78,74.78,100,0
RGR.US,5,20210929,170500,74.64,74.74,74.64,74.645,750,0
RGR.US,5,20210929,171000,74.74,74.82,74.7175,74.7175,700,0
RGR.US,5,20210929,172000,74.78,74.78,74.75,74.75,300,0
RGR.US,5,20210929,172500,74.845,74.845,74.75,74.765,642,0
RGR.US,5,20210929,173000,74.69,74.705,74.6,74.6,602,0
RGR.US,5,20210929,173500,74.5792,74.5792,74.49,74.49,500,0
RGR.US,5,20210929,174000,74.52,74.59,74.515,74.515,595,0
RGR.US,5,20210929,174500,74.47,74.49,74.47,74.49,300,0
RGR.US,5,20210929,175000,74.5619,74.76,74.54,74.76,2874,0
RGR.US,5,20210929,175500,74.78,74.78,74.78,74.78,100,0
RGR.US,5,20210929,180000,74.79,74.79,74.79,74.79,200,0
RGR.US,5,20210929,180500,74.9699,74.9699,74.95,74.95,200,0
RGR.US,5,20210929,181000,74.9899,75.19,74.9899,75.1,1290,0
RGR.US,5,20210929,181500,75.1002,75.16,75.1002,75.16,580,0
RGR.US,5,20210929,182000,75.07,75.07,75.07,75.07,100,0
RGR.US,5,20210929,182500,74.98,75.0892,74.92,75.0892,1487,0
RGR.US,5,20210929,183500,75.03,75.03,75.03,75.03,300,0
RGR.US,5,20210929,184000,75.07,75.07,75.07,75.07,100,0
RGR.US,5,20210929,184500,74.9594,74.9594,74.9594,74.9594,100,0
RGR.US,5,20210929,185000,75.06,75.06,75.06,75.06,100,0
RGR.US,5,20210929,185500,75.1766,75.1766,75.0927,75.0927,348,0
RGR.US,5,20210929,190000,75.1,75.37,75.09,75.3111,4392,0
RGR.US,5,20210929,190500,75.332,75.36,75.332,75.36,775,0
RGR.US,5,20210929,191000,75.33,75.33,75.33,75.33,100,0
RGR.US,5,20210929,191500,75.4,75.5477,75.4,75.5477,656,0
RGR.US,5,20210929,193000,75.435,75.46,75.38,75.41,800,0
RGR.US,5,20210929,194000,75.37,75.37,75.37,75.37,300,0
RGR.US,5,20210929,194500,75.3085,75.3085,75.3085,75.3085,300,0
RGR.US,5,20210929,195000,75.37,75.4,75.37,75.39,500,0
RGR.US,5,20210929,195500,75.3825,75.3993,75.3825,75.3993,1500,0
