<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JGH.US,5,20210929,203000,16.01,16.06,16.01,16.06,310,0
JGH.US,5,20210929,204000,16.02,16.02,16.02,16.02,200,0
JGH.US,5,20210929,205500,16.02,16.03,16.02,16.03,550,0
JGH.US,5,20210929,210500,16.03,16.03,16.021,16.021,364,0
JGH.US,5,20210929,211000,16.0296,16.0296,16.0296,16.0296,145,0
JGH.US,5,20210929,212500,16.03,16.03,16.01,16.01,1400,0
JGH.US,5,20210929,213000,16.04,16.05,16.02,16.05,5325,0
JGH.US,5,20210929,214500,16,16,16,16,200,0
JGH.US,5,20210929,215000,16,16.01,15.99,15.99,1389,0
JGH.US,5,20210929,215500,15.99,16.015,15.99,16,2107,0
JGH.US,5,20210930,153000,16.06,16.06,16.06,16.06,1660,0
JGH.US,5,20210930,153500,16.07,16.07,16.06,16.06,530,0
JGH.US,5,20210930,154500,16.0512,16.0512,16.0512,16.0512,900,0
JGH.US,5,20210930,155500,16.05,16.05,16.05,16.05,902,0
JGH.US,5,20210930,161500,16.05,16.05,16.05,16.05,100,0
JGH.US,5,20210930,162500,16.05,16.05,16.05,16.05,100,0
JGH.US,5,20210930,163000,16.05,16.05,16.05,16.05,100,0
JGH.US,5,20210930,163500,16.05,16.05,16.02,16.02,1577,0
JGH.US,5,20210930,164000,16.0201,16.0201,16.0201,16.0201,676,0
JGH.US,5,20210930,165000,16.02,16.02,16.02,16.02,100,0
JGH.US,5,20210930,165500,16.05,16.05,16.05,16.05,100,0
JGH.US,5,20210930,170000,16.02,16.04,15.96,15.96,5046,0
JGH.US,5,20210930,172000,16.02,16.02,16.02,16.02,3300,0
JGH.US,5,20210930,172500,15.97,15.97,15.97,15.97,1000,0
JGH.US,5,20210930,174000,15.97,15.97,15.97,15.97,200,0
JGH.US,5,20210930,174500,16.02,16.02,16.02,16.02,200,0
JGH.US,5,20210930,175500,16.02,16.02,16.02,16.02,132,0
JGH.US,5,20210930,182000,15.98,15.98,15.98,15.98,257,0
JGH.US,5,20210930,182500,15.97,15.97,15.97,15.97,708,0
JGH.US,5,20210930,183500,15.9603,15.9603,15.93,15.93,200,0
JGH.US,5,20210930,190000,15.9699,15.9699,15.9699,15.9699,712,0
JGH.US,5,20210930,191500,15.955,15.955,15.955,15.955,100,0
JGH.US,5,20210930,195500,15.98,15.98,15.98,15.98,300,0
JGH.US,5,20210930,201500,15.98,15.98,15.98,15.98,200,0
JGH.US,5,20210930,202000,16,16,16,16,200,0
JGH.US,5,20210930,202500,16,16,16,16,500,0
JGH.US,5,20210930,203000,16,16,16,16,500,0
JGH.US,5,20210930,203500,16,16,16,16,200,0
JGH.US,5,20210930,204000,16,16,16,16,1000,0
JGH.US,5,20210930,204500,16,16,16,16,600,0
JGH.US,5,20210930,205000,16.005,16.02,16.005,16.02,800,0
JGH.US,5,20210930,205500,16.02,16.02,16.02,16.02,600,0
JGH.US,5,20210930,210000,16.02,16.09,16.02,16.09,1000,0
JGH.US,5,20210930,210500,16.09,16.09,16.09,16.09,700,0
JGH.US,5,20210930,211000,16.09,16.09,16.09,16.09,800,0
JGH.US,5,20210930,211500,16.09,16.1,16.09,16.1,600,0
JGH.US,5,20210930,212000,16.1,16.1,16.04,16.1,1700,0
JGH.US,5,20210930,212500,16.1,16.1,16.07,16.1,3705,0
JGH.US,5,20210930,213000,16.1,16.1,16.1,16.1,1000,0
JGH.US,5,20210930,213500,16.1,16.1,16.1,16.1,900,0
JGH.US,5,20210930,214000,16.1,16.1,16.1,16.1,1200,0
JGH.US,5,20210930,214500,16.1,16.1,16.07,16.1,2997,0
JGH.US,5,20210930,215000,16.08,16.1,16.07,16.1,3892,0
JGH.US,5,20210930,215500,16.1,16.1,16.05,16.06,10255,0
JGH.US,5,20211001,153000,16.15,16.15,16.06,16.0936,6360,0
JGH.US,5,20211001,153500,16.1728,16.1728,16.1728,16.1728,913,0
JGH.US,5,20211001,154500,16.15,16.15,16.15,16.15,100,0
JGH.US,5,20211001,155000,16.16,16.16,16.1267,16.1267,1036,0
JGH.US,5,20211001,155500,16.13,16.13,16.1001,16.1001,400,0
JGH.US,5,20211001,160000,16.145,16.145,16.145,16.145,200,0
JGH.US,5,20211001,160500,16.125,16.15,16.1066,16.15,1700,0
JGH.US,5,20211001,161000,16.13,16.13,16.13,16.13,110,0
JGH.US,5,20211001,161500,16.1,16.1,16.1,16.1,403,0
JGH.US,5,20211001,162000,16.07,16.07,16.07,16.07,300,0
JGH.US,5,20211001,162500,16.065,16.065,16.065,16.065,1507,0
JGH.US,5,20211001,163500,16.06,16.06,16.06,16.06,633,0
JGH.US,5,20211001,165000,16.0587,16.0587,16.0587,16.0587,3200,0
JGH.US,5,20211001,170500,16.08,16.08,16.08,16.08,100,0
JGH.US,5,20211001,172000,16.08,16.08,16.08,16.08,1046,0
JGH.US,5,20211001,175000,16.0776,16.0776,16.0776,16.0776,425,0
JGH.US,5,20211001,182500,16.06,16.06,16.06,16.06,100,0
JGH.US,5,20211001,183500,16.065,16.065,16.065,16.065,275,0
JGH.US,5,20211001,185500,16.065,16.065,16.065,16.065,155,0
JGH.US,5,20211001,190500,16.07,16.07,16.07,16.07,200,0
JGH.US,5,20211001,191500,16.07,16.07,16.0662,16.0662,700,0
JGH.US,5,20211001,195000,16.0675,16.0675,16.0625,16.0663,496,0
JGH.US,5,20211001,200000,16.067,16.0699,16.067,16.0699,1704,0
JGH.US,5,20211001,200500,16.06,16.0602,16.06,16.0602,1816,0
JGH.US,5,20211001,203000,16.0699,16.0699,16.0699,16.0699,500,0
JGH.US,5,20211001,205000,16.066,16.066,16.066,16.066,620,0
JGH.US,5,20211001,205500,16.04,16.0403,16.04,16.04,501,0
JGH.US,5,20211001,212000,16.055,16.055,16.055,16.055,3036,0
JGH.US,5,20211001,215500,16.07,16.07,16.06,16.06,680,0
JGH.US,5,20211004,153000,16.06,16.06,16.03,16.03,1847,0
JGH.US,5,20211004,154500,16.0382,16.0382,16.0382,16.0382,300,0
JGH.US,5,20211004,155000,16.02,16.02,16,16.02,1330,0
JGH.US,5,20211004,155500,16.028,16.028,16.028,16.028,811,0
JGH.US,5,20211004,160000,16,16.04,16,16,1471,0
JGH.US,5,20211004,161500,16,16.01,16,16.01,2519,0
JGH.US,5,20211004,162500,16,16,15.99,15.99,225,0
JGH.US,5,20211004,170000,15.99,15.99,15.99,15.99,603,0
JGH.US,5,20211004,170500,15.97,15.97,15.97,15.97,200,0
JGH.US,5,20211004,171000,15.95,15.95,15.95,15.95,336,0
JGH.US,5,20211004,171500,15.98,15.98,15.98,15.98,405,0
JGH.US,5,20211004,172500,15.9999,15.9999,15.9999,15.9999,1450,0
JGH.US,5,20211004,173000,15.96,15.96,15.96,15.96,100,0
JGH.US,5,20211004,175000,15.98,15.98,15.98,15.98,185,0
JGH.US,5,20211004,182500,15.972,15.972,15.972,15.972,900,0
JGH.US,5,20211004,183500,15.9656,15.9656,15.9656,15.9656,491,0
JGH.US,5,20211004,193500,15.99,15.99,15.99,15.99,126,0
JGH.US,5,20211004,201500,15.98,15.98,15.98,15.98,504,0
JGH.US,5,20211004,203500,15.9862,15.9862,15.9862,15.9862,1806,0
JGH.US,5,20211004,204000,15.98,15.98,15.98,15.98,1925,0
JGH.US,5,20211004,210500,15.98,15.9818,15.98,15.9818,1500,0
JGH.US,5,20211004,213000,15.98,15.98,15.98,15.98,191,0
JGH.US,5,20211004,214000,15.985,15.985,15.985,15.985,100,0
JGH.US,5,20211004,214500,15.99,15.99,15.99,15.99,500,0
JGH.US,5,20211004,215500,15.99,15.99,15.99,15.99,478,0
JGH.US,5,20211005,153000,16.05,16.05,16.05,16.05,3891,0
JGH.US,5,20211005,154000,15.9765,16,15.9765,16,259,0
JGH.US,5,20211005,161000,15.9999,16.01,15.9999,16.01,300,0
JGH.US,5,20211005,162000,15.97,16.01,15.97,16.01,765,0
JGH.US,5,20211005,162500,15.99,15.99,15.99,15.99,925,0
JGH.US,5,20211005,163000,16.01,16.01,16.0026,16.0026,275,0
JGH.US,5,20211005,163500,16.01,16.01,16.0099,16.0099,500,0
JGH.US,5,20211005,164000,16.0005,16.0005,16.0005,16.0005,100,0
JGH.US,5,20211005,164500,16.01,16.01,16,16.01,4300,0
JGH.US,5,20211005,165500,16.01,16.01,16.0097,16.0097,800,0
JGH.US,5,20211005,170000,16,16,16,16,3303,0
JGH.US,5,20211005,171500,16,16,15.97,15.97,1700,0
JGH.US,5,20211005,172000,15.9991,15.9991,15.9991,15.9991,500,0
JGH.US,5,20211005,172500,15.97,15.97,15.97,15.97,800,0
JGH.US,5,20211005,182000,15.99,15.99,15.98,15.99,3550,0
JGH.US,5,20211005,184500,15.9928,15.9928,15.9928,15.9928,500,0
JGH.US,5,20211005,190500,15.99,15.995,15.99,15.995,912,0
JGH.US,5,20211005,191500,15.9894,15.99,15.985,15.985,3142,0
JGH.US,5,20211005,192000,15.985,15.985,15.985,15.985,100,0
JGH.US,5,20211005,192500,16,16,16,16,400,0
JGH.US,5,20211005,194500,15.98,15.98,15.98,15.98,1400,0
JGH.US,5,20211005,200000,15.98,16,15.98,16,1003,0
JGH.US,5,20211005,200500,16,16,15.99,16,3581,0
JGH.US,5,20211005,201000,16,16,16,16,2200,0
JGH.US,5,20211005,201500,15.985,15.985,15.985,15.985,750,0
JGH.US,5,20211005,202000,16,16,16,16,6916,0
JGH.US,5,20211005,210000,15.985,15.985,15.985,15.985,1000,0
JGH.US,5,20211005,210500,16,16,15.9997,15.9997,2050,0
JGH.US,5,20211005,212000,16,16,16,16,1727,0
JGH.US,5,20211005,212500,16,16,16,16,7593,0
JGH.US,5,20211005,213000,16.0193,16.0193,16.0193,16.0193,124,0
JGH.US,5,20211005,213500,15.995,15.995,15.995,15.995,100,0
JGH.US,5,20211005,214000,16.02,16.02,16.02,16.02,1169,0
JGH.US,5,20211005,215000,15.97,15.97,15.97,15.97,2103,0
JGH.US,5,20211005,215500,15.99,15.99,15.99,15.99,1064,0
JGH.US,5,20211006,153000,15.98,15.99,15.98,15.99,4145,0
JGH.US,5,20211006,153500,16.035,16.035,15.96,15.96,984,0
JGH.US,5,20211006,160000,15.9701,15.99,15.9701,15.99,2168,0
JGH.US,5,20211006,160500,15.98,15.99,15.97,15.97,843,0
JGH.US,5,20211006,161500,15.96,15.96,15.96,15.96,400,0
JGH.US,5,20211006,162500,15.965,15.965,15.965,15.965,200,0
JGH.US,5,20211006,164000,15.96,15.96,15.96,15.96,2552,0
JGH.US,5,20211006,164500,15.9512,15.9512,15.9512,15.9512,500,0
JGH.US,5,20211006,165000,15.96,15.96,15.95,15.95,360,0
JGH.US,5,20211006,170500,15.96,15.96,15.96,15.96,390,0
JGH.US,5,20211006,172500,15.9599,15.9599,15.9599,15.9599,295,0
JGH.US,5,20211006,173000,15.9598,15.9598,15.9598,15.9598,200,0
JGH.US,5,20211006,174500,15.96,15.96,15.96,15.96,900,0
JGH.US,5,20211006,175000,15.96,15.96,15.96,15.96,1000,0
JGH.US,5,20211006,175500,15.95,15.95,15.9478,15.9478,2600,0
JGH.US,5,20211006,181000,15.95,15.9552,15.95,15.9552,499,0
JGH.US,5,20211006,182000,15.96,15.96,15.96,15.96,500,0
JGH.US,5,20211006,183500,15.96,15.96,15.96,15.96,300,0
JGH.US,5,20211006,184000,15.96,15.96,15.96,15.96,1250,0
JGH.US,5,20211006,192500,15.9597,15.9597,15.9597,15.9597,200,0
JGH.US,5,20211006,193000,15.955,15.955,15.955,15.955,500,0
JGH.US,5,20211006,200000,15.95,15.955,15.95,15.955,200,0
JGH.US,5,20211006,205500,15.95,15.95,15.95,15.95,100,0
JGH.US,5,20211006,210000,15.9598,15.9598,15.9598,15.9598,200,0
JGH.US,5,20211006,210500,15.955,15.955,15.955,15.955,100,0
JGH.US,5,20211006,212500,15.96,15.96,15.96,15.96,200,0
JGH.US,5,20211006,214500,15.96,16.02,15.96,16.02,11024,0
JGH.US,5,20211006,215000,16,16,15.99,15.995,5054,0
JGH.US,5,20211006,215500,16,16.01,16,16.01,356,0
JGH.US,5,20211007,153000,16.08,16.08,16.05,16.05,2899,0
JGH.US,5,20211007,153500,16.025,16.05,16.025,16.05,626,0
JGH.US,5,20211007,154000,16.025,16.05,16.025,16.05,1300,0
JGH.US,5,20211007,170500,16.06,16.06,16.06,16.06,2100,0
