<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACBAW.US,5,20211013,153000,0.535,0.535,0.535,0.535,1000,0
ACBAW.US,5,20211013,215500,0.5348,0.5348,0.5348,0.5348,2000,0
ACBAW.US,5,20211014,153000,0.5349,0.5349,0.5349,0.5349,1000,0
ACBAW.US,5,20211014,215500,0.5299,0.5299,0.5299,0.5299,2000,0
ACBAW.US,5,20211015,153000,0.53,0.53,0.53,0.53,1000,0
ACBAW.US,5,20211015,215500,0.5299,0.5299,0.5299,0.5299,2000,0
ACBAW.US,5,20211020,155000,0.4269,0.4279,0.39,0.39,24637,0
ACBAW.US,5,20211020,155500,0.4636,0.51,0.4636,0.4804,2076,0
ACBAW.US,5,20211020,160000,0.4899,0.4899,0.4899,0.4899,200,0
ACBAW.US,5,20211020,192500,0.45,0.45,0.45,0.45,1400,0
ACBAW.US,5,20211020,195000,0.4486,0.4486,0.4486,0.4486,200,0
ACBAW.US,5,20211020,205000,0.4486,0.4486,0.4486,0.4486,200,0
ACBAW.US,5,20211020,215000,0.449899,0.45,0.4486,0.4486,1700,0
ACBAW.US,5,20211020,215500,0.4456,0.4456,0.4456,0.4456,200,0
ACBAW.US,5,20211021,182500,0.4389,0.4389,0.4389,0.4389,300,0
ACBAW.US,5,20211021,185500,0.45,0.45,0.45,0.45,100,0
ACBAW.US,5,20211021,200000,0.45,0.45,0.45,0.45,100,0
ACBAW.US,5,20211022,163000,0.4899,0.4899,0.4899,0.4899,100,0
ACBAW.US,5,20211022,171500,0.499899,0.499899,0.4899,0.4899,5000,0
ACBAW.US,5,20211022,194000,0.45,0.45,0.45,0.45,9400,0
ACBAW.US,5,20211022,194500,0.45,0.45,0.45,0.45,5000,0
ACBAW.US,5,20211022,200000,0.45,0.45,0.45,0.45,20100,0
ACBAW.US,5,20211022,200500,0.45,0.45,0.45,0.45,2800,0
ACBAW.US,5,20211022,201500,0.45,0.45,0.45,0.45,1000,0
ACBAW.US,5,20211022,202000,0.45,0.45,0.45,0.45,10000,0
ACBAW.US,5,20211022,205500,0.45,0.45,0.45,0.45,768,0
ACBAW.US,5,20211022,215500,0.4569,0.4569,0.45,0.45,213,0
ACBAW.US,5,20211025,154000,0.4711,0.4711,0.47,0.47,5416,0
ACBAW.US,5,20211025,154500,0.4511,0.4511,0.45,0.45,14668,0
ACBAW.US,5,20211025,171500,0.45,0.45,0.45,0.45,100,0
ACBAW.US,5,20211025,200500,0.4499,0.4499,0.4499,0.4499,5000,0
ACBAW.US,5,20211025,203000,0.45,0.45,0.45,0.45,17616,0
ACBAW.US,5,20211025,204000,0.45,0.45,0.45,0.45,100,0
ACBAW.US,5,20211025,205500,0.469,0.469,0.45,0.45,200,0
ACBAW.US,5,20211025,212000,0.45,0.45,0.45,0.45,100,0
ACBAW.US,5,20211025,213500,0.45,0.45,0.45,0.45,100,0
ACBAW.US,5,20211025,214500,0.4595,0.4595,0.4595,0.4595,100,0
ACBAW.US,5,20211025,215500,0.45,0.45,0.45,0.45,200,0
ACBAW.US,5,20211026,154500,0.48,0.48,0.48,0.48,100,0
ACBAW.US,5,20211026,184500,0.4506,0.4506,0.4506,0.4506,300,0
ACBAW.US,5,20211026,195000,0.4496,0.4496,0.4496,0.4496,1000,0
ACBAW.US,5,20211028,153000,0.4746,0.4999,0.4746,0.4999,300,0
ACBAW.US,5,20211028,174500,0.4795,0.4795,0.461,0.474506,400,0
ACBAW.US,5,20211028,175500,0.498,0.498,0.498,0.498,100,0
ACBAW.US,5,20211028,181000,0.47,0.47,0.4492,0.4492,6100,0
ACBAW.US,5,20211028,183500,0.45,0.45,0.45,0.45,100,0
ACBAW.US,5,20211028,200000,0.45,0.45,0.45,0.45,400,0
ACBAW.US,5,20211028,203000,0.45,0.45,0.45,0.45,500,0
ACBAW.US,5,20211028,211500,0.4499,0.45,0.4499,0.45,10000,0
ACBAW.US,5,20211028,212000,0.45,0.45,0.45,0.45,200,0
ACBAW.US,5,20211028,212500,0.45,0.45,0.4499,0.45,600,0
ACBAW.US,5,20211028,215000,0.45,0.45,0.4499,0.4499,2150,0
ACBAW.US,5,20211029,160000,0.487,0.487,0.487,0.487,100,0
ACBAW.US,5,20211029,192000,0.487,0.487,0.469099,0.469099,2000,0
ACBAW.US,5,20211029,203500,0.487,0.487,0.487,0.487,100,0
ACBAW.US,5,20211101,154500,0.4507,0.4507,0.4507,0.4507,200,0
ACBAW.US,5,20211101,155000,0.489,0.489,0.45,0.45,2800,0
ACBAW.US,5,20211101,155500,0.45,0.45,0.45,0.45,200,0
ACBAW.US,5,20211101,162000,0.45,0.45,0.45,0.45,2000,0
ACBAW.US,5,20211101,162500,0.45,0.45,0.45,0.45,100,0
ACBAW.US,5,20211101,163500,0.45,0.45,0.45,0.45,500,0
ACBAW.US,5,20211101,185500,0.45,0.45,0.45,0.45,200,0
ACBAW.US,5,20211101,204000,0.4499,0.45,0.4492,0.45,2375,0
ACBAW.US,5,20211101,204500,0.45,0.45,0.4492,0.4492,1975,0
ACBAW.US,5,20211101,205000,0.45,0.45,0.45,0.45,6400,0
ACBAW.US,5,20211101,205500,0.455,0.455,0.45,0.45,362,0
ACBAW.US,5,20211102,143000,0.452,0.452,0.452,0.452,4700,0
ACBAW.US,5,20211102,144000,0.452,0.452,0.452,0.452,5000,0
ACBAW.US,5,20211102,145500,0.452,0.453,0.452,0.452,10000,0
ACBAW.US,5,20211102,150500,0.452,0.452,0.4517,0.4517,7400,0
ACBAW.US,5,20211102,152500,0.45,0.45,0.45,0.45,2600,0
ACBAW.US,5,20211102,160000,0.478,0.478,0.478,0.478,100,0
ACBAW.US,5,20211102,161000,0.45,0.45,0.45,0.45,40000,0
ACBAW.US,5,20211102,161500,0.45,0.45,0.45,0.45,45038,0
ACBAW.US,5,20211102,162000,0.478,0.478,0.478,0.478,100,0
ACBAW.US,5,20211102,174000,0.47,0.47,0.47,0.47,500,0
ACBAW.US,5,20211102,181500,0.47,0.47,0.46975,0.47,3400,0
ACBAW.US,5,20211102,193000,0.465,0.465,0.465,0.465,400,0
ACBAW.US,5,20211102,193500,0.47,0.47,0.47,0.47,100,0
ACBAW.US,5,20211102,200500,0.4694,0.47,0.45,0.47,55562,0
ACBAW.US,5,20211102,202000,0.45,0.45,0.45,0.45,15000,0
ACBAW.US,5,20211102,202500,0.45,0.45,0.45,0.45,10000,0
ACBAW.US,5,20211102,203000,0.45,0.45,0.45,0.45,25000,0
ACBAW.US,5,20211102,205000,0.47,0.47,0.47,0.47,100,0
ACBAW.US,5,20211103,152000,0.485,0.485,0.485,0.485,100,0
ACBAW.US,5,20211103,163000,0.46,0.46,0.4599,0.4599,200,0
ACBAW.US,5,20211103,163500,0.46,0.4799,0.46,0.4799,200,0
ACBAW.US,5,20211103,170500,0.47,0.47,0.4698,0.47,4850,0
ACBAW.US,5,20211103,171000,0.47,0.47,0.47,0.47,7487,0
ACBAW.US,5,20211103,174000,0.47,0.47,0.47,0.47,1000,0
ACBAW.US,5,20211103,191500,0.4699,0.4699,0.4697,0.4697,475,0
ACBAW.US,5,20211103,194000,0.4688,0.4688,0.4688,0.4688,100,0
ACBAW.US,5,20211103,195000,0.465,0.465,0.465,0.465,100,0
ACBAW.US,5,20211103,195500,0.465,0.465,0.465,0.465,100,0
ACBAW.US,5,20211103,202000,0.465,0.465,0.465,0.465,300,0
ACBAW.US,5,20211103,202500,0.465,0.47,0.465,0.47,5700,0
ACBAW.US,5,20211104,150500,0.4512,0.4696,0.45,0.4696,20100,0
ACBAW.US,5,20211104,151500,0.45,0.4701,0.45,0.4701,15100,0
ACBAW.US,5,20211104,162000,0.45,0.47,0.45,0.47,2600,0
ACBAW.US,5,20211104,172500,0.45,0.47,0.45,0.47,3800,0
ACBAW.US,5,20211104,185500,0.4693,0.47,0.4693,0.47,14000,0
ACBAW.US,5,20211104,192000,0.47,0.47,0.47,0.47,1000,0
ACBAW.US,5,20211104,201000,0.4701,0.4701,0.4701,0.4701,100,0
ACBAW.US,5,20211104,205500,0.47,0.4701,0.47,0.4701,5697,0
ACBAW.US,5,20211105,143500,0.4899,0.4899,0.4899,0.4899,100,0
ACBAW.US,5,20211105,144000,0.4898,0.49,0.4898,0.49,13101,0
ACBAW.US,5,20211105,145000,0.4998,0.4998,0.4998,0.4998,1000,0
ACBAW.US,5,20211105,151500,0.4988,0.4988,0.4988,0.4988,300,0
ACBAW.US,5,20211105,153500,0.49,0.49,0.49,0.49,100,0
ACBAW.US,5,20211105,154000,0.4989,0.499,0.4989,0.499,890,0
ACBAW.US,5,20211105,165500,0.4971,0.4971,0.4971,0.4971,1000,0
ACBAW.US,5,20211105,180500,0.495251,0.495251,0.495251,0.495251,2500,0
ACBAW.US,5,20211105,181000,0.4953,0.4969,0.492,0.492,9800,0
ACBAW.US,5,20211105,181500,0.4953,0.4953,0.492,0.492,10000,0
ACBAW.US,5,20211105,182500,0.4953,0.4969,0.492,0.492,2750,0
ACBAW.US,5,20211105,184500,0.4937,0.4952,0.4937,0.4952,300,0
ACBAW.US,5,20211105,194500,0.495,0.4999,0.495,0.4999,14148,0
ACBAW.US,5,20211105,195500,0.4999,0.51,0.4999,0.51,10390,0
ACBAW.US,5,20211105,200000,0.5433,0.5433,0.5433,0.5433,100,0
ACBAW.US,5,20211105,200500,0.5299,0.5299,0.52,0.525,11318,0
ACBAW.US,5,20211105,201000,0.5299,0.53,0.5299,0.53,10097,0
ACBAW.US,5,20211105,201500,0.54,0.55925,0.54,0.55925,800,0
ACBAW.US,5,20211105,202000,0.54,0.5588,0.54,0.5588,9600,0
ACBAW.US,5,20211105,203500,0.54,0.54,0.54,0.54,1000,0
ACBAW.US,5,20211105,204500,0.53,0.5301,0.53,0.5301,400,0
ACBAW.US,5,20211108,153000,0.55,0.551,0.55,0.551,300,0
ACBAW.US,5,20211108,160000,0.551,0.551,0.55,0.550748,6500,0
ACBAW.US,5,20211108,170500,0.5698,0.5698,0.5698,0.5698,1000,0
ACBAW.US,5,20211108,171500,0.56,0.56,0.56,0.56,400,0
ACBAW.US,5,20211108,182000,0.5599,0.56,0.55,0.5599,13900,0
ACBAW.US,5,20211108,182500,0.5599,0.56,0.5599,0.56,8506,0
ACBAW.US,5,20211108,185500,0.5599,0.5599,0.5599,0.5599,100,0
ACBAW.US,5,20211108,202500,0.5599,0.5649,0.55,0.55,25000,0
ACBAW.US,5,20211108,211000,0.5609,0.5654,0.5609,0.5654,200,0
ACBAW.US,5,20211108,213500,0.5687,0.5687,0.5687,0.5687,300,0
ACBAW.US,5,20211110,215500,0.5399,0.5399,0.5399,0.5399,200,0
ACBAW.US,5,20211111,172000,0.5299,0.5299,0.5299,0.5299,150,0
