<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTR.US,5,20210927,160500,5.54,5.55,5.38,5.38,3000,0
MTR.US,5,20210927,161000,5.445,5.445,5.445,5.445,1000,0
MTR.US,5,20210927,161500,5.4773,5.51,5.4773,5.51,1900,0
MTR.US,5,20210927,180000,5.52,5.58,5.52,5.5201,12200,0
MTR.US,5,20210927,181000,5.63,5.63,5.63,5.63,170,0
MTR.US,5,20210927,183000,5.64,5.64,5.64,5.64,100,0
MTR.US,5,20210927,183500,5.58,5.58,5.54,5.54,600,0
MTR.US,5,20210927,194000,5.59,5.59,5.59,5.59,300,0
MTR.US,5,20210927,203000,5.55,5.55,5.55,5.55,100,0
MTR.US,5,20210927,212500,5.59,5.63,5.55,5.63,2100,0
MTR.US,5,20210927,215500,5.62,5.62,5.6,5.6,1050,0
MTR.US,5,20210928,154000,5.7,5.7,5.7,5.7,979,0
MTR.US,5,20210928,160500,5.62,5.62,5.6,5.6,300,0
MTR.US,5,20210928,161000,5.56,5.572,5.56,5.572,200,0
MTR.US,5,20210928,163000,5.42,5.43,5.41,5.41,500,0
MTR.US,5,20210928,163500,5.5899,5.5899,5.572,5.572,300,0
MTR.US,5,20210928,175500,5.555,5.555,5.555,5.555,100,0
MTR.US,5,20210928,180000,5.6,5.68,5.6,5.66,3795,0
MTR.US,5,20210928,180500,5.66,5.66,5.66,5.66,100,0
MTR.US,5,20210928,190500,5.61,5.61,5.61,5.61,100,0
MTR.US,5,20210928,204500,5.578,5.578,5.566,5.566,2000,0
MTR.US,5,20210928,215000,5.65,5.65,5.64,5.64,338,0
MTR.US,5,20210928,215500,5.5875,5.5875,5.5875,5.5875,353,0
MTR.US,5,20210929,153500,5.59,5.59,5.59,5.59,165,0
MTR.US,5,20210929,160000,5.565,5.6363,5.565,5.6363,5000,0
MTR.US,5,20210929,161500,5.65,5.65,5.6202,5.6202,498,0
MTR.US,5,20210929,162500,5.66,5.77,5.51,5.66,6286,0
MTR.US,5,20210929,163000,5.54,5.5667,5.52,5.5201,5900,0
MTR.US,5,20210929,163500,5.5667,5.5667,5.5667,5.5667,2000,0
MTR.US,5,20210929,170000,5.52,5.52,5.52,5.52,300,0
MTR.US,5,20210929,212000,5.66,5.67,5.66,5.67,500,0
MTR.US,5,20210929,212500,5.7316,5.7316,5.7316,5.7316,500,0
MTR.US,5,20210929,213000,5.8099,5.8099,5.8099,5.8099,500,0
MTR.US,5,20210930,153500,5.82,5.84,5.82,5.84,226,0
MTR.US,5,20210930,154500,5.8,5.8,5.8,5.8,100,0
MTR.US,5,20210930,155500,5.8,5.8,5.8,5.8,200,0
MTR.US,5,20210930,163000,5.78,5.78,5.78,5.78,100,0
MTR.US,5,20210930,165500,5.76,5.76,5.76,5.76,1500,0
MTR.US,5,20210930,170000,5.78,5.78,5.75,5.75,1200,0
MTR.US,5,20210930,173000,5.76,5.8,5.74,5.74,5000,0
MTR.US,5,20210930,181500,5.74,5.74,5.74,5.74,829,0
MTR.US,5,20210930,191500,5.6911,5.74,5.59,5.74,4947,0
MTR.US,5,20210930,214000,5.74,5.74,5.74,5.74,200,0
MTR.US,5,20210930,215500,5.68,5.68,5.68,5.68,347,0
MTR.US,5,20211001,154000,5.88,5.88,5.88,5.88,104,0
MTR.US,5,20211001,160000,5.747,5.747,5.747,5.747,1000,0
MTR.US,5,20211001,162000,5.9,5.9,5.9,5.9,1000,0
MTR.US,5,20211001,165000,5.73,5.75,5.73,5.734,1000,0
MTR.US,5,20211001,170000,5.8986,5.8986,5.8986,5.8986,1700,0
MTR.US,5,20211001,180500,5.82,5.82,5.82,5.82,500,0
MTR.US,5,20211004,153000,5.7,5.7,5.7,5.7,2644,0
MTR.US,5,20211004,153500,5.7,5.8824,5.675,5.8824,13606,0
MTR.US,5,20211004,154000,5.69,6.33,5.674,6.33,43758,0
MTR.US,5,20211004,154500,5.85,6.16,5.66,5.94,18594,0
MTR.US,5,20211004,155000,5.9001,6.15,5.7601,5.9001,59400,0
MTR.US,5,20211004,155500,5.9,6.08,5.78,5.78,4418,0
MTR.US,5,20211004,160000,5.8437,5.9,5.7901,5.9,600,0
MTR.US,5,20211004,160500,5.915,5.98,5.84,5.915,5668,0
MTR.US,5,20211004,161000,5.915,5.915,5.915,5.915,2000,0
MTR.US,5,20211004,162000,5.93,5.93,5.79,5.85,1350,0
MTR.US,5,20211004,163000,5.9,5.9,5.9,5.9,100,0
MTR.US,5,20211004,164000,5.92,5.92,5.92,5.92,100,0
MTR.US,5,20211004,164500,5.7401,5.76,5.73,5.73,550,0
MTR.US,5,20211004,165000,5.7588,5.8869,5.7588,5.8,19854,0
MTR.US,5,20211004,165500,5.89,6.06,5.8,6.0428,12668,0
MTR.US,5,20211004,170000,6.18,6.32,5.81,6.1,20536,0
MTR.US,5,20211004,170500,6,6,6,6,300,0
MTR.US,5,20211004,172000,5.925,6.28,5.925,6.155,11900,0
MTR.US,5,20211004,172500,6.07,6.07,6.04,6.04,5100,0
MTR.US,5,20211004,173500,6.15,6.18,6.12,6.18,300,0
MTR.US,5,20211004,175500,6.15,6.15,6.0701,6.0701,200,0
MTR.US,5,20211004,180500,6.15,6.15,6.15,6.15,500,0
MTR.US,5,20211004,181000,6.1001,6.1001,6.1,6.1,1700,0
MTR.US,5,20211004,182500,6.05,6.05,6.05,6.05,1000,0
MTR.US,5,20211004,183500,6,6,5.9101,5.9101,1100,0
MTR.US,5,20211004,184000,6.085,6.085,6.01,6.08,3200,0
MTR.US,5,20211004,185500,5.9201,5.9201,5.9201,5.9201,100,0
MTR.US,5,20211004,191000,6.08,6.08,6.08,6.08,200,0
MTR.US,5,20211004,192500,6.0801,6.0801,6.0801,6.0801,100,0
MTR.US,5,20211004,195000,6.09,6.0999,6.09,6.0999,300,0
MTR.US,5,20211004,202000,6.08,6.08,6.08,6.08,300,0
MTR.US,5,20211004,203000,6.07,6.07,6.07,6.07,100,0
MTR.US,5,20211004,203500,6.07,6.1,6.07,6.08,4951,0
MTR.US,5,20211004,205000,6.15,6.15,6.0391,6.0391,5000,0
MTR.US,5,20211004,205500,6.2599,6.2599,6.2599,6.2599,955,0
MTR.US,5,20211004,210000,6.14,6.14,6.14,6.14,2500,0
MTR.US,5,20211004,211500,6.0391,6.14,5.81,5.81,9549,0
MTR.US,5,20211004,212000,5.95,6.32,5.95,6.32,15728,0
MTR.US,5,20211004,212500,6.3199,6.4,6.3199,6.4,3735,0
MTR.US,5,20211004,213000,6.379,6.39,5.905,5.905,8577,0
MTR.US,5,20211004,213500,6,6.09,6,6.09,300,0
MTR.US,5,20211004,214000,6.21,6.8,6.18,6.1865,22016,0
MTR.US,5,20211004,214500,6.22,6.24,5.9237,5.9987,8700,0
MTR.US,5,20211004,215000,5.96,6,5.92,5.92,3685,0
MTR.US,5,20211004,215500,5.92,6.35,5.84,6.35,6397,0
MTR.US,5,20211005,153000,6.65,6.65,6.4539,6.5714,10960,0
MTR.US,5,20211005,153500,6.5556,6.6116,6.5,6.56,8368,0
MTR.US,5,20211005,154000,6.56,6.94,6.451,6.65,46274,0
MTR.US,5,20211005,154500,6.6176,6.7,6.61,6.68,3450,0
MTR.US,5,20211005,155000,6.57,6.69,6.521,6.605,4904,0
MTR.US,5,20211005,155500,6.52,6.52,6.3559,6.36,6089,0
MTR.US,5,20211005,160000,6.36,6.36,6.15,6.27,4132,0
MTR.US,5,20211005,160500,6.18,6.25,6.17,6.2469,1608,0
MTR.US,5,20211005,161000,6.24,6.2468,6.1,6.2468,10068,0
MTR.US,5,20211005,161500,6.1001,6.1266,6.036,6.036,5271,0
MTR.US,5,20211005,162000,6.23,6.25,6.139,6.25,12000,0
MTR.US,5,20211005,162500,6.21,6.21,6.2,6.2095,821,0
MTR.US,5,20211005,163000,6.24,6.24,6.2,6.24,2263,0
MTR.US,5,20211005,163500,6.32,6.32,6.2574,6.32,7000,0
MTR.US,5,20211005,164000,6.39,6.39,6.2834,6.295,6600,0
MTR.US,5,20211005,165000,6.4289,6.4289,6.345,6.345,766,0
MTR.US,5,20211005,165500,6.355,6.355,6.35,6.35,300,0
MTR.US,5,20211005,170500,6.41,6.41,6.39,6.39,1400,0
MTR.US,5,20211005,171000,6.28,6.29,6.28,6.28,1104,0
MTR.US,5,20211005,172000,6.18,6.18,6.13,6.13,418,0
MTR.US,5,20211005,172500,6.11,6.11,6,6.065,10463,0
MTR.US,5,20211005,173000,6.09,6.159,6.09,6.159,950,0
MTR.US,5,20211005,173500,6.08,6.16,6.08,6.16,350,0
MTR.US,5,20211005,175000,6.1576,6.1576,6.1576,6.1576,3000,0
MTR.US,5,20211005,180000,6.01,6.01,6.01,6.01,100,0
MTR.US,5,20211005,180500,6.075,6.075,6.075,6.075,300,0
MTR.US,5,20211005,181500,6.02,6.02,6.02,6.02,100,0
MTR.US,5,20211005,182500,6,6,5.88,5.88,5553,0
MTR.US,5,20211005,183000,5.955,6.01,5.9229,6.01,700,0
MTR.US,5,20211005,183500,6.0176,6.0176,5.975,5.975,1154,0
MTR.US,5,20211005,184000,5.98,6,5.98,6,400,0
MTR.US,5,20211005,190000,5.92,5.92,5.92,5.92,305,0
MTR.US,5,20211005,190500,5.9,5.91,5.9,5.91,429,0
MTR.US,5,20211005,191500,5.94,5.945,5.94,5.945,700,0
MTR.US,5,20211005,192500,5.9399,5.9399,5.89,5.89,421,0
MTR.US,5,20211005,193000,5.905,6.13,5.905,6.065,10157,0
MTR.US,5,20211005,193500,6.065,6.15,5.9847,5.9847,1200,0
MTR.US,5,20211005,195000,6.07,6.07,6.07,6.07,100,0
MTR.US,5,20211005,200500,6,6,6,6,322,0
MTR.US,5,20211005,201000,6,6.01,5.92,5.92,600,0
MTR.US,5,20211005,201500,5.9134,5.9134,5.9134,5.9134,100,0
MTR.US,5,20211005,202000,5.8927,5.91,5.8927,5.91,1072,0
MTR.US,5,20211005,203500,5.93,5.93,5.93,5.93,100,0
MTR.US,5,20211005,204000,5.95,5.95,5.94,5.94,250,0
MTR.US,5,20211005,205500,6.05,6.05,6.05,6.05,498,0
MTR.US,5,20211005,210000,5.95,5.95,5.95,5.95,649,0
MTR.US,5,20211005,212500,5.97,5.9954,5.97,5.9951,6000,0
MTR.US,5,20211005,213000,6.005,6.15,5.98,6.15,7506,0
MTR.US,5,20211005,213500,6.15,6.2302,6.15,6.15,599,0
MTR.US,5,20211005,214500,6.15,6.34,6.15,6.235,4649,0
MTR.US,5,20211005,215000,6.1877,6.31,6.17,6.27,17249,0
MTR.US,5,20211005,215500,6.27,6.2994,6.13,6.24,6733,0
MTR.US,5,20211006,153000,6.24,6.24,5.922,5.922,3135,0
MTR.US,5,20211006,153500,5.97,6.01,5.97,6.01,389,0
MTR.US,5,20211006,154000,6.01,6.01,6,6,603,0
MTR.US,5,20211006,154500,5.9599,5.96,5.8656,5.87,3280,0
MTR.US,5,20211006,155000,5.8605,5.99,5.8201,5.8201,6692,0
MTR.US,5,20211006,155500,5.859,5.9,5.858,5.8999,2999,0
MTR.US,5,20211006,161000,5.88,6,5.86,5.9853,21533,0
MTR.US,5,20211006,161500,6.0999,6.1999,5.9848,6.09,6208,0
MTR.US,5,20211006,162000,6.09,6.09,5.8628,5.8762,13200,0
MTR.US,5,20211006,164000,5.86,5.86,5.86,5.86,500,0
MTR.US,5,20211006,165500,5.87,5.87,5.81,5.81,1197,0
MTR.US,5,20211006,171000,5.6799,5.6799,5.6799,5.6799,200,0
MTR.US,5,20211006,171500,5.68,5.74,5.68,5.74,500,0
MTR.US,5,20211006,172000,5.82,5.82,5.74,5.74,795,0
MTR.US,5,20211006,175500,5.76,5.76,5.76,5.76,186,0
MTR.US,5,20211006,180000,5.6622,5.6622,5.6622,5.6622,1200,0
MTR.US,5,20211006,181000,5.7,5.7,5.7,5.7,161,0
MTR.US,5,20211006,181500,5.835,5.85,5.835,5.85,1100,0
MTR.US,5,20211006,182000,5.73,5.73,5.73,5.73,300,0
MTR.US,5,20211006,183000,5.7517,5.7517,5.7517,5.7517,100,0
MTR.US,5,20211006,184000,5.73,5.73,5.73,5.73,160,0
MTR.US,5,20211006,184500,5.7402,5.76,5.7097,5.7097,13376,0
MTR.US,5,20211006,185000,5.705,5.705,5.705,5.705,1000,0
MTR.US,5,20211006,185500,5.738,5.738,5.738,5.738,200,0
MTR.US,5,20211006,190000,5.7,5.7,5.7,5.7,300,0
MTR.US,5,20211006,192000,5.74,5.74,5.74,5.74,100,0
MTR.US,5,20211006,193000,5.73,5.73,5.73,5.73,100,0
MTR.US,5,20211006,195500,5.65,5.65,5.65,5.65,149,0
MTR.US,5,20211006,200000,5.6735,5.6735,5.6735,5.6735,124,0
MTR.US,5,20211006,201500,5.6346,5.6346,5.6346,5.6346,200,0
MTR.US,5,20211006,203000,5.59,5.59,5.59,5.59,400,0
MTR.US,5,20211006,203500,5.55,5.55,5.49,5.5129,1403,0
MTR.US,5,20211006,204000,5.515,5.55,5.515,5.55,1100,0
MTR.US,5,20211006,204500,5.47,5.47,5.47,5.47,200,0
MTR.US,5,20211006,205000,5.48,5.48,5.47,5.47,900,0
MTR.US,5,20211006,210000,5.534,5.55,5.51,5.54,2400,0
MTR.US,5,20211006,213500,5.693,5.693,5.693,5.693,175,0
MTR.US,5,20211006,214000,5.69,5.69,5.69,5.69,180,0
MTR.US,5,20211006,215500,5.69,5.69,5.53,5.58,1979,0
MTR.US,5,20211007,153000,5.74,5.74,5.74,5.74,100,0
MTR.US,5,20211007,153500,5.6935,5.7,5.69,5.69,800,0
MTR.US,5,20211007,154500,5.7499,5.75,5.7499,5.75,524,0
MTR.US,5,20211007,160000,5.836,5.836,5.836,5.836,100,0
MTR.US,5,20211007,160500,5.8601,5.8601,5.8601,5.8601,1839,0
MTR.US,5,20211007,161000,5.9,5.9,5.89,5.89,1001,0
MTR.US,5,20211007,161500,5.8979,5.8979,5.8901,5.8901,427,0
MTR.US,5,20211007,165000,5.89,5.89,5.89,5.89,408,0
MTR.US,5,20211007,165500,5.84,5.84,5.84,5.84,100,0
MTR.US,5,20211007,170500,5.8699,5.8699,5.81,5.81,5000,0
MTR.US,5,20211007,171000,5.87,6.1,5.81,6.1,7040,0
MTR.US,5,20211007,171500,5.8553,5.995,5.8469,5.8469,4000,0
MTR.US,5,20211007,172000,5.85,5.85,5.85,5.85,121,0
MTR.US,5,20211007,175000,6.11,6.12,6.11,6.12,300,0
MTR.US,5,20211007,175500,6.13,6.19,6.13,6.19,400,0
MTR.US,5,20211007,180000,6.17,6.17,6.17,6.17,100,0
MTR.US,5,20211007,183000,6,6.03,5.98,6.03,700,0
MTR.US,5,20211007,183500,6,6,6,6,200,0
MTR.US,5,20211007,210000,6.07,6.07,5.995,5.995,300,0
MTR.US,5,20211007,211000,6.0686,6.0686,6.0686,6.0686,200,0
MTR.US,5,20211007,214000,5.975,5.975,5.92,5.92,238,0
MTR.US,5,20211007,214500,5.9101,5.9101,5.9101,5.9101,1100,0
MTR.US,5,20211007,215500,5.8517,5.9,5.8517,5.9,2200,0
MTR.US,5,20211008,153000,5.94,6.1,5.94,6.09,1874,0
MTR.US,5,20211008,154000,5.9001,6.05,5.9001,6.05,1000,0
MTR.US,5,20211008,154500,5.9101,5.9101,5.9101,5.9101,200,0
MTR.US,5,20211008,160500,6.17,6.21,6.17,6.2,1439,0
MTR.US,5,20211008,161000,6.17,6.17,6.17,6.17,200,0
MTR.US,5,20211008,162500,6.11,6.11,6.11,6.11,310,0
MTR.US,5,20211008,163000,6.04,6.04,6.04,6.04,380,0
MTR.US,5,20211008,163500,6.2396,6.2396,6.2396,6.2396,300,0
MTR.US,5,20211008,164000,6.0101,6.0101,6.0101,6.0101,100,0
MTR.US,5,20211008,164500,6.01,6.01,6.01,6.01,244,0
MTR.US,5,20211008,174500,6.0535,6.06,6.05,6.05,1000,0
MTR.US,5,20211008,175000,6.045,6.045,6.045,6.045,300,0
MTR.US,5,20211008,182000,5.95,6.05,5.89,5.95,1736,0
MTR.US,5,20211008,192500,5.8565,5.8565,5.8565,5.8565,100,0
MTR.US,5,20211008,215500,5.95,5.95,5.95,5.95,155,0
MTR.US,5,20211011,153000,6.06,6.06,5.93,5.93,2673,0
MTR.US,5,20211011,155500,5.8,5.8,5.8,5.8,400,0
MTR.US,5,20211011,175500,5.9134,5.9134,5.9134,5.9134,100,0
MTR.US,5,20211011,201000,5.8212,5.8212,5.8212,5.8212,118,0
MTR.US,5,20211011,202500,5.9,5.9,5.9,5.9,200,0
MTR.US,5,20211011,212000,5.81,5.82,5.81,5.82,600,0
MTR.US,5,20211011,212500,5.77,5.77,5.77,5.77,100,0
MTR.US,5,20211011,215000,5.82,5.83,5.79,5.83,500,0
MTR.US,5,20211011,215500,5.8,5.8,5.71,5.71,1081,0
MTR.US,5,20211012,153000,5.87,5.87,5.87,5.87,750,0
MTR.US,5,20211012,160500,5.7,5.7,5.7,5.7,384,0
MTR.US,5,20211012,163000,5.82,5.82,5.8,5.8,1200,0
MTR.US,5,20211012,170000,5.795,5.8,5.7586,5.7586,785,0
MTR.US,5,20211012,174500,5.81,5.81,5.73,5.73,4551,0
MTR.US,5,20211012,175500,5.8,5.8,5.8,5.8,300,0
MTR.US,5,20211012,180000,5.85,5.85,5.85,5.85,114,0
MTR.US,5,20211012,191500,5.8,5.8,5.8,5.8,2085,0
MTR.US,5,20211012,212000,5.7054,5.7054,5.7054,5.7054,200,0
MTR.US,5,20211012,214500,5.73,5.73,5.73,5.73,200,0
MTR.US,5,20211012,215500,5.7,5.75,5.67,5.75,811,0
MTR.US,5,20211013,153000,5.57,5.57,5.57,5.57,654,0
MTR.US,5,20211013,154000,5.6,5.6,5.6,5.6,200,0
MTR.US,5,20211013,160000,5.67,5.67,5.67,5.67,100,0
MTR.US,5,20211013,170500,5.73,5.73,5.73,5.73,200,0
MTR.US,5,20211013,172500,5.73,5.74,5.73,5.73,436,0
MTR.US,5,20211013,181500,5.735,5.84,5.735,5.7443,5022,0
MTR.US,5,20211013,182500,5.7,5.7,5.7,5.7,1000,0
MTR.US,5,20211013,195500,5.7935,5.84,5.79,5.84,971,0
MTR.US,5,20211013,215000,5.92,5.92,5.92,5.92,100,0
MTR.US,5,20211013,215500,5.91,6.08,5.9,5.9,1923,0
MTR.US,5,20211014,153000,6,6,5.98,6,519,0
MTR.US,5,20211014,154500,6.15,6.15,6.12,6.12,800,0
MTR.US,5,20211014,155500,6.092,6.092,6.092,6.092,1700,0
MTR.US,5,20211014,160000,6.09,6.09,6.02,6.02,720,0
MTR.US,5,20211014,160500,6.02,6.02,6.02,6.02,100,0
MTR.US,5,20211014,162000,6.04,6.05,6.04,6.05,1000,0
MTR.US,5,20211014,162500,6.046,6.046,6.046,6.046,250,0
MTR.US,5,20211014,163000,6.05,6.05,6.05,6.05,400,0
MTR.US,5,20211014,164500,6.06,6.06,6.06,6.06,200,0
MTR.US,5,20211014,165000,6.05,6.05,6.05,6.05,200,0
MTR.US,5,20211014,165500,6.05,6.05,6.05,6.05,200,0
MTR.US,5,20211014,172000,6.0644,6.0644,6.0644,6.0644,1500,0
MTR.US,5,20211014,181000,6.0899,6.0899,6.0899,6.0899,160,0
MTR.US,5,20211014,182000,6.0999,6.0999,6.0999,6.0999,100,0
MTR.US,5,20211014,182500,6.06,6.06,6.06,6.06,200,0
MTR.US,5,20211014,183500,6.0887,6.0887,6.0887,6.0887,200,0
MTR.US,5,20211014,200500,6.03,6.03,6.03,6.03,500,0
MTR.US,5,20211014,202000,6.05,6.05,6.05,6.05,100,0
MTR.US,5,20211014,203000,6.03,6.03,6.03,6.03,100,0
MTR.US,5,20211014,204500,6.06,6.14,6.06,6.14,1300,0
MTR.US,5,20211014,212500,6.1798,6.1798,6.1798,6.1798,2000,0
MTR.US,5,20211014,213000,6.1,6.18,6.1,6.18,635,0
MTR.US,5,20211014,214000,6.18,6.18,6.18,6.18,270,0
MTR.US,5,20211014,215500,6.0201,6.2,6.0201,6.2,1500,0
MTR.US,5,20211015,153000,6.2,6.2,6.2,6.2,474,0
MTR.US,5,20211015,154000,6.28,6.3,6.28,6.3,450,0
MTR.US,5,20211015,162000,6.2863,6.2863,6.2863,6.2863,100,0
MTR.US,5,20211015,163000,6.2855,6.2855,6.195,6.2484,500,0
MTR.US,5,20211015,163500,6.2855,6.3,6.2855,6.2869,700,0
MTR.US,5,20211015,164000,6.2999,6.2999,6.2999,6.2999,200,0
MTR.US,5,20211015,170500,6.2849,6.2849,6.28,6.283,400,0
MTR.US,5,20211015,180000,6.21,6.21,6.21,6.21,139,0
MTR.US,5,20211015,180500,6.21,6.21,6.21,6.21,1000,0
MTR.US,5,20211015,183500,6.25,6.25,6.25,6.25,126,0
MTR.US,5,20211015,184000,6.22,6.2212,6.22,6.22,800,0
MTR.US,5,20211015,184500,6.2836,6.2836,6.2836,6.2836,200,0
MTR.US,5,20211015,192000,6.283,6.283,6.283,6.283,200,0
MTR.US,5,20211015,193000,6.2899,6.2899,6.284,6.284,500,0
MTR.US,5,20211015,203000,6.255,6.34,6.255,6.325,2358,0
MTR.US,5,20211015,213000,6.4,6.4,6.4,6.4,401,0
MTR.US,5,20211015,214500,6.4976,6.4976,6.445,6.445,2153,0
MTR.US,5,20211015,215000,6.37,6.37,6.37,6.37,330,0
MTR.US,5,20211015,215500,6.5,6.5,6.3635,6.45,586,0
MTR.US,5,20211018,153000,6.51,6.51,6.44,6.44,459,0
MTR.US,5,20211018,153500,6.52,6.52,6.45,6.45,1092,0
MTR.US,5,20211018,155000,6.43,6.8162,6.43,6.8162,15869,0
MTR.US,5,20211018,155500,6.83,7.1499,6.82,7.093,7829,0
MTR.US,5,20211018,160000,7.11,7.12,7,7.0302,6030,0
MTR.US,5,20211018,160500,6.9616,7.1,6.69,6.75,10005,0
MTR.US,5,20211018,161500,6.58,6.78,6.58,6.78,300,0
MTR.US,5,20211018,162000,6.7015,6.7015,6.7015,6.7015,500,0
MTR.US,5,20211018,163000,6.73,6.73,6.73,6.73,200,0
MTR.US,5,20211018,164500,6.7,6.71,6.7,6.71,2295,0
MTR.US,5,20211018,165000,6.71,6.71,6.71,6.71,650,0
MTR.US,5,20211018,165500,6.6964,6.6964,6.6964,6.6964,500,0
MTR.US,5,20211018,170500,6.656,6.656,6.656,6.656,500,0
MTR.US,5,20211018,171000,6.66,6.71,6.66,6.71,400,0
MTR.US,5,20211018,173000,6.7899,6.7899,6.7899,6.7899,100,0
MTR.US,5,20211018,175000,6.6701,6.6701,6.6701,6.6701,100,0
MTR.US,5,20211018,181000,6.7395,6.7395,6.7395,6.7395,100,0
MTR.US,5,20211018,181500,6.73,6.73,6.73,6.73,100,0
MTR.US,5,20211018,190500,6.73,6.73,6.73,6.73,136,0
MTR.US,5,20211018,194000,6.7165,6.72,6.7,6.72,1700,0
MTR.US,5,20211018,194500,6.78,6.78,6.78,6.78,500,0
MTR.US,5,20211018,195000,6.7,6.77,6.7,6.77,400,0
MTR.US,5,20211018,200000,6.8,6.8,6.5314,6.75,1688,0
MTR.US,5,20211018,200500,6.58,6.58,6.54,6.54,2274,0
MTR.US,5,20211018,202000,6.7025,6.7025,6.7025,6.7025,500,0
MTR.US,5,20211018,205500,6.6253,6.6253,6.6253,6.6253,300,0
MTR.US,5,20211018,211000,6.625,6.625,6.625,6.625,500,0
MTR.US,5,20211018,211500,6.625,6.65,6.625,6.65,999,0
MTR.US,5,20211018,213000,6.71,6.715,6.7,6.715,300,0
MTR.US,5,20211018,215000,6.68,6.68,6.68,6.68,100,0
MTR.US,5,20211018,215500,6.6,6.62,6.55,6.62,428,0
MTR.US,5,20211019,154500,6.65,6.65,6.65,6.65,130,0
MTR.US,5,20211019,161500,6.64,6.64,6.64,6.64,333,0
MTR.US,5,20211019,162500,6.8365,6.93,6.82,6.93,1400,0
MTR.US,5,20211019,171000,6.9168,6.9168,6.9168,6.9168,139,0
MTR.US,5,20211019,172000,6.7568,6.7568,6.7568,6.7568,600,0
MTR.US,5,20211019,173000,6.79,6.8069,6.79,6.8069,200,0
MTR.US,5,20211019,180000,6.9173,6.9173,6.9173,6.9173,200,0
MTR.US,5,20211019,183000,6.9068,6.9068,6.9068,6.9068,100,0
