<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GET.US,5,20211025,190000,2.0681,2.0681,2.0681,2.0681,190,0
GET.US,5,20211025,191500,2.0684,2.07,2.0684,2.07,472,0
GET.US,5,20211025,192000,2.075,2.1,2.075,2.1,1322,0
GET.US,5,20211025,192500,2.09,2.14,2.09,2.14,11611,0
GET.US,5,20211025,193000,2.15,2.155,2.08,2.1,9972,0
GET.US,5,20211025,193500,2.1,2.1,2.09,2.09,200,0
GET.US,5,20211025,194000,2.08,2.105,2.075,2.075,2300,0
GET.US,5,20211025,194500,2.07,2.07,2.07,2.07,100,0
GET.US,5,20211025,195000,2.08,2.08,2.06,2.07,13981,0
GET.US,5,20211025,195500,2.075,2.075,2.075,2.075,100,0
GET.US,5,20211025,200000,2.0707,2.08,2.0707,2.08,1119,0
GET.US,5,20211025,200500,2.07,2.08,2.07,2.08,875,0
GET.US,5,20211025,201000,2.0799,2.08,2.0799,2.08,501,0
GET.US,5,20211025,201500,2.08,2.08,2.07,2.08,2652,0
GET.US,5,20211025,202000,2.08,2.08,2.08,2.08,790,0
GET.US,5,20211025,202500,2.075,2.08,2.075,2.08,741,0
GET.US,5,20211025,203000,2.075,2.08,2.075,2.08,797,0
GET.US,5,20211025,203500,2.07,2.08,2.07,2.08,934,0
GET.US,5,20211025,204000,2.08,2.08,2.08,2.08,1060,0
GET.US,5,20211025,204500,2.08,2.08,2.04,2.05,17284,0
GET.US,5,20211025,205000,2.06,2.06,2.06,2.06,100,0
GET.US,5,20211025,205500,2.0591,2.11,2.0591,2.11,44717,0
GET.US,5,20211025,210500,2.08,2.1,2.08,2.1,600,0
GET.US,5,20211025,211000,2.1,2.1,2.08,2.085,600,0
GET.US,5,20211025,211500,2.1,2.1,2.08,2.09,2199,0
GET.US,5,20211025,212000,2.1,2.1,2.08,2.08,1200,0
GET.US,5,20211025,212500,2.1,2.1,2.06,2.06,512,0
GET.US,5,20211025,213000,2.0601,2.08,2.06,2.08,1451,0
GET.US,5,20211025,213500,2.08,2.08,2.08,2.08,330,0
GET.US,5,20211025,214000,2.08,2.08,2.08,2.08,200,0
GET.US,5,20211025,214500,2.08,2.1,2.08,2.09,1382,0
GET.US,5,20211025,215000,2.09,2.1,2.05,2.05,54669,0
GET.US,5,20211025,215500,2.1,2.1,2.04,2.085,5596,0
GET.US,5,20211026,153000,2,2.04,2,2.03,4028,0
GET.US,5,20211026,153500,2.04,2.04,2,2,2634,0
GET.US,5,20211026,154000,2,2,1.97,1.9702,4400,0
GET.US,5,20211026,154500,1.9689,1.98,1.95,1.96,2859,0
GET.US,5,20211026,155000,1.9593,1.96,1.9593,1.96,800,0
GET.US,5,20211026,155500,1.95,1.95,1.91,1.92,900,0
GET.US,5,20211026,160000,1.9243,1.9243,1.92,1.92,2158,0
GET.US,5,20211026,160500,1.93,1.94,1.93,1.94,516,0
GET.US,5,20211026,161000,1.94,1.94,1.9263,1.9263,1442,0
GET.US,5,20211026,161500,1.929,1.93,1.91,1.93,2448,0
GET.US,5,20211026,162000,1.92,1.92,1.91,1.91,525,0
GET.US,5,20211026,162500,1.92,1.92,1.915,1.92,925,0
GET.US,5,20211026,163000,1.9144,1.92,1.9144,1.9199,1525,0
GET.US,5,20211026,163500,1.92,1.92,1.915,1.915,2162,0
GET.US,5,20211026,164000,1.91,1.92,1.91,1.92,700,0
GET.US,5,20211026,164500,1.91,1.91,1.91,1.91,100,0
GET.US,5,20211026,165000,1.9191,1.9191,1.9191,1.9191,366,0
GET.US,5,20211026,165500,1.91,1.91,1.905,1.905,9450,0
GET.US,5,20211026,170000,1.89,1.9,1.88,1.9,41726,0
GET.US,5,20211026,170500,1.895,1.9,1.895,1.9,1023,0
GET.US,5,20211026,171000,1.89,1.89,1.87,1.87,4701,0
GET.US,5,20211026,171500,1.87,1.87,1.87,1.87,300,0
GET.US,5,20211026,172000,1.875,1.9,1.875,1.9,6175,0
GET.US,5,20211026,172500,1.8791,1.888,1.8791,1.888,616,0
GET.US,5,20211026,173000,1.84,1.87,1.84,1.85,33003,0
GET.US,5,20211026,173500,1.85,1.87,1.85,1.87,886,0
GET.US,5,20211026,174000,1.87,1.89,1.86,1.89,1991,0
GET.US,5,20211026,174500,1.893,1.893,1.88,1.88,3200,0
GET.US,5,20211026,175000,1.885,1.9,1.885,1.9,2000,0
GET.US,5,20211026,175500,1.89,1.9,1.89,1.9,1010,0
GET.US,5,20211026,180000,1.89,1.89,1.89,1.89,100,0
GET.US,5,20211026,180500,1.891,1.9,1.89,1.89,1045,0
GET.US,5,20211026,181000,1.895,1.91,1.895,1.9001,13800,0
GET.US,5,20211026,181500,1.9039,1.905,1.9039,1.905,200,0
GET.US,5,20211026,182500,1.9,1.9,1.9,1.9,604,0
GET.US,5,20211026,183000,1.91,1.91,1.85,1.8808,5415,0
GET.US,5,20211026,183500,1.89,1.89,1.87,1.8704,476,0
GET.US,5,20211026,184000,1.87,1.89,1.87,1.875,24930,0
GET.US,5,20211026,184500,1.87,1.89,1.87,1.88,4300,0
GET.US,5,20211026,185000,1.8809,1.89,1.88,1.89,2734,0
GET.US,5,20211026,185500,1.8891,1.89,1.8891,1.89,200,0
GET.US,5,20211026,190000,1.885,1.89,1.88,1.89,2171,0
GET.US,5,20211026,190500,1.885,1.89,1.88,1.885,2200,0
GET.US,5,20211026,191000,1.885,1.89,1.885,1.885,6500,0
GET.US,5,20211026,191500,1.89,1.9,1.88,1.9,11228,0
GET.US,5,20211026,192500,1.91,1.91,1.89,1.91,300,0
GET.US,5,20211026,193500,1.89,1.91,1.89,1.9,349,0
GET.US,5,20211026,195000,1.89,1.89,1.89,1.89,400,0
GET.US,5,20211026,195500,1.85,1.88,1.85,1.87,2148,0
GET.US,5,20211026,200000,1.885,1.885,1.885,1.885,435,0
GET.US,5,20211026,200500,1.88,1.88,1.88,1.88,368,0
GET.US,5,20211026,201000,1.86,1.86,1.855,1.8595,518,0
GET.US,5,20211026,201500,1.85,1.86,1.85,1.86,600,0
GET.US,5,20211026,202000,1.85,1.86,1.85,1.86,600,0
GET.US,5,20211026,202500,1.87,1.89,1.85,1.89,6948,0
GET.US,5,20211026,203500,1.88,1.89,1.88,1.89,771,0
GET.US,5,20211026,204500,1.885,1.89,1.885,1.89,838,0
GET.US,5,20211026,205000,1.885,1.89,1.8806,1.8806,1160,0
GET.US,5,20211026,205500,1.91,1.91,1.9081,1.91,3703,0
GET.US,5,20211026,210500,1.9,1.91,1.9,1.91,300,0
GET.US,5,20211026,211000,1.9,1.91,1.9,1.91,600,0
GET.US,5,20211026,211500,1.9,1.9,1.9,1.9,100,0
GET.US,5,20211026,212000,1.9,1.9,1.9,1.9,100,0
GET.US,5,20211026,212500,1.91,1.91,1.91,1.91,100,0
GET.US,5,20211026,213500,1.89,1.9,1.88,1.88,1006,0
GET.US,5,20211026,214000,1.881,1.89,1.8801,1.89,564,0
GET.US,5,20211026,214500,1.89,1.89,1.87,1.87,1357,0
GET.US,5,20211026,215000,1.88,1.89,1.88,1.89,837,0
GET.US,5,20211026,215500,1.9,1.9,1.85,1.89,15972,0
GET.US,5,20211027,153000,1.93,1.97,1.93,1.96,1666,0
GET.US,5,20211027,153500,1.97,2.05,1.97,2,4749,0
GET.US,5,20211027,154000,2,2,1.941,1.95,1060,0
GET.US,5,20211027,154500,1.9403,1.96,1.9403,1.95,5180,0
GET.US,5,20211027,155000,1.94,1.94,1.9376,1.9376,580,0
GET.US,5,20211027,155500,1.93,1.94,1.93,1.94,300,0
GET.US,5,20211027,160000,1.93,1.93,1.93,1.93,200,0
GET.US,5,20211027,160500,1.939,1.94,1.935,1.94,408,0
GET.US,5,20211027,161000,1.94,1.94,1.9397,1.94,1000,0
GET.US,5,20211027,161500,1.9338,1.94,1.9338,1.94,1749,0
GET.US,5,20211027,162000,1.95,1.95,1.95,1.95,200,0
GET.US,5,20211027,162500,1.95,1.95,1.945,1.945,456,0
GET.US,5,20211027,163000,1.95,1.95,1.94,1.95,900,0
GET.US,5,20211027,163500,1.945,1.945,1.94,1.945,848,0
GET.US,5,20211027,164000,1.95,1.95,1.94,1.94,557,0
GET.US,5,20211027,164500,1.94,1.94,1.94,1.94,1975,0
GET.US,5,20211027,165000,1.94,1.95,1.94,1.9487,1297,0
GET.US,5,20211027,165500,1.94,1.94,1.94,1.94,600,0
GET.US,5,20211027,170000,1.94,1.94,1.93,1.93,2292,0
GET.US,5,20211027,170500,1.94,1.94,1.93,1.94,1600,0
GET.US,5,20211027,171000,1.94,1.94,1.93,1.93,4250,0
GET.US,5,20211027,171500,1.93,1.93,1.865,1.87,4013,0
GET.US,5,20211027,172000,1.86,1.88,1.86,1.86,2214,0
GET.US,5,20211027,172500,1.86,1.89,1.86,1.86,1800,0
GET.US,5,20211027,173000,1.86,1.89,1.86,1.88,1400,0
GET.US,5,20211027,173500,1.87,1.88,1.86,1.86,500,0
GET.US,5,20211027,174000,1.88,1.88,1.86,1.86,1300,0
GET.US,5,20211027,174500,1.86,1.87,1.86,1.87,1500,0
GET.US,5,20211027,175000,1.86,1.87,1.86,1.87,1300,0
GET.US,5,20211027,175500,1.86,1.87,1.86,1.86,1400,0
GET.US,5,20211027,180000,1.86,1.87,1.86,1.86,500,0
GET.US,5,20211027,180500,1.865,1.875,1.86,1.86,2600,0
GET.US,5,20211027,181000,1.86,1.87,1.86,1.87,2897,0
GET.US,5,20211027,181500,1.87,1.87,1.86,1.86,416,0
GET.US,5,20211027,182000,1.86,1.86,1.86,1.86,500,0
GET.US,5,20211027,182500,1.87,1.87,1.86,1.86,542,0
GET.US,5,20211027,183000,1.85,1.86,1.85,1.85,5700,0
GET.US,5,20211027,183500,1.85,1.86,1.85,1.85,1000,0
GET.US,5,20211027,184000,1.8588,1.86,1.85,1.85,860,0
GET.US,5,20211027,184500,1.8289,1.8289,1.82,1.82,236,0
GET.US,5,20211027,185000,1.82,1.82,1.82,1.82,100,0
GET.US,5,20211027,185500,1.82,1.82,1.82,1.82,200,0
GET.US,5,20211027,190000,1.8209,1.83,1.82,1.82,1564,0
GET.US,5,20211027,190500,1.83,1.83,1.82,1.82,1000,0
GET.US,5,20211027,191000,1.82,1.835,1.82,1.83,4250,0
GET.US,5,20211027,191500,1.83,1.83,1.83,1.83,500,0
GET.US,5,20211027,192000,1.835,1.85,1.835,1.845,3800,0
GET.US,5,20211027,192500,1.84,1.84,1.8143,1.8143,42582,0
GET.US,5,20211027,193000,1.82,1.83,1.82,1.83,789,0
GET.US,5,20211027,193500,1.84,1.84,1.83,1.83,811,0
GET.US,5,20211027,194000,1.835,1.86,1.83,1.83,3600,0
GET.US,5,20211027,194500,1.83,1.83,1.83,1.83,200,0
GET.US,5,20211027,195000,1.83,1.85,1.83,1.84,2413,0
GET.US,5,20211027,195500,1.84,1.84,1.84,1.84,300,0
GET.US,5,20211027,200000,1.84,1.84,1.84,1.84,200,0
GET.US,5,20211027,200500,1.84,1.85,1.84,1.84,600,0
GET.US,5,20211027,201000,1.85,1.85,1.84,1.84,200,0
GET.US,5,20211027,201500,1.84,1.84,1.84,1.84,200,0
GET.US,5,20211027,202000,1.85,1.85,1.84,1.84,500,0
GET.US,5,20211027,202500,1.84,1.84,1.84,1.84,500,0
GET.US,5,20211027,203000,1.84,1.84,1.84,1.84,484,0
GET.US,5,20211027,203500,1.84,1.84,1.84,1.84,200,0
GET.US,5,20211027,204000,1.85,1.85,1.84,1.84,600,0
GET.US,5,20211027,204500,1.84,1.845,1.84,1.845,1432,0
GET.US,5,20211027,205000,1.84,1.84,1.84,1.84,700,0
GET.US,5,20211027,205500,1.84,1.84,1.84,1.84,453,0
GET.US,5,20211027,210000,1.84,1.84,1.84,1.84,1100,0
GET.US,5,20211027,210500,1.84,1.84,1.84,1.84,200,0
GET.US,5,20211027,211000,1.84,1.845,1.84,1.845,907,0
GET.US,5,20211027,211500,1.84,1.84,1.84,1.84,300,0
GET.US,5,20211027,212000,1.84,1.85,1.84,1.85,300,0
GET.US,5,20211027,212500,1.84,1.84,1.84,1.84,500,0
GET.US,5,20211027,213000,1.845,1.845,1.83,1.835,2398,0
GET.US,5,20211027,213500,1.835,1.8399,1.83,1.835,3962,0
GET.US,5,20211027,214000,1.835,1.835,1.82,1.83,4200,0
GET.US,5,20211027,214500,1.83,1.83,1.82,1.8291,4401,0
GET.US,5,20211027,215000,1.82,1.83,1.82,1.82,28357,0
GET.US,5,20211027,215500,1.82,1.83,1.79,1.82,32313,0
GET.US,5,20211028,153000,1.83,1.83,1.79,1.79,2586,0
GET.US,5,20211028,153500,1.795,1.84,1.795,1.84,628,0
GET.US,5,20211028,154000,1.87,1.87,1.7515,1.77,14392,0
GET.US,5,20211028,154500,1.83,1.8467,1.805,1.805,909,0
GET.US,5,20211028,155000,1.86,1.86,1.8,1.81,2646,0
GET.US,5,20211028,155500,1.8,1.82,1.8,1.82,1746,0
GET.US,5,20211028,160000,1.79,1.81,1.79,1.81,2975,0
GET.US,5,20211028,160500,1.8,1.81,1.8,1.8,709,0
GET.US,5,20211028,161000,1.8,1.84,1.78,1.78,3653,0
GET.US,5,20211028,161500,1.7947,1.7947,1.79,1.79,433,0
GET.US,5,20211028,162000,1.81,1.8104,1.81,1.8104,834,0
GET.US,5,20211028,162500,1.79,1.79,1.79,1.79,200,0
GET.US,5,20211028,163000,1.78,1.78,1.77,1.77,921,0
GET.US,5,20211028,163500,1.78,1.78,1.78,1.78,100,0
GET.US,5,20211028,164000,1.77,1.775,1.77,1.77,845,0
GET.US,5,20211028,164500,1.78,1.79,1.78,1.79,200,0
GET.US,5,20211028,165500,1.77,1.79,1.77,1.79,200,0
GET.US,5,20211028,170000,1.77,1.79,1.77,1.78,1171,0
GET.US,5,20211028,170500,1.77,1.77,1.76,1.76,4100,0
GET.US,5,20211028,171000,1.7601,1.7601,1.7601,1.7601,638,0
GET.US,5,20211028,171500,1.76,1.78,1.76,1.78,1142,0
GET.US,5,20211028,172000,1.77,1.77,1.77,1.77,100,0
GET.US,5,20211028,172500,1.75,1.77,1.73,1.74,9865,0
GET.US,5,20211028,173000,1.74,1.74,1.73,1.73,10900,0
GET.US,5,20211028,174000,1.72,1.74,1.72,1.735,3745,0
GET.US,5,20211028,174500,1.735,1.7472,1.72,1.72,4677,0
GET.US,5,20211028,175000,1.72,1.73,1.72,1.72,2700,0
GET.US,5,20211028,175500,1.72,1.73,1.71,1.71,5000,0
GET.US,5,20211028,180000,1.71,1.72,1.71,1.72,1000,0
GET.US,5,20211028,180500,1.72,1.72,1.7,1.7046,4112,0
