<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDI.US,5,20210922,185000,1.6,1.6,1.595,1.595,1232,0
TMDI.US,5,20210922,185500,1.59,1.59,1.59,1.59,1200,0
TMDI.US,5,20210922,190000,1.5992,1.5992,1.59,1.59,2175,0
TMDI.US,5,20210922,190500,1.595,1.6,1.595,1.6,474,0
TMDI.US,5,20210922,191000,1.5901,1.595,1.59,1.595,5386,0
TMDI.US,5,20210922,191500,1.59,1.595,1.59,1.595,400,0
TMDI.US,5,20210922,193000,1.595,1.595,1.595,1.595,100,0
TMDI.US,5,20210922,193500,1.6,1.6,1.6,1.6,4800,0
TMDI.US,5,20210922,194000,1.595,1.595,1.595,1.595,300,0
TMDI.US,5,20210922,194500,1.59,1.595,1.59,1.595,850,0
TMDI.US,5,20210922,195000,1.59,1.59,1.59,1.59,1962,0
TMDI.US,5,20210922,195500,1.595,1.595,1.595,1.595,100,0
TMDI.US,5,20210922,200000,1.59,1.595,1.59,1.595,16001,0
TMDI.US,5,20210922,200500,1.595,1.6,1.595,1.6,700,0
TMDI.US,5,20210922,201000,1.595,1.6,1.595,1.6,3321,0
TMDI.US,5,20210922,201500,1.6,1.6,1.6,1.6,200,0
TMDI.US,5,20210922,202000,1.59,1.6,1.59,1.6,800,0
TMDI.US,5,20210922,202500,1.6,1.6,1.6,1.6,1900,0
TMDI.US,5,20210922,204000,1.59,1.6,1.59,1.6,4533,0
TMDI.US,5,20210922,204500,1.59,1.6,1.59,1.59,700,0
TMDI.US,5,20210922,205000,1.59,1.5901,1.58,1.585,8883,0
TMDI.US,5,20210922,205500,1.585,1.585,1.58,1.58,1000,0
TMDI.US,5,20210922,210000,1.585,1.595,1.58,1.58,4482,0
TMDI.US,5,20210922,210500,1.58,1.585,1.58,1.585,1200,0
TMDI.US,5,20210922,212000,1.59,1.6,1.59,1.595,1700,0
TMDI.US,5,20210922,212500,1.6,1.6,1.5901,1.5941,2300,0
TMDI.US,5,20210922,213000,1.5993,1.6,1.595,1.595,10267,0
TMDI.US,5,20210922,213500,1.6,1.6,1.6,1.6,600,0
TMDI.US,5,20210922,214000,1.59,1.595,1.59,1.595,13822,0
TMDI.US,5,20210922,214500,1.595,1.6,1.591,1.6,3200,0
TMDI.US,5,20210922,215000,1.6,1.6,1.595,1.595,900,0
TMDI.US,5,20210922,215500,1.595,1.6,1.58,1.6,11021,0
TMDI.US,5,20210923,153000,1.59,1.61,1.59,1.603,2834,0
TMDI.US,5,20210923,153500,1.6,1.6019,1.6,1.6019,759,0
TMDI.US,5,20210923,154000,1.6,1.6,1.59,1.5907,12752,0
TMDI.US,5,20210923,154500,1.5909,1.6,1.59,1.5901,8363,0
TMDI.US,5,20210923,155000,1.597,1.597,1.58,1.58,11400,0
TMDI.US,5,20210923,155500,1.59,1.59,1.58,1.59,6487,0
TMDI.US,5,20210923,160000,1.59,1.59,1.59,1.59,1600,0
TMDI.US,5,20210923,160500,1.595,1.595,1.595,1.595,100,0
TMDI.US,5,20210923,161000,1.595,1.6,1.595,1.595,10700,0
TMDI.US,5,20210923,161500,1.595,1.595,1.58,1.585,2700,0
TMDI.US,5,20210923,162000,1.5884,1.5884,1.5884,1.5884,500,0
TMDI.US,5,20210923,162500,1.581,1.585,1.581,1.585,400,0
TMDI.US,5,20210923,163000,1.5885,1.5885,1.585,1.585,600,0
TMDI.US,5,20210923,163500,1.58,1.59,1.58,1.5881,6273,0
TMDI.US,5,20210923,164000,1.5886,1.5886,1.5821,1.5821,670,0
TMDI.US,5,20210923,164500,1.581,1.585,1.58,1.585,1500,0
TMDI.US,5,20210923,165000,1.5895,1.59,1.5885,1.5885,500,0
TMDI.US,5,20210923,165500,1.59,1.59,1.59,1.59,400,0
TMDI.US,5,20210923,170000,1.59,1.59,1.59,1.59,100,0
TMDI.US,5,20210923,170500,1.58,1.581,1.58,1.581,400,0
TMDI.US,5,20210923,171500,1.585,1.585,1.585,1.585,200,0
TMDI.US,5,20210923,172000,1.5899,1.5899,1.5878,1.5878,615,0
TMDI.US,5,20210923,173000,1.5811,1.585,1.58,1.585,5100,0
TMDI.US,5,20210923,173500,1.59,1.59,1.58,1.5805,550,0
TMDI.US,5,20210923,174000,1.585,1.585,1.585,1.585,100,0
TMDI.US,5,20210923,174500,1.585,1.585,1.585,1.585,625,0
TMDI.US,5,20210923,175000,1.58,1.585,1.58,1.585,5910,0
TMDI.US,5,20210923,175500,1.585,1.59,1.585,1.59,599,0
TMDI.US,5,20210923,180000,1.59,1.59,1.58,1.58,10417,0
TMDI.US,5,20210923,180500,1.585,1.59,1.58,1.58,500,0
TMDI.US,5,20210923,181000,1.58,1.585,1.58,1.585,1100,0
TMDI.US,5,20210923,181500,1.5801,1.585,1.58,1.585,1480,0
TMDI.US,5,20210923,182000,1.58,1.59,1.58,1.58,1300,0
TMDI.US,5,20210923,182500,1.585,1.585,1.5805,1.585,10900,0
TMDI.US,5,20210923,183000,1.585,1.59,1.585,1.5885,1139,0
TMDI.US,5,20210923,183500,1.5819,1.585,1.5819,1.585,592,0
TMDI.US,5,20210923,184000,1.58,1.585,1.58,1.585,837,0
TMDI.US,5,20210923,184500,1.59,1.59,1.59,1.59,5800,0
TMDI.US,5,20210923,185000,1.59,1.59,1.5803,1.588,1100,0
TMDI.US,5,20210923,185500,1.585,1.585,1.58,1.585,1203,0
TMDI.US,5,20210923,190500,1.586,1.59,1.58,1.59,1598,0
TMDI.US,5,20210923,191500,1.59,1.59,1.59,1.59,1200,0
TMDI.US,5,20210923,192000,1.585,1.59,1.585,1.59,1583,0
TMDI.US,5,20210923,192500,1.5893,1.595,1.5893,1.595,2500,0
TMDI.US,5,20210923,193000,1.595,1.595,1.595,1.595,350,0
TMDI.US,5,20210923,193500,1.6,1.6,1.6,1.6,100,0
TMDI.US,5,20210923,194000,1.59,1.595,1.59,1.59,2000,0
TMDI.US,5,20210923,194500,1.5968,1.5968,1.595,1.595,1665,0
TMDI.US,5,20210923,195000,1.5969,1.5969,1.592,1.595,571,0
TMDI.US,5,20210923,195500,1.5901,1.595,1.5901,1.595,1400,0
TMDI.US,5,20210923,200000,1.59,1.6,1.59,1.6,1500,0
TMDI.US,5,20210923,200500,1.59,1.59,1.5805,1.5857,1322,0
TMDI.US,5,20210923,201500,1.59,1.59,1.5823,1.59,2589,0
TMDI.US,5,20210923,202000,1.59,1.59,1.59,1.59,100,0
TMDI.US,5,20210923,202500,1.59,1.595,1.59,1.59,1000,0
TMDI.US,5,20210923,203500,1.59,1.595,1.59,1.59,1600,0
TMDI.US,5,20210923,204000,1.59,1.59,1.59,1.59,300,0
TMDI.US,5,20210923,204500,1.59,1.595,1.59,1.595,1351,0
TMDI.US,5,20210923,205000,1.59,1.595,1.59,1.595,200,0
TMDI.US,5,20210923,205500,1.5976,1.6,1.5976,1.6,400,0
TMDI.US,5,20210923,210000,1.59,1.5935,1.59,1.5935,800,0
TMDI.US,5,20210923,210500,1.595,1.595,1.59,1.595,1300,0
TMDI.US,5,20210923,211000,1.59,1.6,1.59,1.5903,5900,0
TMDI.US,5,20210923,211500,1.59,1.595,1.59,1.595,300,0
TMDI.US,5,20210923,212000,1.59,1.595,1.59,1.595,11400,0
TMDI.US,5,20210923,212500,1.595,1.6,1.59,1.6,14500,0
TMDI.US,5,20210923,213000,1.6,1.6,1.6,1.6,100,0
TMDI.US,5,20210923,213500,1.5901,1.6,1.5901,1.6,1101,0
TMDI.US,5,20210923,214000,1.6,1.6,1.6,1.6,3373,0
TMDI.US,5,20210923,214500,1.595,1.6,1.591,1.595,2200,0
TMDI.US,5,20210923,215000,1.595,1.6,1.59,1.595,5297,0
TMDI.US,5,20210923,215500,1.595,1.6,1.59,1.6,3249,0
TMDI.US,5,20210924,153000,1.6,1.6,1.59,1.591,2422,0
TMDI.US,5,20210924,153500,1.595,1.595,1.59,1.5901,2800,0
TMDI.US,5,20210924,154000,1.5898,1.5898,1.585,1.585,350,0
TMDI.US,5,20210924,154500,1.5899,1.59,1.5837,1.585,1600,0
TMDI.US,5,20210924,155000,1.59,1.59,1.58,1.59,4760,0
TMDI.US,5,20210924,155500,1.59,1.59,1.59,1.59,100,0
TMDI.US,5,20210924,160000,1.5826,1.5826,1.5826,1.5826,100,0
TMDI.US,5,20210924,160500,1.58,1.585,1.58,1.585,5084,0
TMDI.US,5,20210924,161000,1.59,1.59,1.5807,1.59,9153,0
TMDI.US,5,20210924,161500,1.585,1.59,1.585,1.5878,2300,0
TMDI.US,5,20210924,162000,1.59,1.6,1.59,1.6,2849,0
TMDI.US,5,20210924,162500,1.5913,1.6,1.5913,1.5918,1237,0
TMDI.US,5,20210924,163000,1.595,1.595,1.59,1.59,1702,0
TMDI.US,5,20210924,163500,1.58,1.58,1.58,1.58,2100,0
TMDI.US,5,20210924,164000,1.59,1.59,1.59,1.59,100,0
TMDI.US,5,20210924,164500,1.5899,1.6,1.5899,1.6,42560,0
TMDI.US,5,20210924,165000,1.595,1.61,1.595,1.61,2400,0
TMDI.US,5,20210924,165500,1.605,1.61,1.605,1.61,1000,0
TMDI.US,5,20210924,170000,1.6019,1.61,1.59,1.59,11471,0
TMDI.US,5,20210924,170500,1.59,1.595,1.59,1.595,1785,0
TMDI.US,5,20210924,171000,1.595,1.595,1.5913,1.5913,300,0
TMDI.US,5,20210924,171500,1.595,1.6,1.5913,1.5982,1527,0
TMDI.US,5,20210924,172500,1.595,1.6,1.59,1.59,1834,0
TMDI.US,5,20210924,173000,1.595,1.5962,1.595,1.595,757,0
TMDI.US,5,20210924,174000,1.6,1.605,1.6,1.605,1500,0
TMDI.US,5,20210924,175000,1.6011,1.61,1.6011,1.61,3250,0
TMDI.US,5,20210924,175500,1.61,1.61,1.605,1.605,850,0
TMDI.US,5,20210924,180000,1.61,1.61,1.61,1.61,2069,0
TMDI.US,5,20210924,180500,1.61,1.61,1.61,1.61,100,0
TMDI.US,5,20210924,181000,1.61,1.61,1.6,1.6006,743,0
TMDI.US,5,20210924,181500,1.61,1.61,1.6004,1.6004,1700,0
TMDI.US,5,20210924,182000,1.61,1.61,1.61,1.61,100,0
TMDI.US,5,20210924,182500,1.61,1.61,1.601,1.601,371,0
TMDI.US,5,20210924,183000,1.61,1.61,1.61,1.61,800,0
TMDI.US,5,20210924,184000,1.605,1.61,1.6,1.605,8787,0
TMDI.US,5,20210924,184500,1.605,1.605,1.6,1.6,5504,0
TMDI.US,5,20210924,185000,1.6,1.6,1.599,1.599,2000,0
TMDI.US,5,20210924,190500,1.6,1.61,1.6,1.605,5856,0
TMDI.US,5,20210924,191000,1.6,1.605,1.6,1.605,2400,0
TMDI.US,5,20210924,191500,1.605,1.62,1.605,1.62,14277,0
TMDI.US,5,20210924,192000,1.62,1.62,1.62,1.62,1500,0
TMDI.US,5,20210924,192500,1.62,1.6291,1.62,1.6291,6384,0
TMDI.US,5,20210924,193000,1.62,1.64,1.62,1.64,11799,0
TMDI.US,5,20210924,193500,1.6323,1.64,1.6323,1.635,725,0
TMDI.US,5,20210924,194000,1.6399,1.64,1.635,1.64,2840,0
TMDI.US,5,20210924,194500,1.635,1.64,1.63,1.64,1850,0
TMDI.US,5,20210924,195000,1.635,1.635,1.62,1.625,5817,0
TMDI.US,5,20210924,195500,1.625,1.63,1.625,1.63,200,0
TMDI.US,5,20210924,200500,1.6206,1.625,1.62,1.625,1000,0
TMDI.US,5,20210924,201000,1.63,1.63,1.63,1.63,300,0
TMDI.US,5,20210924,201500,1.62,1.62,1.615,1.62,2334,0
TMDI.US,5,20210924,202500,1.615,1.6153,1.61,1.615,4300,0
TMDI.US,5,20210924,203000,1.615,1.62,1.61,1.615,1300,0
TMDI.US,5,20210924,204000,1.62,1.62,1.62,1.62,1119,0
TMDI.US,5,20210924,204500,1.6163,1.6163,1.615,1.615,300,0
TMDI.US,5,20210924,205000,1.62,1.62,1.61,1.615,830,0
TMDI.US,5,20210924,205500,1.6111,1.6157,1.6111,1.615,2545,0
TMDI.US,5,20210924,210000,1.62,1.62,1.62,1.62,200,0
TMDI.US,5,20210924,210500,1.62,1.62,1.6145,1.6145,700,0
TMDI.US,5,20210924,211000,1.62,1.62,1.62,1.62,1700,0
TMDI.US,5,20210924,211500,1.6112,1.6112,1.6,1.61,13300,0
TMDI.US,5,20210924,212000,1.61,1.62,1.61,1.62,1440,0
TMDI.US,5,20210924,212500,1.615,1.62,1.61,1.62,5600,0
TMDI.US,5,20210924,213000,1.62,1.62,1.62,1.62,300,0
TMDI.US,5,20210924,213500,1.62,1.62,1.6101,1.62,1728,0
TMDI.US,5,20210924,214000,1.615,1.615,1.615,1.615,600,0
TMDI.US,5,20210924,214500,1.615,1.6183,1.611,1.615,1232,0
TMDI.US,5,20210924,215000,1.615,1.615,1.615,1.615,3475,0
TMDI.US,5,20210924,215500,1.62,1.62,1.61,1.62,12595,0
TMDI.US,5,20210927,153000,1.61,1.6163,1.61,1.61,8849,0
TMDI.US,5,20210927,153500,1.61,1.61,1.6017,1.6017,1440,0
TMDI.US,5,20210927,154000,1.6013,1.605,1.6006,1.605,3025,0
TMDI.US,5,20210927,154500,1.61,1.615,1.61,1.61,4793,0
TMDI.US,5,20210927,155000,1.6186,1.6186,1.61,1.61,920,0
TMDI.US,5,20210927,160000,1.615,1.615,1.61,1.61,600,0
TMDI.US,5,20210927,160500,1.61,1.61,1.61,1.61,400,0
TMDI.US,5,20210927,161000,1.61,1.62,1.61,1.62,2800,0
TMDI.US,5,20210927,161500,1.6154,1.6154,1.61,1.61,1032,0
TMDI.US,5,20210927,162000,1.61,1.615,1.61,1.615,2300,0
TMDI.US,5,20210927,162500,1.615,1.62,1.615,1.6199,400,0
TMDI.US,5,20210927,163500,1.615,1.615,1.615,1.615,1850,0
TMDI.US,5,20210927,164500,1.61,1.62,1.61,1.62,2700,0
TMDI.US,5,20210927,165000,1.6185,1.62,1.6185,1.62,600,0
TMDI.US,5,20210927,165500,1.61,1.61,1.61,1.61,293,0
TMDI.US,5,20210927,170000,1.6199,1.6199,1.6199,1.6199,100,0
TMDI.US,5,20210927,170500,1.61,1.6187,1.61,1.61,3190,0
TMDI.US,5,20210927,171000,1.62,1.62,1.61,1.62,6609,0
TMDI.US,5,20210927,171500,1.6154,1.62,1.61,1.62,1500,0
TMDI.US,5,20210927,172000,1.61,1.62,1.6,1.615,8019,0
TMDI.US,5,20210927,172500,1.615,1.615,1.615,1.615,300,0
TMDI.US,5,20210927,173000,1.6186,1.6186,1.6186,1.6186,1000,0
TMDI.US,5,20210927,173500,1.615,1.62,1.61,1.615,1900,0
TMDI.US,5,20210927,174000,1.61,1.61,1.6,1.6059,35700,0
TMDI.US,5,20210927,174500,1.61,1.61,1.61,1.61,100,0
TMDI.US,5,20210927,175000,1.6065,1.62,1.6065,1.62,2923,0
TMDI.US,5,20210927,175500,1.615,1.62,1.615,1.62,312,0
TMDI.US,5,20210927,180000,1.62,1.62,1.61,1.6116,1113,0
TMDI.US,5,20210927,180500,1.62,1.62,1.62,1.62,100,0
TMDI.US,5,20210927,181000,1.615,1.615,1.61,1.6101,1675,0
TMDI.US,5,20210927,181500,1.62,1.62,1.6123,1.6123,225,0
TMDI.US,5,20210927,182500,1.615,1.62,1.6,1.61,40807,0
TMDI.US,5,20210927,183000,1.6,1.61,1.59,1.59,9275,0
TMDI.US,5,20210927,183500,1.6,1.6,1.6,1.6,600,0
TMDI.US,5,20210927,184000,1.6,1.61,1.59,1.61,20805,0
TMDI.US,5,20210927,184500,1.61,1.61,1.61,1.61,300,0
TMDI.US,5,20210927,185000,1.61,1.62,1.61,1.615,5610,0
TMDI.US,5,20210927,185500,1.6134,1.6158,1.6134,1.615,3280,0
TMDI.US,5,20210927,190000,1.615,1.615,1.601,1.6018,5159,0
TMDI.US,5,20210927,190500,1.6,1.61,1.6,1.605,2700,0
TMDI.US,5,20210927,191000,1.605,1.61,1.6,1.605,2049,0
TMDI.US,5,20210927,191500,1.61,1.61,1.6087,1.6087,423,0
TMDI.US,5,20210927,192000,1.61,1.61,1.61,1.61,300,0
TMDI.US,5,20210927,193000,1.605,1.6179,1.6,1.6179,5843,0
TMDI.US,5,20210927,193500,1.615,1.615,1.615,1.615,100,0
TMDI.US,5,20210927,194000,1.61,1.6101,1.57,1.5988,151161,0
TMDI.US,5,20210927,194500,1.59,1.59,1.55,1.575,81834,0
TMDI.US,5,20210927,195000,1.575,1.58,1.575,1.58,660,0
TMDI.US,5,20210927,195500,1.585,1.5899,1.585,1.585,5450,0
TMDI.US,5,20210927,200000,1.59,1.59,1.55,1.5686,53034,0
TMDI.US,5,20210927,200500,1.57,1.58,1.57,1.5789,2822,0
TMDI.US,5,20210927,201000,1.58,1.58,1.5736,1.5736,2200,0
TMDI.US,5,20210927,201500,1.58,1.58,1.575,1.58,4726,0
TMDI.US,5,20210927,202000,1.58,1.58,1.575,1.575,817,0
TMDI.US,5,20210927,202500,1.575,1.5786,1.575,1.5786,200,0
TMDI.US,5,20210927,203000,1.58,1.58,1.575,1.58,11550,0
TMDI.US,5,20210927,203500,1.58,1.58,1.5723,1.5723,320,0
TMDI.US,5,20210927,204000,1.5792,1.59,1.5792,1.58,16673,0
TMDI.US,5,20210927,204500,1.5701,1.58,1.57,1.575,7577,0
TMDI.US,5,20210927,205000,1.575,1.58,1.575,1.58,2400,0
TMDI.US,5,20210927,205500,1.5795,1.5799,1.57,1.575,4478,0
TMDI.US,5,20210927,210000,1.5799,1.5799,1.575,1.575,587,0
TMDI.US,5,20210927,210500,1.575,1.575,1.565,1.565,7800,0
TMDI.US,5,20210927,211000,1.5689,1.5689,1.56,1.56,5200,0
TMDI.US,5,20210927,211500,1.5608,1.57,1.5608,1.565,19088,0
TMDI.US,5,20210927,212000,1.5699,1.5699,1.56,1.5624,4101,0
TMDI.US,5,20210927,212500,1.565,1.565,1.5644,1.565,1155,0
TMDI.US,5,20210927,213000,1.565,1.565,1.56,1.56,1600,0
TMDI.US,5,20210927,213500,1.56,1.57,1.56,1.565,4936,0
TMDI.US,5,20210927,214000,1.565,1.575,1.565,1.575,11816,0
TMDI.US,5,20210927,214500,1.575,1.575,1.57,1.575,1400,0
TMDI.US,5,20210927,215000,1.58,1.58,1.5731,1.5731,1840,0
TMDI.US,5,20210927,215500,1.57,1.58,1.57,1.58,5754,0
TMDI.US,5,20210928,153000,1.59,1.59,1.575,1.575,4884,0
TMDI.US,5,20210928,153500,1.57,1.5779,1.57,1.5779,805,0
TMDI.US,5,20210928,154000,1.5738,1.5738,1.57,1.57,4160,0
TMDI.US,5,20210928,154500,1.5623,1.57,1.56,1.57,4519,0
TMDI.US,5,20210928,155000,1.5617,1.57,1.56,1.565,1705,0
TMDI.US,5,20210928,155500,1.57,1.57,1.56,1.57,5500,0
TMDI.US,5,20210928,160000,1.56,1.565,1.55,1.555,11083,0
TMDI.US,5,20210928,160500,1.56,1.56,1.54,1.545,24817,0
TMDI.US,5,20210928,161000,1.54,1.55,1.54,1.55,16811,0
TMDI.US,5,20210928,161500,1.543,1.5499,1.543,1.5483,4470,0
TMDI.US,5,20210928,162000,1.54,1.5577,1.54,1.555,19065,0
TMDI.US,5,20210928,162500,1.55,1.555,1.55,1.55,2038,0
TMDI.US,5,20210928,163000,1.5427,1.55,1.54,1.5497,7550,0
TMDI.US,5,20210928,163500,1.54,1.55,1.54,1.5405,11347,0
TMDI.US,5,20210928,164000,1.5499,1.55,1.545,1.55,4650,0
TMDI.US,5,20210928,164500,1.545,1.55,1.5415,1.545,2272,0
TMDI.US,5,20210928,165000,1.545,1.55,1.5417,1.5417,869,0
TMDI.US,5,20210928,165500,1.55,1.55,1.54,1.54,3700,0
TMDI.US,5,20210928,170000,1.55,1.55,1.55,1.55,100,0
TMDI.US,5,20210928,170500,1.55,1.55,1.54,1.54,3800,0
TMDI.US,5,20210928,171000,1.5414,1.55,1.5414,1.5454,1755,0
TMDI.US,5,20210928,171500,1.5499,1.5499,1.5499,1.5499,250,0
TMDI.US,5,20210928,172000,1.5414,1.55,1.54,1.54,7660,0
TMDI.US,5,20210928,172500,1.55,1.55,1.54,1.54,7217,0
TMDI.US,5,20210928,173000,1.545,1.55,1.54,1.545,800,0
TMDI.US,5,20210928,173500,1.5464,1.5464,1.54,1.545,2150,0
TMDI.US,5,20210928,174000,1.545,1.55,1.54,1.545,4704,0
TMDI.US,5,20210928,174500,1.5478,1.55,1.54,1.55,742,0
TMDI.US,5,20210928,175000,1.54,1.545,1.54,1.54,2225,0
TMDI.US,5,20210928,175500,1.55,1.55,1.545,1.55,9472,0
TMDI.US,5,20210928,180000,1.55,1.55,1.5478,1.5478,300,0
TMDI.US,5,20210928,180500,1.545,1.55,1.545,1.5489,1900,0
TMDI.US,5,20210928,181000,1.545,1.55,1.52,1.5394,31503,0
TMDI.US,5,20210928,181500,1.535,1.5379,1.53,1.5362,3980,0
TMDI.US,5,20210928,182000,1.535,1.54,1.535,1.5379,3226,0
TMDI.US,5,20210928,182500,1.54,1.54,1.52,1.5201,12320,0
TMDI.US,5,20210928,183000,1.53,1.53,1.525,1.528,14025,0
TMDI.US,5,20210928,183500,1.5288,1.5299,1.5288,1.5299,4200,0
TMDI.US,5,20210928,184000,1.53,1.53,1.51,1.5141,26875,0
TMDI.US,5,20210928,184500,1.5199,1.52,1.5182,1.5182,1675,0
TMDI.US,5,20210928,185000,1.52,1.54,1.52,1.525,29532,0
TMDI.US,5,20210928,185500,1.53,1.53,1.53,1.53,1900,0
TMDI.US,5,20210928,190000,1.525,1.54,1.525,1.535,12133,0
TMDI.US,5,20210928,190500,1.53,1.53,1.53,1.53,100,0
TMDI.US,5,20210928,192000,1.5324,1.5324,1.5324,1.5324,100,0
TMDI.US,5,20210928,193000,1.5384,1.54,1.53,1.5399,4137,0
TMDI.US,5,20210928,193500,1.5301,1.5301,1.5301,1.5301,500,0
TMDI.US,5,20210928,194000,1.54,1.54,1.53,1.53,3303,0
TMDI.US,5,20210928,194500,1.54,1.54,1.5387,1.5387,2046,0
TMDI.US,5,20210928,195000,1.54,1.54,1.54,1.54,400,0
TMDI.US,5,20210928,195500,1.53,1.53,1.53,1.53,1150,0
TMDI.US,5,20210928,200500,1.53,1.53,1.53,1.53,1545,0
TMDI.US,5,20210928,201000,1.53,1.5382,1.53,1.53,1300,0
TMDI.US,5,20210928,201500,1.535,1.54,1.535,1.54,600,0
TMDI.US,5,20210928,202500,1.53,1.5378,1.53,1.5378,1050,0
TMDI.US,5,20210928,203000,1.53,1.53,1.53,1.53,300,0
TMDI.US,5,20210928,203500,1.53,1.53,1.53,1.53,400,0
TMDI.US,5,20210928,204000,1.54,1.54,1.5386,1.5386,1100,0
TMDI.US,5,20210928,204500,1.5376,1.5376,1.5376,1.5376,125,0
TMDI.US,5,20210928,205000,1.53,1.5375,1.53,1.535,2100,0
TMDI.US,5,20210928,205500,1.5301,1.535,1.53,1.535,2100,0
TMDI.US,5,20210928,210000,1.53,1.54,1.53,1.54,1000,0
TMDI.US,5,20210928,211000,1.5384,1.5384,1.53,1.53,3000,0
TMDI.US,5,20210928,211500,1.535,1.5378,1.5313,1.535,1365,0
TMDI.US,5,20210928,212000,1.53,1.535,1.53,1.535,2500,0
TMDI.US,5,20210928,212500,1.535,1.535,1.535,1.535,100,0
TMDI.US,5,20210928,213000,1.53,1.53,1.52,1.52,2100,0
TMDI.US,5,20210928,213500,1.525,1.53,1.5246,1.53,1600,0
TMDI.US,5,20210928,214000,1.5282,1.53,1.5282,1.53,425,0
TMDI.US,5,20210928,214500,1.525,1.53,1.52,1.525,6100,0
TMDI.US,5,20210928,215000,1.5225,1.53,1.5225,1.53,300,0
TMDI.US,5,20210928,215500,1.525,1.53,1.52,1.53,8737,0
TMDI.US,5,20210929,153000,1.54,1.5566,1.54,1.54,2628,0
TMDI.US,5,20210929,153500,1.53,1.53,1.52,1.5238,11475,0
TMDI.US,5,20210929,154000,1.525,1.525,1.525,1.525,1000,0
TMDI.US,5,20210929,154500,1.5287,1.53,1.5201,1.525,3436,0
TMDI.US,5,20210929,155000,1.53,1.53,1.5228,1.525,5529,0
TMDI.US,5,20210929,155500,1.53,1.53,1.5119,1.52,15479,0
TMDI.US,5,20210929,160000,1.52,1.53,1.515,1.52,9321,0
TMDI.US,5,20210929,160500,1.5124,1.515,1.5124,1.515,234,0
TMDI.US,5,20210929,161000,1.52,1.525,1.5182,1.525,1563,0
TMDI.US,5,20210929,161500,1.5201,1.5201,1.5201,1.5201,100,0
TMDI.US,5,20210929,162000,1.525,1.525,1.525,1.525,200,0
TMDI.US,5,20210929,162500,1.52,1.52,1.5187,1.5187,2700,0
TMDI.US,5,20210929,163500,1.515,1.515,1.5115,1.5115,2029,0
TMDI.US,5,20210929,164000,1.5199,1.5199,1.5199,1.5199,300,0
TMDI.US,5,20210929,164500,1.5198,1.52,1.519,1.52,11187,0
TMDI.US,5,20210929,165000,1.52,1.52,1.5101,1.5101,200,0
