<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINN.US,5,20210928,190000,26.4,26.4,26.4,26.4,550,0
MBINN.US,5,20210928,191000,26.4,26.4,26.35,26.35,685,0
MBINN.US,5,20210928,193500,26.4,26.5,26.4,26.5,1591,0
MBINN.US,5,20210928,205000,26.365,26.365,26.365,26.365,2000,0
MBINN.US,5,20210928,205500,26.4255,26.4255,26.365,26.365,700,0
MBINN.US,5,20210928,210000,26.32,26.32,26.3,26.3,1500,0
MBINN.US,5,20210928,212000,26.42,26.42,26.42,26.42,400,0
MBINN.US,5,20210928,215500,26.3,26.3105,26.3,26.3105,1300,0
MBINN.US,5,20210929,153000,26.28,26.28,26.28,26.28,132,0
MBINN.US,5,20210929,162500,26.45,26.45,26.365,26.365,700,0
MBINN.US,5,20210929,165500,26.4,26.44,26.35,26.44,1300,0
MBINN.US,5,20210929,173500,26.45,26.45,26.45,26.45,132,0
MBINN.US,5,20210929,182000,26.5,26.5,26.5,26.5,600,0
MBINN.US,5,20210929,182500,26.5,26.5,26.475,26.475,500,0
MBINN.US,5,20210929,183500,26.5742,26.5742,26.5742,26.5742,2195,0
MBINN.US,5,20210929,184000,26.6,26.6,26.596,26.6,2100,0
MBINN.US,5,20210929,191000,26.58,26.6,26.58,26.6,1000,0
MBINN.US,5,20210929,193500,26.5187,26.5187,26.5187,26.5187,1000,0
MBINN.US,5,20210929,200000,26.45,26.45,26.45,26.45,100,0
MBINN.US,5,20210929,212500,26.6,26.6,26.6,26.6,1000,0
MBINN.US,5,20210929,213000,26.6,26.6,26.599,26.599,980,0
MBINN.US,5,20210929,213500,26.5999,26.6,26.575,26.575,1300,0
MBINN.US,5,20210929,214000,26.45,26.45,26.45,26.45,200,0
MBINN.US,5,20210929,214500,26.45,26.45,26.45,26.45,900,0
MBINN.US,5,20210929,215000,26.45,26.45,26.3,26.415,2042,0
MBINN.US,5,20210929,215500,26.33,26.33,26.3,26.31,976,0
MBINN.US,5,20210930,153000,26.48,26.48,26.48,26.48,100,0
MBINN.US,5,20210930,161000,26.58,26.58,26.58,26.58,300,0
MBINN.US,5,20210930,162000,26.445,26.445,26.445,26.445,100,0
MBINN.US,5,20210930,164000,26.53,26.54,26.52,26.54,793,0
MBINN.US,5,20210930,171000,26.5,26.5,26.5,26.5,200,0
MBINN.US,5,20210930,181500,26.48,26.48,26.48,26.48,500,0
MBINN.US,5,20210930,184000,26.45,26.45,26.45,26.45,165,0
MBINN.US,5,20210930,185000,26.405,26.405,26.35,26.38,1991,0
MBINN.US,5,20210930,185500,26.46,26.46,26.46,26.46,400,0
MBINN.US,5,20210930,191000,26.44,26.44,26.44,26.44,100,0
MBINN.US,5,20210930,203500,26.43,26.44,26.41,26.41,870,0
MBINN.US,5,20210930,204500,26.37,26.37,26.37,26.37,100,0
MBINN.US,5,20210930,212000,26.43,26.43,26.43,26.43,200,0
MBINN.US,5,20210930,215500,26.55,26.55,26.55,26.55,975,0
MBINN.US,5,20211001,153000,26.56,26.56,26.56,26.56,231,0
MBINN.US,5,20211001,165500,26.3533,26.3533,26.3533,26.3533,659,0
MBINN.US,5,20211001,182500,26.45,26.45,26.3407,26.45,1985,0
MBINN.US,5,20211001,183000,26.3422,26.3422,26.3422,26.3422,1488,0
MBINN.US,5,20211001,195500,26.5,26.5,26.5,26.5,650,0
MBINN.US,5,20211001,215000,26.4147,26.4147,26.4147,26.4147,235,0
MBINN.US,5,20211004,153500,26.35,26.35,26.3,26.3,1500,0
MBINN.US,5,20211004,164000,26.25,26.3,26.25,26.3,876,0
MBINN.US,5,20211004,171500,26.4,26.4,26.3,26.3001,2410,0
MBINN.US,5,20211004,175500,26.25,26.25,26.25,26.25,100,0
MBINN.US,5,20211004,181500,26.23,26.23,26.23,26.23,100,0
MBINN.US,5,20211004,183000,26.25,26.25,26.25,26.25,100,0
MBINN.US,5,20211004,184000,26.31,26.31,26.31,26.31,930,0
MBINN.US,5,20211004,184500,26.23,26.23,26.23,26.23,100,0
MBINN.US,5,20211004,190500,26.25,26.25,26.25,26.25,100,0
MBINN.US,5,20211004,192000,26.23,26.23,26.23,26.23,100,0
MBINN.US,5,20211004,194000,26.25,26.25,26.25,26.25,100,0
MBINN.US,5,20211004,195500,26.23,26.23,26.23,26.23,100,0
MBINN.US,5,20211004,201000,26.23,26.23,26.23,26.23,100,0
MBINN.US,5,20211004,201500,26.3589,26.3589,26.3589,26.3589,600,0
MBINN.US,5,20211004,203000,26.23,26.23,26.23,26.23,100,0
MBINN.US,5,20211004,204000,26.25,26.25,26.21,26.21,2058,0
MBINN.US,5,20211004,204500,26.12,26.186,26.12,26.186,500,0
MBINN.US,5,20211004,210000,26.12,26.12,26.12,26.12,100,0
MBINN.US,5,20211004,211500,26.12,26.12,26.12,26.12,100,0
MBINN.US,5,20211004,212000,26.12,26.13,26.12,26.12,400,0
MBINN.US,5,20211004,213000,26.11,26.11,26.11,26.11,100,0
MBINN.US,5,20211004,214000,26.11,26.12,26.11,26.12,200,0
MBINN.US,5,20211004,214500,26.11,26.11,26.11,26.11,200,0
MBINN.US,5,20211004,215000,26.11,26.11,26.11,26.11,100,0
MBINN.US,5,20211004,215500,26.11,26.11,26.11,26.11,626,0
MBINN.US,5,20211005,154500,26.37,26.37,26.37,26.37,200,0
MBINN.US,5,20211005,160500,26.33,26.33,26.33,26.33,530,0
MBINN.US,5,20211005,182500,26.2,26.21,26.2,26.21,323,0
MBINN.US,5,20211005,185000,26.2985,26.2985,26.2985,26.2985,200,0
MBINN.US,5,20211005,193500,26.16,26.16,26.16,26.16,100,0
MBINN.US,5,20211005,211000,26.25,26.25,26.25,26.25,600,0
MBINN.US,5,20211005,214500,26.17,26.17,26.16,26.16,500,0
MBINN.US,5,20211005,215000,26.15,26.15,26.15,26.15,122,0
MBINN.US,5,20211005,215500,26.19,26.19,26.15,26.15,884,0
MBINN.US,5,20211006,154500,26.3267,26.3267,26.3267,26.3267,200,0
MBINN.US,5,20211006,180500,26.115,26.115,26.115,26.115,400,0
MBINN.US,5,20211006,181500,26.1781,26.1781,26.1781,26.1781,200,0
MBINN.US,5,20211006,182500,26.2,26.2,26.2,26.2,2500,0
MBINN.US,5,20211006,185500,26.0454,26.0454,26.0454,26.0454,132,0
MBINN.US,5,20211006,210000,26.48,26.48,26.38,26.38,400,0
MBINN.US,5,20211006,214000,26.38,26.38,26.38,26.38,200,0
MBINN.US,5,20211006,214500,26.44,26.45,26.44,26.45,600,0
MBINN.US,5,20211006,215000,26.47,26.48,26.47,26.47,1030,0
MBINN.US,5,20211006,215500,26.47,26.47,26.47,26.47,132,0
MBINN.US,5,20211007,153000,26.42,26.42,26.42,26.42,100,0
MBINN.US,5,20211007,164000,26.5425,26.5425,26.5,26.5,1700,0
MBINN.US,5,20211007,164500,26.5701,26.5793,26.5701,26.5793,900,0
MBINN.US,5,20211007,181500,26.58,26.58,26.58,26.58,231,0
MBINN.US,5,20211007,184500,26.58,26.58,26.58,26.58,900,0
MBINN.US,5,20211007,191000,26.58,26.58,26.58,26.58,500,0
MBINN.US,5,20211007,193500,26.58,26.58,26.58,26.58,331,0
MBINN.US,5,20211007,194000,26.58,26.58,26.58,26.58,1000,0
MBINN.US,5,20211007,194500,26.58,26.58,26.58,26.58,200,0
MBINN.US,5,20211007,203500,26.58,26.58,26.58,26.58,200,0
MBINN.US,5,20211007,211500,26.58,26.58,26.58,26.58,161,0
MBINN.US,5,20211007,213000,26.55,26.58,26.419,26.419,1477,0
MBINN.US,5,20211007,215500,26.5,26.5,26.5,26.5,230,0
MBINN.US,5,20211008,153000,26.58,26.58,26.58,26.58,200,0
MBINN.US,5,20211008,155500,26.58,26.58,26.58,26.58,175,0
MBINN.US,5,20211008,162000,26.58,26.58,26.58,26.58,1928,0
MBINN.US,5,20211008,163500,26.58,26.58,26.58,26.58,1500,0
MBINN.US,5,20211008,164000,26.5001,26.5001,26.5001,26.5001,1000,0
MBINN.US,5,20211008,180000,26.51,26.51,26.51,26.51,600,0
MBINN.US,5,20211008,194500,26.5001,26.5001,26.5001,26.5001,184,0
MBINN.US,5,20211008,202500,26.51,26.58,26.51,26.58,1200,0
MBINN.US,5,20211011,153000,26.54,26.54,26.54,26.54,100,0
MBINN.US,5,20211011,181500,26.56,26.56,26.56,26.56,132,0
MBINN.US,5,20211011,184500,26.56,26.56,26.56,26.56,1500,0
MBINN.US,5,20211011,185000,26.57,26.58,26.57,26.58,800,0
MBINN.US,5,20211011,210000,26.55,26.55,26.55,26.55,300,0
MBINN.US,5,20211011,212500,26.55,26.55,26.55,26.55,220,0
MBINN.US,5,20211012,164500,26.58,26.58,26.58,26.58,400,0
MBINN.US,5,20211012,172500,26.5,26.5,26.5,26.5,100,0
MBINN.US,5,20211012,173000,26.5,26.5,26.5,26.5,100,0
MBINN.US,5,20211012,174000,26.5,26.5,26.5,26.5,100,0
MBINN.US,5,20211012,174500,26.5,26.5,26.5,26.5,100,0
MBINN.US,5,20211012,175000,26.58,26.58,26.58,26.58,400,0
MBINN.US,5,20211012,182500,26.55,26.55,26.55,26.55,100,0
MBINN.US,5,20211012,183500,26.55,26.55,26.55,26.55,100,0
MBINN.US,5,20211012,184500,26.5521,26.565,26.5521,26.565,200,0
MBINN.US,5,20211012,190500,26.55,26.55,26.55,26.55,100,0
MBINN.US,5,20211012,191000,26.5521,26.5521,26.5521,26.5521,100,0
MBINN.US,5,20211012,191500,26.55,26.55,26.55,26.55,100,0
MBINN.US,5,20211012,192000,26.55,26.55,26.55,26.55,100,0
MBINN.US,5,20211012,193000,26.55,26.55,26.55,26.55,100,0
MBINN.US,5,20211012,193500,26.58,26.58,26.58,26.58,400,0
MBINN.US,5,20211012,200000,26.55,26.55,26.55,26.55,200,0
MBINN.US,5,20211012,201500,26.55,26.55,26.55,26.55,100,0
MBINN.US,5,20211012,203500,26.55,26.55,26.55,26.55,100,0
MBINN.US,5,20211012,205000,26.5,26.5,26.5,26.5,100,0
MBINN.US,5,20211012,205500,26.52,26.52,26.5,26.5115,1386,0
MBINN.US,5,20211012,210000,26.34,26.34,26.34,26.34,100,0
MBINN.US,5,20211012,211000,26.34,26.34,26.34,26.34,100,0
MBINN.US,5,20211012,211500,26.32,26.32,26.32,26.32,100,0
MBINN.US,5,20211012,212000,26.34,26.34,26.34,26.34,100,0
MBINN.US,5,20211012,213000,26.34,26.34,26.34,26.34,100,0
MBINN.US,5,20211012,214000,26.55,26.58,26.55,26.58,335,0
MBINN.US,5,20211012,214500,26.32,26.32,26.32,26.32,200,0
MBINN.US,5,20211012,215000,26.32,26.32,26.32,26.32,200,0
MBINN.US,5,20211012,215500,26.32,26.35,26.32,26.35,400,0
MBINN.US,5,20211013,155000,26.58,26.585,26.58,26.585,227,0
MBINN.US,5,20211013,155500,26.58,26.58,26.57,26.57,1576,0
MBINN.US,5,20211013,161000,26.58,26.58,26.58,26.58,400,0
MBINN.US,5,20211013,171500,26.465,26.465,26.465,26.465,922,0
MBINN.US,5,20211013,180000,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,180500,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,181500,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,182000,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,183000,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,184000,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,184500,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,185000,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,185500,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,190000,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,191000,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,191500,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,192000,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,192500,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,193000,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,193500,26.625,26.625,26.625,26.625,100,0
MBINN.US,5,20211013,194000,26.58,26.58,26.58,26.58,600,0
MBINN.US,5,20211013,194500,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,195000,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,195500,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,200000,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,201000,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,201500,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,202000,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,202500,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,203500,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,204000,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,204500,26.53,26.58,26.53,26.53,8100,0
MBINN.US,5,20211013,205500,26.58,26.58,26.57,26.58,3924,0
MBINN.US,5,20211013,210500,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,211000,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,211500,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,212000,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,212500,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,213500,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,214000,26.58,26.58,26.58,26.58,850,0
MBINN.US,5,20211013,214500,26.58,26.58,26.58,26.58,243,0
MBINN.US,5,20211013,215000,26.58,26.58,26.58,26.58,100,0
MBINN.US,5,20211013,215500,26.575,26.575,26.575,26.575,1150,0
MBINN.US,5,20211014,155500,26.6,26.6,26.6,26.6,200,0
MBINN.US,5,20211014,160000,26.5601,26.6,26.5601,26.6,1100,0
MBINN.US,5,20211014,160500,26.6,26.6,26.6,26.6,3500,0
MBINN.US,5,20211014,161000,26.6,26.6,26.6,26.6,1939,0
MBINN.US,5,20211014,161500,26.6,26.61,26.6,26.6,900,0
MBINN.US,5,20211014,162500,26.65,26.65,26.59,26.59,2764,0
MBINN.US,5,20211014,163500,26.75,26.75,26.75,26.75,600,0
MBINN.US,5,20211014,164500,26.7973,26.7973,26.7973,26.7973,200,0
MBINN.US,5,20211014,165000,26.78,26.79,26.695,26.786,2000,0
MBINN.US,5,20211014,165500,26.705,26.705,26.705,26.705,400,0
MBINN.US,5,20211014,175000,26.78,26.8,26.74,26.8,2917,0
MBINN.US,5,20211014,195000,26.63,26.63,26.61,26.61,2000,0
MBINN.US,5,20211014,212500,26.65,26.65,26.65,26.65,300,0
MBINN.US,5,20211014,215000,26.8,26.8,26.8,26.8,100,0
MBINN.US,5,20211014,215500,26.78,26.78,26.78,26.78,100,0
MBINN.US,5,20211015,164500,26.8,26.8,26.8,26.8,500,0
MBINN.US,5,20211015,171000,26.82,26.82,26.82,26.82,400,0
MBINN.US,5,20211015,173000,26.6413,26.6413,26.6413,26.6413,974,0
MBINN.US,5,20211015,180500,26.707,26.7105,26.707,26.7105,200,0
MBINN.US,5,20211015,183500,26.7,26.7,26.7,26.7,385,0
MBINN.US,5,20211015,202500,26.8,26.8,26.8,26.8,3000,0
MBINN.US,5,20211018,154500,26.78,26.78,26.77,26.77,500,0
MBINN.US,5,20211018,190000,26.8,26.8,26.8,26.8,400,0
MBINN.US,5,20211018,194500,26.85,26.85,26.85,26.85,1100,0
MBINN.US,5,20211018,195500,26.85,26.85,26.85,26.85,100,0
MBINN.US,5,20211018,200000,26.85,26.85,26.85,26.85,1000,0
MBINN.US,5,20211018,203000,26.85,26.85,26.85,26.85,825,0
MBINN.US,5,20211018,214500,26.85,26.85,26.85,26.85,1000,0
MBINN.US,5,20211019,161500,26.61,26.61,26.6,26.6,300,0
MBINN.US,5,20211019,164000,26.82,26.82,26.82,26.82,182,0
MBINN.US,5,20211019,183000,26.5101,26.5101,26.5101,26.5101,400,0
MBINN.US,5,20211019,184000,26.605,26.605,26.605,26.605,100,0
MBINN.US,5,20211019,200500,26.61,26.61,26.61,26.61,100,0
MBINN.US,5,20211019,203500,26.7,26.7,26.7,26.7,600,0
MBINN.US,5,20211020,161000,26.52,26.52,26.52,26.52,620,0
MBINN.US,5,20211020,180500,26.7077,26.7077,26.7077,26.7077,1000,0
MBINN.US,5,20211020,182500,26.64,26.64,26.63,26.63,900,0
MBINN.US,5,20211020,193500,26.9134,26.9134,26.9134,26.9134,2000,0
MBINN.US,5,20211020,203500,26.7422,26.7422,26.7422,26.7422,1000,0
MBINN.US,5,20211020,212000,26.72,26.861,26.72,26.861,2439,0
MBINN.US,5,20211020,212500,26.9354,26.9354,26.9354,26.9354,1000,0
MBINN.US,5,20211021,194500,27.03,27.03,27.03,27.03,650,0
MBINN.US,5,20211021,214000,26.89,26.89,26.7969,26.7969,1001,0
MBINN.US,5,20211021,215000,27.008,27.008,27.008,27.008,1600,0
MBINN.US,5,20211022,170000,26.71,26.71,26.66,26.68,500,0
MBINN.US,5,20211022,173000,27,27,27,27,1100,0
MBINN.US,5,20211022,193000,26.7,26.7,26.7,26.7,100,0
MBINN.US,5,20211022,194000,26.66,26.66,26.651,26.66,1700,0
MBINN.US,5,20211022,195000,26.67,26.67,26.67,26.67,100,0
MBINN.US,5,20211022,200500,26.65,26.6501,26.6423,26.65,1800,0
MBINN.US,5,20211022,201000,26.65,26.65,26.65,26.65,500,0
MBINN.US,5,20211022,210500,26.61,26.61,26.61,26.61,1430,0
MBINN.US,5,20211022,211000,26.6799,26.6799,26.6799,26.6799,1400,0
MBINN.US,5,20211022,213500,26.56,26.56,26.55,26.55,1648,0
MBINN.US,5,20211022,214000,26.9,26.9,26.9,26.9,401,0
MBINN.US,5,20211022,214500,26.7052,26.7052,26.7052,26.7052,1900,0
MBINN.US,5,20211022,215000,26.8,26.8,26.74,26.74,200,0
MBINN.US,5,20211025,201500,26.6861,26.6861,26.6861,26.6861,150,0
MBINN.US,5,20211025,202000,26.6639,26.6639,26.6639,26.6639,205,0
MBINN.US,5,20211025,213500,26.58,26.58,26.56,26.57,1000,0
MBINN.US,5,20211025,214000,26.72,26.87,26.72,26.87,613,0
MBINN.US,5,20211025,215000,26.5601,26.5601,26.5601,26.5601,400,0
MBINN.US,5,20211026,172000,26.7,26.7,26.7,26.7,300,0
MBINN.US,5,20211026,181000,26.54,26.61,26.54,26.61,224,0
MBINN.US,5,20211026,203000,26.62,26.62,26.61,26.61,1883,0
MBINN.US,5,20211026,214000,26.75,26.75,26.75,26.75,400,0
MBINN.US,5,20211026,215500,26.61,26.63,26.6,26.6,1014,0
MBINN.US,5,20211027,165000,26.6,26.6,26.58,26.6,300,0
MBINN.US,5,20211027,170500,26.95,26.95,26.95,26.95,1000,0
MBINN.US,5,20211027,171000,26.65,26.65,26.65,26.65,700,0
MBINN.US,5,20211027,171500,26.65,26.65,26.65,26.65,200,0
MBINN.US,5,20211027,172000,26.65,26.65,26.65,26.65,268,0
MBINN.US,5,20211027,174500,26.67,26.67,26.67,26.67,200,0
MBINN.US,5,20211027,181500,26.8,26.8,26.8,26.8,800,0
MBINN.US,5,20211027,182000,26.78,26.8,26.54,26.54,4750,0
MBINN.US,5,20211027,183500,26.67,26.67,26.59,26.61,597,0
