<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWAC.US,5,20211012,154000,10.08,10.08,10.08,10.08,110,0
BWAC.US,5,20211012,190000,10.06,10.06,10.06,10.06,100,0
BWAC.US,5,20211012,212000,10.07,10.07,10.07,10.07,400,0
BWAC.US,5,20211012,215000,10.07,10.07,10.07,10.07,133,0
BWAC.US,5,20211012,215500,10.07,10.07,10.06,10.07,837,0
BWAC.US,5,20211013,153000,10.07,10.07,10.07,10.07,4000,0
BWAC.US,5,20211013,161500,10.07,10.07,10.07,10.07,800,0
BWAC.US,5,20211013,170000,10.0707,10.0707,10.0707,10.0707,500,0
BWAC.US,5,20211013,181500,10.08,10.08,10.08,10.08,5200,0
BWAC.US,5,20211013,182500,10.08,10.08,10.08,10.08,1000,0
BWAC.US,5,20211013,184000,10.08,10.08,10.08,10.08,101539,0
BWAC.US,5,20211013,203500,10.08,10.08,10.08,10.08,5450,0
BWAC.US,5,20211013,215500,10.08,10.08,10.08,10.08,2001,0
BWAC.US,5,20211014,155500,10.07,10.07,10.07,10.07,500,0
BWAC.US,5,20211014,160000,10.075,10.075,10.075,10.075,120,0
BWAC.US,5,20211014,165000,10.08,10.08,10.08,10.08,200,0
BWAC.US,5,20211014,170000,10.08,10.08,10.08,10.08,934,0
BWAC.US,5,20211014,174000,10.08,10.08,10.08,10.08,200,0
BWAC.US,5,20211014,183000,10.08,10.08,10.08,10.08,354,0
BWAC.US,5,20211014,192500,10.08,10.08,10.08,10.08,100,0
BWAC.US,5,20211014,193000,10.09,10.09,10.09,10.09,100,0
BWAC.US,5,20211014,202500,10.08,10.08,10.08,10.08,485,0
BWAC.US,5,20211014,204500,10.08,10.08,10.08,10.08,200,0
BWAC.US,5,20211014,210500,10.0831,10.0831,10.0831,10.0831,120,0
BWAC.US,5,20211014,215500,10.08,10.08,10.08,10.08,266,0
BWAC.US,5,20211015,153000,10.1,10.1,10.08,10.08,632,0
BWAC.US,5,20211015,162000,10.08,10.08,10.08,10.08,100,0
BWAC.US,5,20211015,164500,10.08,10.0842,10.08,10.0842,1356,0
BWAC.US,5,20211015,174000,10.08,10.08,10.08,10.08,10391,0
BWAC.US,5,20211015,194000,10.0827,10.0827,10.0827,10.0827,100,0
BWAC.US,5,20211015,194500,10.08,10.08,10.08,10.08,700,0
BWAC.US,5,20211015,195000,10.0827,10.0827,10.0827,10.0827,150,0
BWAC.US,5,20211015,204500,10.08,10.08,10.08,10.08,100,0
BWAC.US,5,20211015,215500,10.08,10.08,10.08,10.08,255,0
BWAC.US,5,20211018,153000,10.08,10.08,10.08,10.08,28228,0
BWAC.US,5,20211018,154500,10.09,10.09,10.09,10.09,15950,0
BWAC.US,5,20211018,165500,10.09,10.09,10.07,10.09,8900,0
BWAC.US,5,20211018,170000,10.09,10.09,10.08,10.09,50100,0
BWAC.US,5,20211018,172000,10.09,10.09,10.09,10.09,14800,0
BWAC.US,5,20211018,173000,10.08,10.08,10.08,10.08,29500,0
BWAC.US,5,20211018,175000,10.09,10.09,10.09,10.09,56130,0
BWAC.US,5,20211018,185500,10.08,10.08,10.08,10.08,200,0
BWAC.US,5,20211018,190500,10.09,10.09,10.09,10.09,700,0
BWAC.US,5,20211018,194000,10.09,10.09,10.09,10.09,23200,0
BWAC.US,5,20211018,194500,10.09,10.09,10.09,10.09,1100,0
BWAC.US,5,20211018,195500,10.09,10.09,10.09,10.09,537,0
BWAC.US,5,20211018,203500,10.085,10.09,10.085,10.09,5100,0
BWAC.US,5,20211018,210000,10.08,10.08,10.08,10.08,1000,0
BWAC.US,5,20211018,211000,10.09,10.09,10.09,10.09,250,0
BWAC.US,5,20211018,213500,10.0875,10.09,10.08,10.08,2669,0
BWAC.US,5,20211018,214000,10.08,10.085,10.08,10.08,558,0
BWAC.US,5,20211018,214500,10.08,10.085,10.08,10.085,536,0
BWAC.US,5,20211018,215000,10.08,10.08,10.08,10.08,303,0
BWAC.US,5,20211018,215500,10.1,10.1,10.08,10.08,1633,0
BWAC.US,5,20211019,160000,10.09,10.09,10.09,10.09,100,0
BWAC.US,5,20211019,161000,10.09,10.09,10.09,10.09,700,0
BWAC.US,5,20211019,161500,10.09,10.09,10.085,10.09,50524,0
BWAC.US,5,20211019,174000,10.09,10.09,10.0864,10.0864,26630,0
BWAC.US,5,20211019,182000,10.08,10.08,10.08,10.08,33675,0
BWAC.US,5,20211019,184500,10.08,10.08,10.08,10.08,100,0
BWAC.US,5,20211019,192500,10.0801,10.0801,10.08,10.08,2000,0
BWAC.US,5,20211019,202000,10.09,10.09,10.085,10.09,47471,0
BWAC.US,5,20211019,215500,10.08,10.09,10.08,10.09,718,0
BWAC.US,5,20211020,163000,10.09,10.09,10.09,10.09,200,0
BWAC.US,5,20211020,183000,10.09,10.09,10.09,10.09,700,0
BWAC.US,5,20211020,210500,10.0901,10.0901,10.0901,10.0901,100,0
BWAC.US,5,20211020,215500,10.09,10.0901,10.09,10.09,3271,0
BWAC.US,5,20211021,153000,10.0953,10.1,10.09,10.0927,3195,0
BWAC.US,5,20211021,154000,10.08,10.08,10.08,10.08,496,0
BWAC.US,5,20211021,155000,10.0998,10.1,10.0992,10.0998,6648,0
BWAC.US,5,20211021,160000,10.0817,10.0817,10.0817,10.0817,1000,0
BWAC.US,5,20211021,160500,10.08,10.08,10.08,10.08,100,0
BWAC.US,5,20211021,164500,10.1,10.1,10.1,10.1,100,0
BWAC.US,5,20211021,165000,10.09,10.09,10.09,10.09,1319,0
BWAC.US,5,20211021,165500,10.09,10.095,10.09,10.095,897,0
BWAC.US,5,20211021,170000,10.0986,10.0986,10.09,10.09,4796,0
BWAC.US,5,20211021,170500,10.093,10.093,10.093,10.093,100,0
BWAC.US,5,20211021,175500,10.09,10.0901,10.09,10.0901,2300,0
BWAC.US,5,20211021,190500,10.09,10.0922,10.09,10.0922,200,0
BWAC.US,5,20211021,193000,10.095,10.095,10.095,10.095,100,0
BWAC.US,5,20211021,194500,10.0987,10.0987,10.0987,10.0987,200,0
BWAC.US,5,20211021,201000,10.095,10.095,10.095,10.095,479,0
BWAC.US,5,20211021,202500,10.0999,10.0999,10.09,10.09,788,0
BWAC.US,5,20211021,204500,10.0911,10.0917,10.0911,10.0917,877,0
BWAC.US,5,20211021,215000,10.1,10.1,10.0999,10.0999,340,0
BWAC.US,5,20211021,215500,10.095,10.1,10.09,10.09,831,0
BWAC.US,5,20211022,153000,10.1,10.1,10.1,10.1,139,0
BWAC.US,5,20211022,153500,10.0971,10.0971,10.0971,10.0971,100,0
BWAC.US,5,20211022,155000,10.09,10.09,10.09,10.09,155,0
BWAC.US,5,20211022,162000,10.08,10.08,10.08,10.08,1900,0
BWAC.US,5,20211022,163500,10.1,10.1,10.1,10.1,209,0
BWAC.US,5,20211022,164000,10.1,10.12,10.1,10.12,19179,0
BWAC.US,5,20211022,164500,10.12,10.12,10.12,10.12,100,0
BWAC.US,5,20211022,172000,10.1,10.105,10.1,10.105,594,0
BWAC.US,5,20211022,172500,10.09,10.09,10.09,10.09,200,0
BWAC.US,5,20211022,173000,10.1,10.1,10.09,10.1,1300,0
BWAC.US,5,20211022,173500,10.09,10.09,10.09,10.09,1000,0
BWAC.US,5,20211022,174000,10.09,10.09,10.09,10.09,100,0
BWAC.US,5,20211022,180500,10.1,10.1,10.0986,10.099,1000,0
BWAC.US,5,20211022,182000,10.09,10.09,10.09,10.09,8104,0
BWAC.US,5,20211022,183500,10.095,10.11,10.095,10.11,9399,0
BWAC.US,5,20211022,184000,10.11,10.11,10.09,10.11,16040,0
BWAC.US,5,20211022,191000,10.11,10.11,10.1,10.1,200,0
BWAC.US,5,20211022,192000,10.1,10.105,10.1,10.105,1200,0
BWAC.US,5,20211022,193000,10.1,10.1,10.1,10.1,100,0
BWAC.US,5,20211022,194000,10.1,10.1,10.1,10.1,100,0
BWAC.US,5,20211022,195000,10.1049,10.105,10.1011,10.1011,700,0
BWAC.US,5,20211022,195500,10.105,10.105,10.105,10.105,200,0
BWAC.US,5,20211022,200500,10.1,10.1,10.1,10.1,277,0
BWAC.US,5,20211022,201000,10.1,10.1,10.1,10.1,100,0
BWAC.US,5,20211022,212000,10.09,10.09,10.08,10.08,13895,0
BWAC.US,5,20211022,212500,10.08,10.08,10.08,10.08,200,0
BWAC.US,5,20211022,213500,10.08,10.08,10.08,10.08,999,0
BWAC.US,5,20211022,215000,10.07,10.07,10.07,10.07,199,0
BWAC.US,5,20211022,215500,10.09,10.09,10.07,10.07,1256,0
BWAC.US,5,20211025,153000,10.12,10.12,10.0801,10.09,13365,0
BWAC.US,5,20211025,153500,10.0998,10.0998,10.09,10.09,1100,0
BWAC.US,5,20211025,154000,10.0974,10.0974,10.0804,10.09,1200,0
BWAC.US,5,20211025,155500,10.08,10.085,10.08,10.085,600,0
BWAC.US,5,20211025,180000,10.1,10.1,10.1,10.1,1300,0
BWAC.US,5,20211025,181500,10.0943,10.0943,10.0943,10.0943,100,0
BWAC.US,5,20211025,203000,10.09,10.1,10.09,10.1,25164,0
BWAC.US,5,20211025,204500,10.1,10.1003,10.1,10.1,1500,0
BWAC.US,5,20211025,205000,10.1,10.1,10.1,10.1,600,0
BWAC.US,5,20211025,205500,10.1,10.1,10.095,10.095,33630,0
BWAC.US,5,20211025,210000,10.095,10.095,10.095,10.095,100,0
BWAC.US,5,20211025,210500,10.095,10.1,10.095,10.1,13700,0
BWAC.US,5,20211025,211000,10.0987,10.0987,10.0987,10.0987,100,0
BWAC.US,5,20211025,214000,10.09,10.09,10.09,10.09,100,0
BWAC.US,5,20211025,214500,10.09,10.09,10.09,10.09,300,0
BWAC.US,5,20211025,215000,10.09,10.09,10.09,10.09,400,0
BWAC.US,5,20211025,215500,10.09,10.09,10.09,10.09,3127,0
BWAC.US,5,20211026,153000,10.09,10.1,10.09,10.09,606,0
BWAC.US,5,20211026,160000,10.1,10.1,10.1,10.1,17280,0
BWAC.US,5,20211026,160500,10.1,10.1,10.09,10.1,2352,0
BWAC.US,5,20211026,162500,10.1,10.1,10.1,10.1,100,0
BWAC.US,5,20211026,170000,10.1076,10.1076,10.1,10.1,490,0
BWAC.US,5,20211026,172000,10.1,10.1001,10.1,10.1,15096,0
BWAC.US,5,20211026,173500,10.1,10.1001,10.1,10.1,1290,0
BWAC.US,5,20211026,175000,10.09,10.09,10.09,10.09,100,0
BWAC.US,5,20211026,175500,10.1,10.1,10.1,10.1,100,0
BWAC.US,5,20211026,180000,10.09,10.1,10.09,10.1,800,0
BWAC.US,5,20211026,181000,10.1,10.1,10.1,10.1,545,0
BWAC.US,5,20211026,183000,10.0919,10.0919,10.0919,10.0919,736,0
BWAC.US,5,20211026,191500,10.1,10.1,10.0941,10.1,3260,0
BWAC.US,5,20211026,192000,10.1,10.1,10.1,10.1,100,0
BWAC.US,5,20211026,211000,10.1,10.1,10.1,10.1,300,0
BWAC.US,5,20211026,211500,10.1,10.1,10.1,10.1,200,0
BWAC.US,5,20211026,215500,10.11,10.11,10.11,10.11,356,0
BWAC.US,5,20211027,153000,10.12,10.12,10.12,10.12,198,0
BWAC.US,5,20211027,154000,10.11,10.11,10.1054,10.11,1300,0
BWAC.US,5,20211027,162000,10.1,10.1,10.1,10.1,6560,0
BWAC.US,5,20211027,191000,10.1,10.1,10.1,10.1,100,0
BWAC.US,5,20211027,193500,10.105,10.105,10.1,10.1,803,0
BWAC.US,5,20211027,194000,10.1,10.1017,10.1,10.1017,594,0
BWAC.US,5,20211027,211500,10.1,10.1,10.1,10.1,300,0
BWAC.US,5,20211027,213000,10.1099,10.1099,10.1099,10.1099,161,0
BWAC.US,5,20211027,213500,10.1087,10.1087,10.1039,10.1039,325,0
BWAC.US,5,20211027,214000,10.1099,10.1099,10.1099,10.1099,167,0
BWAC.US,5,20211027,214500,10.1099,10.1099,10.1086,10.1086,268,0
BWAC.US,5,20211027,215500,10.1089,10.11,10.1,10.1,1165,0
BWAC.US,5,20211028,153000,10.1,10.1,10.1,10.1,1056,0
BWAC.US,5,20211028,162000,10.11,10.11,10.11,10.11,669,0
BWAC.US,5,20211028,170500,10.11,10.11,10.11,10.11,6800,0
BWAC.US,5,20211028,171500,10.11,10.11,10.11,10.11,100,0
BWAC.US,5,20211028,173000,10.11,10.11,10.11,10.11,400,0
BWAC.US,5,20211028,174500,10.11,10.11,10.11,10.11,100,0
BWAC.US,5,20211028,180000,10.1042,10.1042,10.1042,10.1042,1000,0
BWAC.US,5,20211028,184500,10.1,10.1,10.1,10.1,129,0
BWAC.US,5,20211028,192500,10.12,10.12,10.12,10.12,100,0
BWAC.US,5,20211028,201500,10.1,10.1,10.1,10.1,100,0
BWAC.US,5,20211028,213000,10.11,10.11,10.1014,10.105,419,0
BWAC.US,5,20211028,213500,10.11,10.11,10.11,10.11,200,0
BWAC.US,5,20211028,214000,10.1029,10.1029,10.1029,10.1029,115,0
BWAC.US,5,20211028,214500,10.1001,10.1001,10.1001,10.1001,113,0
BWAC.US,5,20211028,215500,10.12,10.12,10.12,10.12,344,0
BWAC.US,5,20211029,171500,10.12,10.12,10.12,10.12,7000,0
BWAC.US,5,20211029,185500,10.12,10.13,10.12,10.13,4994,0
BWAC.US,5,20211029,192000,10.11,10.11,10.11,10.11,4981,0
BWAC.US,5,20211029,214000,10.1,10.1,10.1,10.1,300,0
BWAC.US,5,20211029,214500,10.12,10.13,10.1,10.1,573,0
BWAC.US,5,20211029,215000,10.115,10.13,10.1,10.1,600,0
BWAC.US,5,20211029,215500,10.1,10.115,10.1,10.1,4579,0
BWAC.US,5,20211101,143000,10.1,10.1,10.1,10.1,302,0
BWAC.US,5,20211101,173500,10.1113,10.1113,10.1113,10.1113,100,0
BWAC.US,5,20211101,200000,10.115,10.115,10.115,10.115,250,0
BWAC.US,5,20211101,200500,10.11,10.11,10.1,10.1,750,0
BWAC.US,5,20211101,201500,10.11,10.12,10.11,10.12,200,0
BWAC.US,5,20211101,205500,10.11,10.12,10.1,10.1,731,0
BWAC.US,5,20211102,153000,10.1129,10.1129,10.1129,10.1129,100,0
BWAC.US,5,20211102,182500,10.11,10.11,10.11,10.11,199,0
BWAC.US,5,20211102,205500,10.11,10.11,10.11,10.11,1173,0
BWAC.US,5,20211103,151000,10.11,10.11,10.1,10.1,75000,0
BWAC.US,5,20211103,161500,10.105,10.105,10.105,10.105,200,0
BWAC.US,5,20211103,162000,10.1,10.1,10.1,10.1,100,0
BWAC.US,5,20211103,163000,10.1,10.1,10.1,10.1,100,0
BWAC.US,5,20211103,164500,10.1,10.1,10.1,10.1,100,0
BWAC.US,5,20211103,165500,10.1,10.1,10.1,10.1,100,0
BWAC.US,5,20211103,170500,10.1,10.1,10.1,10.1,100,0
BWAC.US,5,20211103,204000,10.1041,10.1041,10.1,10.1,400,0
BWAC.US,5,20211103,204500,10.11,10.11,10.11,10.11,238,0
BWAC.US,5,20211103,205000,10.105,10.105,10.105,10.105,1300,0
BWAC.US,5,20211103,205500,10.11,10.11,10.11,10.11,393,0
BWAC.US,5,20211104,151000,10.1,10.105,10.1,10.105,1900,0
BWAC.US,5,20211104,173500,10.1,10.1,10.1,10.1,1000,0
BWAC.US,5,20211104,203500,10.11,10.11,10.11,10.11,13989,0
BWAC.US,5,20211104,205500,10.11,10.11,10.11,10.11,200,0
BWAC.US,5,20211105,143000,10.11,10.11,10.1,10.1,6924,0
BWAC.US,5,20211105,145500,10.1029,10.1029,10.1029,10.1029,100,0
BWAC.US,5,20211105,185500,10.11,10.11,10.11,10.11,232,0
BWAC.US,5,20211105,205500,10.1,10.1,10.1,10.1,100,0
BWAC.US,5,20211108,153000,10.1,10.1,10.1,10.1,1098,0
BWAC.US,5,20211108,160500,10.11,10.11,10.11,10.11,100,0
BWAC.US,5,20211108,173000,10.1014,10.1014,10.1014,10.1014,200,0
BWAC.US,5,20211108,174000,10.1068,10.1068,10.1068,10.1068,1000,0
BWAC.US,5,20211108,204500,10.11,10.11,10.11,10.11,2945,0
BWAC.US,5,20211108,205000,10.11,10.11,10.11,10.11,1000,0
BWAC.US,5,20211108,215500,10.11,10.11,10.11,10.11,741,0
BWAC.US,5,20211109,153000,10.5,10.5,10.5,10.5,200,0
BWAC.US,5,20211109,153500,10.1093,10.11,10.1093,10.11,700,0
BWAC.US,5,20211109,154000,10.11,10.11,10.11,10.11,100,0
BWAC.US,5,20211109,214000,10.1,10.1,10.1,10.1,2000,0
BWAC.US,5,20211109,215000,10.11,10.11,10.11,10.11,392,0
BWAC.US,5,20211109,215500,10.12,10.12,10.1,10.1,1504,0
BWAC.US,5,20211110,181500,10.1,10.1,10.1,10.1,153,0
BWAC.US,5,20211110,205000,10.1,10.1045,10.1,10.1045,1000,0
BWAC.US,5,20211110,215500,10.1,10.1,10.1,10.1,786,0
BWAC.US,5,20211111,153000,10.11,10.11,10.11,10.11,101,0
BWAC.US,5,20211111,154500,10.11,10.11,10.11,10.11,2500,0
BWAC.US,5,20211111,192000,10.11,10.11,10.11,10.11,100,0
BWAC.US,5,20211111,200500,10.11,10.11,10.11,10.11,1005,0
BWAC.US,5,20211111,204000,10.1169,10.1169,10.1169,10.1169,425,0
BWAC.US,5,20211111,205000,10.11,10.11,10.11,10.11,100,0
BWAC.US,5,20211111,211500,10.11,10.11,10.11,10.11,100,0
BWAC.US,5,20211111,213500,10.11,10.11,10.11,10.11,200,0
BWAC.US,5,20211111,214000,10.11,10.11,10.11,10.11,441,0
BWAC.US,5,20211111,214500,10.11,10.11,10.11,10.11,285,0
BWAC.US,5,20211111,215000,10.11,10.11,10.11,10.11,335,0
BWAC.US,5,20211111,215500,10.11,10.11,10.11,10.11,2881,0
