<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSST.US,5,20211015,194500,21.5,21.5,21.5,21.5,1089,0
FSST.US,5,20211015,204500,21.53,21.53,21.53,21.53,400,0
FSST.US,5,20211018,153000,21.41,21.41,21.41,21.41,150,0
FSST.US,5,20211018,181000,21.56,21.56,21.56,21.56,579,0
FSST.US,5,20211018,183000,21.55,21.56,21.55,21.56,1990,0
FSST.US,5,20211018,191500,21.55,21.55,21.55,21.55,250,0
FSST.US,5,20211018,205500,21.56,21.56,21.55,21.55,2236,0
FSST.US,5,20211018,215500,21.555,21.555,21.555,21.555,200,0
FSST.US,5,20211019,153000,21.65,21.65,21.65,21.65,355,0
FSST.US,5,20211019,162000,21.64,21.64,21.64,21.64,494,0
FSST.US,5,20211019,162500,21.645,21.645,21.645,21.645,100,0
FSST.US,5,20211019,163000,21.66,21.66,21.66,21.66,1154,0
FSST.US,5,20211019,171500,21.71,21.71,21.71,21.71,200,0
FSST.US,5,20211019,201000,21.72,21.72,21.72,21.72,100,0
FSST.US,5,20211019,203000,21.7,21.7,21.7,21.7,400,0
FSST.US,5,20211019,205000,21.69,21.69,21.69,21.69,200,0
FSST.US,5,20211019,211000,21.71,21.71,21.69,21.69,660,0
FSST.US,5,20211019,211500,21.71,21.71,21.71,21.71,100,0
FSST.US,5,20211020,154500,21.74,21.74,21.72,21.72,200,0
FSST.US,5,20211020,165500,21.7786,21.7786,21.7786,21.7786,690,0
FSST.US,5,20211020,170000,21.79,21.79,21.78,21.78,200,0
FSST.US,5,20211020,170500,21.78,21.78,21.78,21.78,200,0
FSST.US,5,20211020,172500,21.75,21.75,21.75,21.75,977,0
FSST.US,5,20211020,174500,21.78,21.78,21.77,21.77,2196,0
FSST.US,5,20211020,180000,21.8,21.8,21.77,21.77,2554,0
FSST.US,5,20211020,185000,21.7908,21.795,21.7902,21.795,300,0
FSST.US,5,20211020,190500,21.79,21.79,21.79,21.79,100,0
FSST.US,5,20211020,191000,21.79,21.79,21.77,21.77,200,0
FSST.US,5,20211020,193000,21.76,21.76,21.76,21.76,200,0
FSST.US,5,20211020,194000,21.76,21.76,21.76,21.76,100,0
FSST.US,5,20211020,210500,21.79,21.79,21.79,21.79,1000,0
FSST.US,5,20211020,213500,21.7537,21.7537,21.7537,21.7537,100,0
FSST.US,5,20211021,163500,21.8097,21.8097,21.8097,21.8097,100,0
FSST.US,5,20211021,170500,21.77,21.7849,21.77,21.7849,330,0
FSST.US,5,20211021,195000,21.79,21.79,21.79,21.79,200,0
FSST.US,5,20211021,213500,21.82,21.82,21.82,21.82,504,0
FSST.US,5,20211021,214500,21.81,21.81,21.81,21.81,169,0
FSST.US,5,20211021,215000,21.82,21.82,21.82,21.82,300,0
FSST.US,5,20211021,215500,21.84,21.84,21.84,21.84,117,0
FSST.US,5,20211022,153000,21.89,21.89,21.89,21.89,705,0
FSST.US,5,20211022,153500,21.95,21.95,21.95,21.95,448,0
FSST.US,5,20211022,154000,21.935,21.935,21.935,21.935,227,0
FSST.US,5,20211022,160000,21.97,21.98,21.97,21.98,500,0
FSST.US,5,20211022,174000,21.87,21.87,21.87,21.87,100,0
FSST.US,5,20211022,203000,21.94,21.97,21.94,21.97,300,0
FSST.US,5,20211022,211500,21.93,21.93,21.93,21.93,114,0
FSST.US,5,20211022,215000,21.9398,21.9398,21.9398,21.9398,683,0
FSST.US,5,20211022,215500,21.94,21.94,21.94,21.94,1000,0
FSST.US,5,20211025,153000,21.99,21.99,21.99,21.99,258,0
FSST.US,5,20211025,163500,21.97,21.97,21.9615,21.9615,384,0
FSST.US,5,20211025,175500,22.01,22.01,22.01,22.01,150,0
FSST.US,5,20211025,181000,22.03,22.03,22.03,22.03,120,0
FSST.US,5,20211025,191000,22.05,22.05,22.05,22.05,168,0
FSST.US,5,20211025,193000,22.03,22.03,22.03,22.03,544,0
FSST.US,5,20211025,193500,22.02,22.02,22.02,22.02,100,0
FSST.US,5,20211025,201000,22,22,22,22,180,0
FSST.US,5,20211025,211500,22.005,22.005,22.005,22.005,454,0
FSST.US,5,20211025,212000,22,22,22,22,450,0
FSST.US,5,20211025,213000,21.99,21.99,21.99,21.99,454,0
FSST.US,5,20211026,164500,22.11,22.11,22.11,22.11,113,0
FSST.US,5,20211026,174000,22.14,22.14,22.14,22.14,677,0
FSST.US,5,20211026,175000,22.13,22.13,22.13,22.13,200,0
FSST.US,5,20211026,182000,22.07,22.07,22.06,22.06,426,0
FSST.US,5,20211026,185500,22.03,22.03,22.03,22.03,136,0
FSST.US,5,20211026,192000,22.03,22.03,22.03,22.03,200,0
FSST.US,5,20211026,202500,22.06,22.06,22.06,22.06,450,0
FSST.US,5,20211026,214000,22.05,22.05,22.05,22.05,136,0
FSST.US,5,20211026,214500,22.06,22.06,22.06,22.06,1299,0
FSST.US,5,20211026,215000,22.04,22.04,22.04,22.04,136,0
FSST.US,5,20211026,215500,22.02,22.02,22.01,22.01,274,0
FSST.US,5,20211027,154500,22.07,22.07,22.07,22.07,125,0
FSST.US,5,20211027,160500,22.07,22.07,22.07,22.07,725,0
FSST.US,5,20211027,174500,22.0211,22.0211,22.0211,22.0211,200,0
FSST.US,5,20211027,194000,22.07,22.07,22.06,22.07,409,0
FSST.US,5,20211027,201500,22.08,22.08,22.08,22.08,100,0
FSST.US,5,20211027,203500,22.06,22.06,22.06,22.06,1813,0
FSST.US,5,20211027,210500,22.04,22.04,22.04,22.04,250,0
FSST.US,5,20211027,214000,21.98,21.98,21.98,21.98,227,0
FSST.US,5,20211028,155500,22.06,22.06,22.06,22.06,300,0
FSST.US,5,20211028,160500,22.1,22.1,22.1,22.1,160,0
FSST.US,5,20211028,161000,22.08,22.08,22.08,22.08,100,0
FSST.US,5,20211028,190500,22.12,22.12,22.12,22.12,391,0
FSST.US,5,20211028,204000,22.14,22.14,22.14,22.14,600,0
FSST.US,5,20211029,153000,22.16,22.16,22.16,22.16,267,0
FSST.US,5,20211029,174500,22.26,22.26,22.26,22.26,200,0
FSST.US,5,20211029,181000,22.31,22.31,22.31,22.31,100,0
FSST.US,5,20211029,184500,22.3,22.3,22.3,22.3,200,0
FSST.US,5,20211029,211500,22.21,22.21,22.21,22.21,100,0
FSST.US,5,20211101,145000,22.38,22.38,22.365,22.365,200,0
FSST.US,5,20211101,145500,22.365,22.365,22.365,22.365,1000,0
FSST.US,5,20211101,150000,22.35,22.35,22.33,22.33,346,0
FSST.US,5,20211101,162000,22.34,22.34,22.34,22.34,100,0
FSST.US,5,20211101,164500,22.34,22.34,22.34,22.34,134,0
FSST.US,5,20211101,165500,22.34,22.34,22.34,22.34,134,0
FSST.US,5,20211101,170500,22.33,22.33,22.33,22.33,100,0
FSST.US,5,20211101,174500,22.38,22.38,22.37,22.37,446,0
FSST.US,5,20211101,175000,22.39,22.39,22.39,22.39,200,0
FSST.US,5,20211101,182500,22.36,22.36,22.36,22.36,100,0
FSST.US,5,20211101,190500,22.33,22.33,22.3273,22.3273,899,0
FSST.US,5,20211101,194000,22.33,22.33,22.33,22.33,1850,0
FSST.US,5,20211101,201000,22.34,22.34,22.325,22.325,821,0
FSST.US,5,20211101,203000,22.34,22.34,22.34,22.34,200,0
FSST.US,5,20211102,143000,22.41,22.41,22.41,22.41,617,0
FSST.US,5,20211102,154500,22.4,22.4,22.4,22.4,200,0
FSST.US,5,20211102,155000,22.42,22.42,22.42,22.42,1561,0
FSST.US,5,20211102,155500,22.42,22.42,22.405,22.405,300,0
FSST.US,5,20211102,160500,22.4,22.4,22.4,22.4,455,0
FSST.US,5,20211102,162000,22.4071,22.4071,22.4071,22.4071,103,0
FSST.US,5,20211102,163500,22.43,22.43,22.43,22.43,500,0
FSST.US,5,20211102,171000,22.43,22.43,22.415,22.415,3500,0
FSST.US,5,20211102,172500,22.4398,22.4398,22.4398,22.4398,150,0
FSST.US,5,20211102,183000,22.44,22.44,22.44,22.44,666,0
FSST.US,5,20211102,183500,22.44,22.44,22.44,22.44,100,0
FSST.US,5,20211102,191000,22.44,22.44,22.44,22.44,100,0
FSST.US,5,20211102,200500,22.44,22.44,22.44,22.44,100,0
FSST.US,5,20211102,202000,22.44,22.44,22.425,22.425,322,0
FSST.US,5,20211102,203000,22.44,22.44,22.44,22.44,133,0
FSST.US,5,20211103,143000,22.37,22.37,22.37,22.37,687,0
FSST.US,5,20211103,151500,22.32,22.32,22.32,22.32,100,0
FSST.US,5,20211103,152000,22.32,22.32,22.305,22.305,812,0
FSST.US,5,20211103,162000,22.34,22.34,22.33,22.33,400,0
FSST.US,5,20211103,171500,22.36,22.36,22.36,22.36,229,0
FSST.US,5,20211103,172000,22.36,22.36,22.36,22.36,229,0
FSST.US,5,20211103,172500,22.36,22.36,22.36,22.36,500,0
FSST.US,5,20211103,180000,22.346,22.346,22.346,22.346,178,0
FSST.US,5,20211103,182000,22.37,22.37,22.37,22.37,447,0
FSST.US,5,20211103,185500,22.37,22.37,22.355,22.355,794,0
FSST.US,5,20211103,191000,22.395,22.41,22.381,22.41,1111,0
FSST.US,5,20211103,201500,22.5,22.5,22.49,22.49,1000,0
FSST.US,5,20211103,203500,22.49,22.49,22.49,22.49,400,0
FSST.US,5,20211103,204000,22.49,22.49,22.49,22.49,200,0
FSST.US,5,20211103,204500,22.51,22.51,22.51,22.51,100,0
FSST.US,5,20211104,143000,22.57,22.57,22.57,22.57,502,0
FSST.US,5,20211104,150000,22.56,22.56,22.5577,22.5577,300,0
FSST.US,5,20211104,150500,22.5676,22.5676,22.5676,22.5676,265,0
FSST.US,5,20211104,151500,22.58,22.59,22.58,22.59,331,0
FSST.US,5,20211104,154500,22.59,22.59,22.59,22.59,100,0
FSST.US,5,20211104,161500,22.54,22.54,22.54,22.54,500,0
FSST.US,5,20211104,162500,22.51,22.51,22.51,22.51,871,0
FSST.US,5,20211104,171500,22.57,22.57,22.57,22.57,1000,0
FSST.US,5,20211104,172000,22.55,22.555,22.55,22.555,200,0
FSST.US,5,20211104,174500,22.55,22.55,22.55,22.55,443,0
FSST.US,5,20211104,202500,22.56,22.56,22.55,22.55,532,0
FSST.US,5,20211105,143000,22.69,22.69,22.69,22.69,1366,0
FSST.US,5,20211105,144500,22.69,22.69,22.69,22.69,300,0
FSST.US,5,20211105,150000,22.69,22.69,22.675,22.675,660,0
FSST.US,5,20211105,170000,22.63,22.63,22.63,22.63,442,0
FSST.US,5,20211105,175000,22.615,22.615,22.61,22.615,310,0
FSST.US,5,20211105,180500,22.59,22.59,22.59,22.59,1720,0
FSST.US,5,20211105,202500,22.58,22.58,22.58,22.58,700,0
FSST.US,5,20211105,203000,22.5824,22.5824,22.5824,22.5824,1000,0
FSST.US,5,20211105,203500,22.61,22.61,22.61,22.61,100,0
FSST.US,5,20211105,204000,22.605,22.61,22.6,22.6,400,0
FSST.US,5,20211105,204500,22.6,22.6,22.59,22.59,4200,0
FSST.US,5,20211105,205000,22.58,22.58,22.575,22.575,200,0
FSST.US,5,20211108,153000,22.71,22.71,22.71,22.71,483,0
FSST.US,5,20211108,155500,22.68,22.68,22.68,22.68,200,0
FSST.US,5,20211108,162000,22.68,22.68,22.68,22.68,200,0
FSST.US,5,20211108,164000,22.68,22.68,22.68,22.68,500,0
FSST.US,5,20211108,164500,22.66,22.66,22.66,22.66,200,0
FSST.US,5,20211108,181500,22.63,22.63,22.63,22.63,100,0
FSST.US,5,20211108,200000,22.65,22.65,22.65,22.65,100,0
FSST.US,5,20211108,212500,22.6578,22.6578,22.6578,22.6578,1544,0
FSST.US,5,20211108,214000,22.66,22.66,22.66,22.66,220,0
FSST.US,5,20211108,215000,22.66,22.66,22.66,22.66,350,0
FSST.US,5,20211109,154000,22.68,22.68,22.68,22.68,220,0
FSST.US,5,20211109,155000,22.67,22.67,22.65,22.655,505,0
FSST.US,5,20211109,155500,22.65,22.65,22.58,22.58,2338,0
FSST.US,5,20211109,194500,22.56,22.56,22.5515,22.56,900,0
FSST.US,5,20211109,204000,22.59,22.59,22.59,22.59,200,0
FSST.US,5,20211110,153000,22.552,22.552,22.552,22.552,250,0
FSST.US,5,20211110,170500,22.59,22.59,22.59,22.59,1106,0
FSST.US,5,20211110,175500,22.58,22.58,22.58,22.58,100,0
FSST.US,5,20211110,181000,22.55,22.55,22.55,22.55,500,0
FSST.US,5,20211110,182000,22.55,22.55,22.54,22.54,1000,0
FSST.US,5,20211110,190000,22.5,22.5,22.5,22.5,900,0
FSST.US,5,20211110,191500,22.5,22.5,22.5,22.5,192,0
FSST.US,5,20211110,194500,22.47,22.47,22.47,22.47,100,0
FSST.US,5,20211110,201000,22.42,22.42,22.42,22.42,111,0
FSST.US,5,20211110,211000,22.41,22.41,22.4,22.4,400,0
FSST.US,5,20211110,213500,22.4,22.4,22.4,22.4,1116,0
FSST.US,5,20211111,172000,22.47,22.47,22.47,22.47,500,0
FSST.US,5,20211111,190000,22.49,22.49,22.48,22.48,400,0
FSST.US,5,20211111,194500,22.48,22.48,22.48,22.48,500,0
FSST.US,5,20211111,212500,22.48,22.48,22.48,22.48,100,0
