<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDUS.US,5,20210923,180000,17.8333,17.8333,17.8333,17.8333,419,0
FDUS.US,5,20210923,180500,17.83,17.83,17.83,17.83,100,0
FDUS.US,5,20210923,181000,17.83,17.83,17.82,17.82,300,0
FDUS.US,5,20210923,182500,17.81,17.815,17.8,17.815,1790,0
FDUS.US,5,20210923,183000,17.7766,17.7991,17.7766,17.7991,707,0
FDUS.US,5,20210923,184000,17.81,17.86,17.81,17.82,5752,0
FDUS.US,5,20210923,184500,17.8354,17.8354,17.81,17.81,3200,0
FDUS.US,5,20210923,191000,17.825,17.825,17.825,17.825,150,0
FDUS.US,5,20210923,192000,17.8499,17.85,17.82,17.82,1100,0
FDUS.US,5,20210923,192500,17.8699,17.8699,17.85,17.85,442,0
FDUS.US,5,20210923,200500,17.815,17.815,17.815,17.815,1000,0
FDUS.US,5,20210923,201500,17.8219,17.8219,17.78,17.78,5049,0
FDUS.US,5,20210923,204500,17.8146,17.8146,17.77,17.77,722,0
FDUS.US,5,20210923,205500,17.73,17.73,17.73,17.73,138,0
FDUS.US,5,20210923,210000,17.73,17.73,17.68,17.68,200,0
FDUS.US,5,20210923,210500,17.71,17.71,17.696,17.696,316,0
FDUS.US,5,20210923,211000,17.72,17.72,17.72,17.72,100,0
FDUS.US,5,20210923,211500,17.727,17.727,17.727,17.727,1121,0
FDUS.US,5,20210923,212000,17.68,17.73,17.62,17.62,1743,0
FDUS.US,5,20210923,213000,17.7352,17.7352,17.7352,17.7352,100,0
FDUS.US,5,20210923,213500,17.69,17.74,17.66,17.69,1501,0
FDUS.US,5,20210923,214500,17.67,17.67,17.64,17.64,300,0
FDUS.US,5,20210923,215000,17.69,17.69,17.67,17.67,620,0
FDUS.US,5,20210923,215500,17.68,17.7,17.61,17.64,3872,0
FDUS.US,5,20210924,153000,17.66,17.725,17.66,17.725,1230,0
FDUS.US,5,20210924,153500,17.72,17.72,17.72,17.72,313,0
FDUS.US,5,20210924,154000,17.79,17.79,17.79,17.79,100,0
FDUS.US,5,20210924,154500,17.82,17.83,17.6614,17.74,3580,0
FDUS.US,5,20210924,155000,17.83,17.83,17.73,17.73,600,0
FDUS.US,5,20210924,155500,17.81,17.81,17.81,17.81,100,0
FDUS.US,5,20210924,160000,17.6949,17.81,17.6949,17.81,1013,0
FDUS.US,5,20210924,160500,17.81,17.83,17.73,17.73,6184,0
FDUS.US,5,20210924,161000,17.7559,17.7559,17.7559,17.7559,160,0
FDUS.US,5,20210924,162000,17.77,17.7835,17.77,17.7835,469,0
FDUS.US,5,20210924,162500,17.67,17.82,17.67,17.81,722,0
FDUS.US,5,20210924,163000,17.8,17.8,17.8,17.8,100,0
FDUS.US,5,20210924,163500,17.78,17.78,17.72,17.72,300,0
FDUS.US,5,20210924,164000,17.74,17.79,17.68,17.79,711,0
FDUS.US,5,20210924,164500,17.81,17.81,17.81,17.81,100,0
FDUS.US,5,20210924,165000,17.81,17.81,17.745,17.745,200,0
FDUS.US,5,20210924,165500,17.79,17.8,17.79,17.8,200,0
FDUS.US,5,20210924,170000,17.8,17.8,17.8,17.8,100,0
FDUS.US,5,20210924,170500,17.8,17.8,17.8,17.8,100,0
FDUS.US,5,20210924,171500,17.79,17.8,17.79,17.8,200,0
FDUS.US,5,20210924,172000,17.8,17.8,17.8,17.8,100,0
FDUS.US,5,20210924,172500,17.8,17.8,17.775,17.775,1020,0
FDUS.US,5,20210924,173000,17.79,17.79,17.79,17.79,100,0
FDUS.US,5,20210924,173500,17.79,17.79,17.76,17.79,1600,0
FDUS.US,5,20210924,174000,17.66,17.66,17.66,17.66,100,0
FDUS.US,5,20210924,175500,17.82,17.82,17.77,17.77,200,0
FDUS.US,5,20210924,180500,17.82,17.82,17.76,17.76,1386,0
FDUS.US,5,20210924,181000,17.79,17.79,17.79,17.79,100,0
FDUS.US,5,20210924,181500,17.76,17.76,17.76,17.76,100,0
FDUS.US,5,20210924,182000,17.74,17.75,17.74,17.75,200,0
FDUS.US,5,20210924,182500,17.75,17.75,17.75,17.75,788,0
FDUS.US,5,20210924,183000,17.79,17.79,17.79,17.79,100,0
FDUS.US,5,20210924,183500,17.79,17.79,17.79,17.79,100,0
FDUS.US,5,20210924,184000,17.77,17.77,17.77,17.77,100,0
FDUS.US,5,20210924,184500,17.75,17.75,17.75,17.75,200,0
FDUS.US,5,20210924,185000,17.755,17.77,17.755,17.77,357,0
FDUS.US,5,20210924,185500,17.755,17.755,17.75,17.75,300,0
FDUS.US,5,20210924,190000,17.745,17.745,17.73,17.73,300,0
FDUS.US,5,20210924,191000,17.74,17.74,17.74,17.74,100,0
FDUS.US,5,20210924,191500,17.74,17.74,17.74,17.74,200,0
FDUS.US,5,20210924,192000,17.74,17.74,17.74,17.74,100,0
FDUS.US,5,20210924,192500,17.74,17.74,17.74,17.74,100,0
FDUS.US,5,20210924,193000,17.74,17.74,17.73,17.73,969,0
FDUS.US,5,20210924,193500,17.7136,17.73,17.7136,17.73,800,0
FDUS.US,5,20210924,194000,17.7164,17.73,17.7164,17.73,851,0
FDUS.US,5,20210924,195000,17.74,17.74,17.74,17.74,200,0
FDUS.US,5,20210924,200000,17.74,17.74,17.74,17.74,100,0
FDUS.US,5,20210924,200500,17.74,17.74,17.72,17.72,1998,0
FDUS.US,5,20210924,201000,17.72,17.72,17.72,17.72,300,0
FDUS.US,5,20210924,201500,17.7,17.7,17.69,17.69,600,0
FDUS.US,5,20210924,202500,17.7,17.7,17.6754,17.7,300,0
FDUS.US,5,20210924,203000,17.67,17.7,17.67,17.7,300,0
FDUS.US,5,20210924,203500,17.7,17.7,17.6965,17.6965,381,0
FDUS.US,5,20210924,204500,17.695,17.72,17.695,17.72,200,0
FDUS.US,5,20210924,205000,17.7,17.72,17.7,17.72,596,0
FDUS.US,5,20210924,210000,17.69,17.69,17.69,17.69,100,0
FDUS.US,5,20210924,211000,17.68,17.6876,17.68,17.6876,250,0
FDUS.US,5,20210924,212000,17.68,17.68,17.68,17.68,100,0
FDUS.US,5,20210924,212500,17.704,17.704,17.68,17.68,500,0
FDUS.US,5,20210924,213000,17.72,17.72,17.69,17.69,499,0
FDUS.US,5,20210924,213500,17.7,17.71,17.7,17.71,500,0
FDUS.US,5,20210924,214000,17.7142,17.7142,17.6831,17.7,826,0
FDUS.US,5,20210924,214500,17.7077,17.72,17.7077,17.72,1464,0
FDUS.US,5,20210924,215000,17.69,17.69,17.68,17.68,200,0
FDUS.US,5,20210924,215500,17.66,17.67,17.63,17.63,14027,0
FDUS.US,5,20210927,153000,17.65,17.65,17.65,17.65,1161,0
FDUS.US,5,20210927,153500,17.7,17.7,17.7,17.7,110,0
FDUS.US,5,20210927,155500,17.6901,17.6901,17.6901,17.6901,199,0
FDUS.US,5,20210927,161000,17.7,17.77,17.7,17.77,2633,0
FDUS.US,5,20210927,161500,17.69,17.8005,17.69,17.79,893,0
FDUS.US,5,20210927,162000,17.8,17.8,17.73,17.73,1400,0
FDUS.US,5,20210927,162500,17.72,17.72,17.72,17.72,100,0
FDUS.US,5,20210927,163500,17.69,17.7284,17.69,17.7284,200,0
FDUS.US,5,20210927,164500,17.6907,17.699,17.6501,17.699,1670,0
FDUS.US,5,20210927,165000,17.6563,17.66,17.6563,17.66,1100,0
FDUS.US,5,20210927,165500,17.65,17.67,17.65,17.67,700,0
FDUS.US,5,20210927,170000,17.67,17.67,17.65,17.65,586,0
FDUS.US,5,20210927,170500,17.6503,17.66,17.6503,17.66,1054,0
FDUS.US,5,20210927,171000,17.65,17.66,17.65,17.65,2331,0
FDUS.US,5,20210927,171500,17.6817,17.69,17.6817,17.69,635,0
FDUS.US,5,20210927,172500,17.65,17.65,17.59,17.61,2649,0
FDUS.US,5,20210927,173000,17.61,17.61,17.61,17.61,500,0
FDUS.US,5,20210927,173500,17.58,17.64,17.58,17.64,616,0
FDUS.US,5,20210927,174000,17.635,17.635,17.635,17.635,176,0
FDUS.US,5,20210927,175000,17.6685,17.6685,17.59,17.59,241,0
FDUS.US,5,20210927,175500,17.6,17.6,17.51,17.58,5909,0
FDUS.US,5,20210927,180000,17.58,17.58,17.54,17.54,700,0
FDUS.US,5,20210927,180500,17.565,17.57,17.55,17.57,2379,0
FDUS.US,5,20210927,181000,17.58,17.58,17.58,17.58,100,0
FDUS.US,5,20210927,181500,17.58,17.58,17.58,17.58,200,0
FDUS.US,5,20210927,182000,17.58,17.58,17.5799,17.5799,1917,0
FDUS.US,5,20210927,183000,17.5852,17.59,17.5852,17.59,200,0
FDUS.US,5,20210927,183500,17.57,17.5997,17.53,17.54,5970,0
FDUS.US,5,20210927,184000,17.59,17.65,17.56,17.5725,3465,0
FDUS.US,5,20210927,184500,17.5566,17.5566,17.5566,17.5566,300,0
FDUS.US,5,20210927,190000,17.59,17.59,17.59,17.59,200,0
FDUS.US,5,20210927,191000,17.59,17.59,17.59,17.59,300,0
FDUS.US,5,20210927,191500,17.59,17.6,17.59,17.6,300,0
FDUS.US,5,20210927,192000,17.5984,17.6,17.5984,17.6,740,0
FDUS.US,5,20210927,192500,17.5999,17.5999,17.5646,17.5646,1916,0
FDUS.US,5,20210927,193000,17.59,17.65,17.59,17.5901,1826,0
FDUS.US,5,20210927,193500,17.6417,17.66,17.6417,17.66,900,0
FDUS.US,5,20210927,194000,17.67,17.7,17.65,17.66,700,0
FDUS.US,5,20210927,194500,17.72,17.76,17.72,17.73,400,0
FDUS.US,5,20210927,195000,17.75,17.8,17.75,17.8,1285,0
FDUS.US,5,20210927,195500,17.81,17.81,17.81,17.81,200,0
FDUS.US,5,20210927,200000,17.8,17.81,17.72,17.72,700,0
FDUS.US,5,20210927,200500,17.79,17.8,17.78,17.8,700,0
FDUS.US,5,20210927,201000,17.79,17.81,17.79,17.81,600,0
FDUS.US,5,20210927,201500,17.82,17.82,17.7995,17.7995,2411,0
FDUS.US,5,20210927,202000,17.82,17.86,17.8093,17.86,5029,0
FDUS.US,5,20210927,202500,17.9,17.93,17.9,17.93,400,0
FDUS.US,5,20210927,203000,17.92,17.93,17.92,17.93,700,0
FDUS.US,5,20210927,203500,17.93,17.93,17.92,17.92,700,0
FDUS.US,5,20210927,204000,17.9229,17.93,17.9,17.93,1131,0
FDUS.US,5,20210927,204500,17.93,17.93,17.9096,17.92,2068,0
FDUS.US,5,20210927,205000,17.95,17.97,17.95,17.97,400,0
FDUS.US,5,20210927,205500,17.99,17.99,17.96,17.975,500,0
FDUS.US,5,20210927,210000,17.99,17.99,17.99,17.99,100,0
FDUS.US,5,20210927,210500,17.99,17.99,17.96,17.98,1057,0
FDUS.US,5,20210927,211000,17.95,17.99,17.95,17.97,1000,0
FDUS.US,5,20210927,211500,17.9452,17.97,17.94,17.97,1100,0
FDUS.US,5,20210927,212000,17.97,17.99,17.94,17.94,1538,0
FDUS.US,5,20210927,212500,17.96,17.98,17.96,17.97,300,0
FDUS.US,5,20210927,213000,17.97,17.98,17.935,17.935,1734,0
FDUS.US,5,20210927,213500,17.93,17.95,17.93,17.95,1284,0
FDUS.US,5,20210927,214000,17.94,17.98,17.91,17.965,1321,0
FDUS.US,5,20210927,214500,17.965,17.98,17.88,17.92,5082,0
FDUS.US,5,20210927,215000,17.9,17.92,17.9,17.91,692,0
FDUS.US,5,20210927,215500,17.89,17.89,17.8,17.88,12572,0
FDUS.US,5,20210928,153000,17.89,17.97,17.59,17.59,11848,0
FDUS.US,5,20210928,153500,17.95,18,17.95,17.95,1130,0
FDUS.US,5,20210928,154000,17.93,17.93,17.8777,17.8777,400,0
FDUS.US,5,20210928,154500,17.84,17.9,17.84,17.9,900,0
FDUS.US,5,20210928,155000,17.92,17.92,17.83,17.92,300,0
FDUS.US,5,20210928,155500,17.92,17.92,17.92,17.92,100,0
FDUS.US,5,20210928,160000,17.92,17.92,17.7,17.7,900,0
FDUS.US,5,20210928,160500,17.63,17.63,17.63,17.63,260,0
FDUS.US,5,20210928,161000,17.6092,17.79,17.6092,17.695,400,0
FDUS.US,5,20210928,161500,17.81,17.81,17.59,17.73,2911,0
FDUS.US,5,20210928,162000,17.685,17.79,17.62,17.79,500,0
FDUS.US,5,20210928,162500,17.62,17.73,17.62,17.73,200,0
FDUS.US,5,20210928,163000,17.665,17.73,17.665,17.73,200,0
FDUS.US,5,20210928,163500,17.74,17.75,17.74,17.75,2217,0
FDUS.US,5,20210928,164000,17.74,17.75,17.74,17.75,600,0
FDUS.US,5,20210928,164500,17.85,17.86,17.85,17.86,500,0
FDUS.US,5,20210928,165000,17.82,17.82,17.82,17.82,100,0
FDUS.US,5,20210928,170000,17.775,17.775,17.775,17.775,100,0
FDUS.US,5,20210928,170500,17.76,17.775,17.76,17.775,200,0
FDUS.US,5,20210928,171000,17.75,17.755,17.75,17.755,403,0
FDUS.US,5,20210928,171500,17.755,17.755,17.7,17.7,1638,0
FDUS.US,5,20210928,172000,17.7,17.7,17.7,17.7,200,0
FDUS.US,5,20210928,172500,17.7,17.7,17.69,17.69,370,0
FDUS.US,5,20210928,173000,17.7,17.77,17.7,17.77,200,0
FDUS.US,5,20210928,173500,17.78,17.78,17.78,17.78,100,0
FDUS.US,5,20210928,174000,17.78,17.78,17.78,17.78,100,0
FDUS.US,5,20210928,174500,17.72,17.7268,17.64,17.7268,2249,0
FDUS.US,5,20210928,175000,17.705,17.74,17.67,17.74,1007,0
FDUS.US,5,20210928,175500,17.705,17.705,17.705,17.705,100,0
FDUS.US,5,20210928,180000,17.73,17.73,17.7,17.7,200,0
FDUS.US,5,20210928,180500,17.73,17.73,17.67,17.67,200,0
FDUS.US,5,20210928,181000,17.72,17.72,17.6761,17.6761,600,0
FDUS.US,5,20210928,181500,17.67,17.75,17.65,17.75,2741,0
FDUS.US,5,20210928,182000,17.64,17.72,17.64,17.72,200,0
FDUS.US,5,20210928,182500,17.65,17.71,17.65,17.69,400,0
FDUS.US,5,20210928,183000,17.71,17.71,17.68,17.68,200,0
FDUS.US,5,20210928,183500,17.68,17.68,17.68,17.68,100,0
FDUS.US,5,20210928,184000,17.725,17.725,17.6903,17.6903,400,0
FDUS.US,5,20210928,185000,17.69,17.69,17.66,17.66,1742,0
FDUS.US,5,20210928,185500,17.6799,17.6799,17.6799,17.6799,100,0
FDUS.US,5,20210928,190000,17.665,17.68,17.64,17.64,4000,0
FDUS.US,5,20210928,190500,17.63,17.63,17.63,17.63,100,0
FDUS.US,5,20210928,191000,17.63,17.63,17.63,17.63,200,0
FDUS.US,5,20210928,191500,17.63,17.63,17.63,17.63,100,0
FDUS.US,5,20210928,192000,17.655,17.655,17.655,17.655,100,0
FDUS.US,5,20210928,192500,17.68,17.68,17.65,17.6751,921,0
FDUS.US,5,20210928,193000,17.665,17.665,17.665,17.665,300,0
FDUS.US,5,20210928,193500,17.65,17.665,17.65,17.665,369,0
FDUS.US,5,20210928,194000,17.66,17.66,17.66,17.66,250,0
FDUS.US,5,20210928,194500,17.67,17.67,17.67,17.67,100,0
FDUS.US,5,20210928,201000,17.63,17.63,17.62,17.62,206,0
FDUS.US,5,20210928,201500,17.64,17.65,17.64,17.65,330,0
FDUS.US,5,20210928,202000,17.62,17.64,17.54,17.64,5077,0
FDUS.US,5,20210928,202500,17.57,17.57,17.57,17.57,100,0
FDUS.US,5,20210928,203000,17.56,17.56,17.56,17.56,300,0
FDUS.US,5,20210928,204000,17.585,17.61,17.56,17.61,698,0
FDUS.US,5,20210928,210000,17.61,17.61,17.61,17.61,100,0
FDUS.US,5,20210928,210500,17.68,17.68,17.645,17.655,2200,0
FDUS.US,5,20210928,211500,17.63,17.64,17.63,17.64,200,0
FDUS.US,5,20210928,212000,17.64,17.64,17.64,17.64,100,0
FDUS.US,5,20210928,212500,17.63,17.67,17.62,17.62,3058,0
FDUS.US,5,20210928,213000,17.61,17.63,17.6,17.605,2700,0
FDUS.US,5,20210928,213500,17.61,17.6299,17.61,17.615,355,0
FDUS.US,5,20210928,214000,17.61,17.65,17.61,17.635,1823,0
FDUS.US,5,20210928,214500,17.62,17.62,17.54,17.55,882,0
FDUS.US,5,20210928,215000,17.55,17.56,17.52,17.56,1762,0
FDUS.US,5,20210928,215500,17.56,17.61,17.54,17.58,7376,0
FDUS.US,5,20210929,153000,17.65,17.8971,17.65,17.75,2287,0
FDUS.US,5,20210929,153500,17.69,17.695,17.69,17.69,322,0
FDUS.US,5,20210929,154000,17.65,17.65,17.5,17.53,2865,0
FDUS.US,5,20210929,154500,17.53,17.5514,17.52,17.55,1530,0
FDUS.US,5,20210929,155000,17.55,17.66,17.45,17.66,2750,0
FDUS.US,5,20210929,155500,17.6,17.6,17.6,17.6,100,0
FDUS.US,5,20210929,160000,17.66,17.77,17.54,17.63,8506,0
FDUS.US,5,20210929,161000,17.54,17.58,17.54,17.58,500,0
FDUS.US,5,20210929,161500,17.49,17.49,17.49,17.49,100,0
FDUS.US,5,20210929,162000,17.56,17.56,17.56,17.56,100,0
FDUS.US,5,20210929,162500,17.5537,17.56,17.5537,17.56,2100,0
FDUS.US,5,20210929,163000,17.56,17.56,17.56,17.56,100,0
FDUS.US,5,20210929,164000,17.55,17.55,17.53,17.53,1481,0
FDUS.US,5,20210929,165000,17.5409,17.55,17.51,17.55,610,0
FDUS.US,5,20210929,165500,17.545,17.56,17.47,17.54,7019,0
FDUS.US,5,20210929,170000,17.49,17.49,17.49,17.49,100,0
FDUS.US,5,20210929,170500,17.51,17.51,17.51,17.51,100,0
FDUS.US,5,20210929,171000,17.51,17.51,17.51,17.51,100,0
FDUS.US,5,20210929,171500,17.5,17.5,17.5,17.5,385,0
FDUS.US,5,20210929,172000,17.55,17.55,17.53,17.53,200,0
FDUS.US,5,20210929,172500,17.6,17.6,17.5,17.5,650,0
FDUS.US,5,20210929,173000,17.5179,17.58,17.5179,17.58,3549,0
FDUS.US,5,20210929,174000,17.51,17.5882,17.51,17.5882,441,0
FDUS.US,5,20210929,174500,17.5,17.5,17.5,17.5,100,0
FDUS.US,5,20210929,175000,17.55,17.55,17.55,17.55,100,0
FDUS.US,5,20210929,175500,17.6,17.6,17.555,17.6,1500,0
FDUS.US,5,20210929,180000,17.655,17.72,17.63,17.71,1755,0
FDUS.US,5,20210929,180500,17.665,17.71,17.665,17.71,200,0
FDUS.US,5,20210929,181000,17.71,17.71,17.71,17.71,200,0
FDUS.US,5,20210929,181500,17.68,17.71,17.68,17.71,1250,0
FDUS.US,5,20210929,182000,17.71,17.73,17.6851,17.73,500,0
FDUS.US,5,20210929,182500,17.74,17.74,17.74,17.74,100,0
FDUS.US,5,20210929,183000,17.735,17.83,17.735,17.83,625,0
FDUS.US,5,20210929,183500,17.785,17.825,17.75,17.82,600,0
FDUS.US,5,20210929,184000,17.78,17.82,17.78,17.82,1000,0
FDUS.US,5,20210929,184500,17.75,17.82,17.75,17.82,1500,0
FDUS.US,5,20210929,185000,17.785,17.82,17.77,17.77,400,0
FDUS.US,5,20210929,185500,17.81,17.81,17.81,17.81,100,0
FDUS.US,5,20210929,190000,17.78,17.8,17.76,17.8,500,0
FDUS.US,5,20210929,190500,17.8,17.81,17.73,17.73,600,0
FDUS.US,5,20210929,191000,17.77,17.81,17.74,17.77,1000,0
FDUS.US,5,20210929,191500,17.76,17.8,17.76,17.8,200,0
FDUS.US,5,20210929,192000,17.72,17.81,17.72,17.77,500,0
FDUS.US,5,20210929,192500,17.785,17.8,17.76,17.8,740,0
FDUS.US,5,20210929,193000,17.785,17.81,17.785,17.785,300,0
FDUS.US,5,20210929,193500,17.785,17.8,17.785,17.8,300,0
FDUS.US,5,20210929,194000,17.78,17.8,17.7601,17.7601,2999,0
FDUS.US,5,20210929,194500,17.8,17.8,17.75,17.78,672,0
FDUS.US,5,20210929,195000,17.78,17.82,17.75,17.82,500,0
FDUS.US,5,20210929,195500,17.785,17.82,17.77,17.77,300,0
FDUS.US,5,20210929,200000,17.7726,17.82,17.7726,17.82,900,0
FDUS.US,5,20210929,200500,17.8,17.82,17.79,17.8,983,0
FDUS.US,5,20210929,201000,17.79,17.82,17.79,17.82,2254,0
FDUS.US,5,20210929,201500,17.7901,17.83,17.7901,17.83,400,0
FDUS.US,5,20210929,202500,17.85,17.89,17.8212,17.89,5879,0
FDUS.US,5,20210929,203000,17.9,17.92,17.9,17.92,300,0
FDUS.US,5,20210929,203500,17.94,17.94,17.89,17.92,900,0
FDUS.US,5,20210929,204000,17.85,17.91,17.85,17.87,400,0
FDUS.US,5,20210929,204500,17.85,17.89,17.85,17.89,200,0
FDUS.US,5,20210929,205000,17.88,17.93,17.87,17.87,300,0
FDUS.US,5,20210929,205500,17.91,17.95,17.91,17.91,514,0
FDUS.US,5,20210929,210000,17.88,17.91,17.87,17.87,600,0
FDUS.US,5,20210929,210500,17.84,17.84,17.8,17.83,512,0
FDUS.US,5,20210929,211000,17.86,17.87,17.85,17.85,300,0
FDUS.US,5,20210929,211500,17.89,17.89,17.89,17.89,400,0
FDUS.US,5,20210929,212000,17.87,17.875,17.87,17.875,200,0
FDUS.US,5,20210929,212500,17.88,17.89,17.855,17.89,600,0
FDUS.US,5,20210929,213000,17.8814,17.8814,17.8814,17.8814,100,0
FDUS.US,5,20210929,213500,17.84,17.84,17.81,17.81,500,0
FDUS.US,5,20210929,214000,17.8,17.83,17.79,17.8273,1150,0
