<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEAC.US,5,20211004,155500,9.755,9.755,9.755,9.755,14700,0
AEAC.US,5,20211004,162000,9.76,9.76,9.76,9.76,100,0
AEAC.US,5,20211004,163500,9.76,9.76,9.76,9.76,100,0
AEAC.US,5,20211004,164500,9.76,9.76,9.76,9.76,100,0
AEAC.US,5,20211004,165500,9.76,9.76,9.76,9.76,100,0
AEAC.US,5,20211004,170500,9.76,9.76,9.76,9.76,100,0
AEAC.US,5,20211004,172000,9.76,9.76,9.76,9.76,100,0
AEAC.US,5,20211004,174000,9.76,9.76,9.76,9.76,100,0
AEAC.US,5,20211004,181000,9.76,9.76,9.76,9.76,100,0
AEAC.US,5,20211004,184500,9.76,9.76,9.76,9.76,100,0
AEAC.US,5,20211004,192500,9.76,9.76,9.76,9.76,100,0
AEAC.US,5,20211004,204500,9.75,9.755,9.75,9.755,3788,0
AEAC.US,5,20211004,211000,9.76,9.76,9.76,9.76,3870,0
AEAC.US,5,20211004,212500,9.77,9.77,9.77,9.77,2100,0
AEAC.US,5,20211004,213000,9.76,9.76,9.76,9.76,100,0
AEAC.US,5,20211004,214000,9.77,9.77,9.77,9.77,100,0
AEAC.US,5,20211004,214500,9.77,9.77,9.77,9.77,100,0
AEAC.US,5,20211004,215000,9.77,9.77,9.77,9.77,100,0
AEAC.US,5,20211004,215500,9.77,9.77,9.77,9.77,200,0
AEAC.US,5,20211005,200500,9.71,9.7106,9.71,9.7106,600,0
AEAC.US,5,20211005,201500,9.71,9.71,9.71,9.71,3007,0
AEAC.US,5,20211005,212000,9.76,9.76,9.76,9.76,100,0
AEAC.US,5,20211005,213500,9.76,9.76,9.76,9.76,100,0
AEAC.US,5,20211006,153000,9.72,9.72,9.72,9.72,100,0
AEAC.US,5,20211006,163500,9.72,9.72,9.72,9.72,504,0
AEAC.US,5,20211006,165000,9.72,9.72,9.72,9.72,362,0
AEAC.US,5,20211006,170000,9.72,9.72,9.72,9.72,500,0
AEAC.US,5,20211006,172500,9.72,9.72,9.72,9.72,4700,0
AEAC.US,5,20211006,174000,9.72,9.72,9.72,9.72,2050,0
AEAC.US,5,20211006,193000,9.72,9.72,9.72,9.72,4097,0
AEAC.US,5,20211006,193500,9.735,9.735,9.735,9.735,4304,0
AEAC.US,5,20211007,153500,9.74,9.75,9.71,9.71,900,0
AEAC.US,5,20211007,162000,9.72,9.72,9.72,9.72,180,0
AEAC.US,5,20211007,165500,9.72,9.72,9.72,9.72,200,0
AEAC.US,5,20211007,185500,9.73,9.73,9.73,9.73,1300,0
AEAC.US,5,20211007,190500,9.73,9.73,9.73,9.73,200,0
AEAC.US,5,20211007,202000,9.72,9.73,9.72,9.73,652,0
AEAC.US,5,20211007,205000,9.72,9.73,9.72,9.73,510,0
AEAC.US,5,20211007,211000,9.72,9.73,9.72,9.73,200,0
AEAC.US,5,20211007,213000,9.74,9.74,9.74,9.74,100,0
AEAC.US,5,20211007,214000,9.72,9.73,9.72,9.73,249,0
AEAC.US,5,20211007,214500,9.72,9.73,9.72,9.72,472,0
AEAC.US,5,20211007,215500,9.72,9.72,9.72,9.72,2488,0
AEAC.US,5,20211008,181000,9.72,9.72,9.72,9.72,500,0
AEAC.US,5,20211012,182000,9.72,9.735,9.7,9.73,8289,0
AEAC.US,5,20211012,182500,9.73,9.73,9.73,9.73,243,0
AEAC.US,5,20211012,190000,9.73,9.73,9.71,9.73,4427,0
AEAC.US,5,20211012,195500,9.72,9.73,9.72,9.73,935,0
AEAC.US,5,20211013,190500,9.72,9.72,9.72,9.72,832,0
AEAC.US,5,20211013,194500,9.74,9.74,9.74,9.74,100,0
AEAC.US,5,20211013,214000,9.74,9.74,9.74,9.74,5399,0
AEAC.US,5,20211014,154500,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211014,161000,9.74,9.74,9.74,9.74,200,0
AEAC.US,5,20211014,161500,9.74,9.74,9.74,9.74,400,0
AEAC.US,5,20211014,162000,9.74,9.74,9.74,9.74,400,0
AEAC.US,5,20211014,164000,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211014,170000,9.73,9.73,9.73,9.73,133000,0
AEAC.US,5,20211014,185500,9.74,9.74,9.74,9.74,900,0
AEAC.US,5,20211014,204000,9.745,9.745,9.745,9.745,100,0
AEAC.US,5,20211014,204500,9.745,9.745,9.74,9.74,5239,0
AEAC.US,5,20211014,205000,9.74,9.745,9.74,9.745,10920,0
AEAC.US,5,20211014,205500,9.74,9.745,9.74,9.745,17608,0
AEAC.US,5,20211014,213000,9.745,9.745,9.745,9.745,2200,0
AEAC.US,5,20211014,215500,9.74,9.745,9.74,9.745,1262,0
AEAC.US,5,20211015,153500,9.74,9.74,9.7,9.7,3750,0
AEAC.US,5,20211015,154000,9.74,9.75,9.74,9.75,2918,0
AEAC.US,5,20211015,162000,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211015,180500,9.745,9.745,9.745,9.745,800,0
AEAC.US,5,20211015,184000,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211015,184500,9.745,9.745,9.74,9.745,3516,0
AEAC.US,5,20211015,203000,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211015,210500,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211015,213500,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211018,164500,9.73,9.73,9.73,9.73,120,0
AEAC.US,5,20211018,175500,9.73,9.73,9.73,9.73,500,0
AEAC.US,5,20211018,180000,9.73,9.73,9.73,9.73,100,0
AEAC.US,5,20211018,213000,9.75,9.75,9.75,9.75,250,0
AEAC.US,5,20211018,214500,9.73,9.74,9.72,9.74,18519,0
AEAC.US,5,20211019,192500,9.72,9.72,9.72,9.72,508,0
AEAC.US,5,20211020,154000,9.72,9.72,9.72,9.72,1414,0
AEAC.US,5,20211020,203000,9.72,9.72,9.72,9.72,31700,0
AEAC.US,5,20211020,203500,9.72,9.73,9.72,9.72,55874,0
AEAC.US,5,20211020,204000,9.73,9.735,9.73,9.735,6490,0
AEAC.US,5,20211021,204000,9.71,9.7102,9.71,9.7102,500,0
AEAC.US,5,20211022,214000,9.72,9.725,9.72,9.725,9000,0
AEAC.US,5,20211022,214500,9.73,9.73,9.73,9.73,100,0
AEAC.US,5,20211022,215000,9.7297,9.7297,9.7297,9.7297,245,0
AEAC.US,5,20211025,204500,9.74,9.75,9.7398,9.75,8610,0
AEAC.US,5,20211025,205000,9.74,9.76,9.74,9.75,6403,0
AEAC.US,5,20211026,153000,9.73,9.73,9.73,9.73,417,0
AEAC.US,5,20211026,155000,9.745,9.745,9.745,9.745,5000,0
AEAC.US,5,20211026,193500,9.75,9.76,9.75,9.76,2199,0
AEAC.US,5,20211028,155000,9.731,9.731,9.73,9.73,490,0
AEAC.US,5,20211028,160500,9.73,9.73,9.73,9.73,1000,0
AEAC.US,5,20211028,170500,9.76,9.76,9.76,9.76,100,0
AEAC.US,5,20211028,210500,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211029,180000,9.73,9.73,9.73,9.73,237,0
AEAC.US,5,20211029,204500,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211029,214000,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211102,173000,9.73,9.73,9.73,9.73,999,0
AEAC.US,5,20211102,183000,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211102,201500,9.74,9.74,9.74,9.74,100,0
AEAC.US,5,20211103,143000,9.7201,9.7201,9.7201,9.7201,2250,0
AEAC.US,5,20211103,150000,9.72,9.72,9.72,9.72,200,0
AEAC.US,5,20211104,205500,9.72,9.72,9.72,9.72,176,0
AEAC.US,5,20211105,154000,9.735,9.735,9.735,9.735,100,0
AEAC.US,5,20211105,171000,9.73,9.73,9.73,9.73,1072,0
AEAC.US,5,20211105,174000,9.74,9.74,9.74,9.74,100,0
AEAC.US,5,20211105,181000,9.74,9.74,9.74,9.74,3548,0
AEAC.US,5,20211105,184000,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211105,193000,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211105,201500,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211105,203500,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211105,204500,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211109,154500,9.72,9.72,9.72,9.72,400,0
AEAC.US,5,20211109,163500,9.73,9.73,9.7285,9.73,1600,0
AEAC.US,5,20211109,164500,9.73,9.735,9.73,9.73,2227,0
AEAC.US,5,20211109,170500,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211109,172000,9.74,9.74,9.7301,9.74,600,0
AEAC.US,5,20211109,181000,9.74,9.74,9.74,9.74,100,0
AEAC.US,5,20211109,181500,9.74,9.74,9.74,9.74,400,0
AEAC.US,5,20211109,201000,9.74,9.74,9.74,9.74,2500,0
AEAC.US,5,20211109,202000,9.75,9.75,9.74,9.74,200,0
AEAC.US,5,20211109,203500,9.74,9.74,9.74,9.74,100,0
AEAC.US,5,20211109,205500,9.74,9.74,9.74,9.74,100,0
AEAC.US,5,20211109,213000,9.73,9.73,9.73,9.73,100,0
AEAC.US,5,20211110,164000,9.72,9.72,9.72,9.72,1406,0
AEAC.US,5,20211110,165000,9.72,9.72,9.72,9.72,1197,0
AEAC.US,5,20211110,172000,9.73,9.735,9.73,9.735,10100,0
AEAC.US,5,20211110,173500,9.74,9.74,9.74,9.74,100,0
AEAC.US,5,20211110,174000,9.74,9.74,9.74,9.74,3400,0
AEAC.US,5,20211110,175000,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211110,180500,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211110,181500,9.74,9.74,9.74,9.74,200,0
AEAC.US,5,20211110,184000,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211110,185500,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211110,190500,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211110,193500,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211110,200000,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211110,202500,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211110,203000,9.74,9.74,9.74,9.74,203,0
AEAC.US,5,20211110,212000,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211110,213500,9.745,9.745,9.745,9.745,500,0
AEAC.US,5,20211110,214000,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211110,215000,9.75,9.75,9.75,9.75,100,0
AEAC.US,5,20211110,215500,9.74,9.74,9.74,9.74,400,0
AEAC.US,5,20211111,153500,9.73,9.74,9.73,9.74,14844,0
AEAC.US,5,20211111,181000,9.74,9.74,9.74,9.74,387,0
AEAC.US,5,20211111,201000,9.74,9.74,9.74,9.74,100,0
AEAC.US,5,20211111,211000,9.74,9.74,9.74,9.74,1905,0
