<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPI_B.US,5,20210929,201000,25.26,25.4,25.26,25.4,2308,0
FPI_B.US,5,20210929,201500,25.4,25.4,25.25,25.25,4685,0
FPI_B.US,5,20210929,202000,25.4,25.4,25.25,25.302,2600,0
FPI_B.US,5,20210929,202500,25.26,25.2622,25.25,25.25,1464,0
FPI_B.US,5,20210929,203000,25.26,25.26,25.25,25.25,1000,0
FPI_B.US,5,20210929,203500,25.15,25.1612,25,25,11090,0
FPI_B.US,5,20210929,204000,25,25.1075,25,25.1075,1044,0
FPI_B.US,5,20210929,204500,25.23,25.23,24.98,25.115,4207,0
FPI_B.US,5,20210929,205000,25.01,25.01,24.985,25,3700,0
FPI_B.US,5,20210929,205500,25.02,25.13,25.02,25.13,1704,0
FPI_B.US,5,20210929,210000,25.03,25.0301,24.97,24.985,4100,0
FPI_B.US,5,20210929,210500,25,25,24.97,24.9701,2228,0
FPI_B.US,5,20210929,211000,24.97,24.97,24.94,24.94,2562,0
FPI_B.US,5,20210929,211500,24.9491,24.9495,24.94,24.94,4050,0
FPI_B.US,5,20210929,212000,24.94,24.9466,24.92,24.92,3733,0
FPI_B.US,5,20210929,212500,24.92,24.92,24.9,24.9,11183,0
FPI_B.US,5,20210929,213000,24.9,24.9,24.9,24.9,700,0
FPI_B.US,5,20210929,213500,24.9,24.9001,24.9,24.9,1181,0
FPI_B.US,5,20210929,214500,24.939,25.0237,24.9,25.0237,5174,0
FPI_B.US,5,20210929,215000,25.03,25.03,24.989,24.99,2928,0
FPI_B.US,5,20210929,215500,24.9999,25,24.95,25,2150,0
FPI_B.US,5,20210930,153000,24.93,25,24.93,24.93,4506,0
FPI_B.US,5,20210930,153500,24.93,24.955,24.93,24.9467,3524,0
FPI_B.US,5,20210930,154000,24.9486,25,24.9486,25,2063,0
FPI_B.US,5,20210930,154500,25,25,24.92,24.93,6561,0
FPI_B.US,5,20210930,155000,24.9386,25.0337,24.9386,25.0337,1500,0
FPI_B.US,5,20210930,155500,25.01,25.01,24.95,24.95,1685,0
FPI_B.US,5,20210930,160000,24.92,24.9479,24.92,24.92,995,0
FPI_B.US,5,20210930,160500,24.9101,24.92,24.91,24.914,7555,0
FPI_B.US,5,20210930,161000,24.91,24.91,24.9,24.9,871,0
FPI_B.US,5,20210930,161500,24.905,24.905,24.82,24.82,5785,0
FPI_B.US,5,20210930,162000,24.805,24.82,24.805,24.82,300,0
FPI_B.US,5,20210930,162500,24.8128,24.85,24.8128,24.85,875,0
FPI_B.US,5,20210930,163000,24.8307,24.9825,24.82,24.95,6234,0
FPI_B.US,5,20210930,163500,24.94,24.9572,24.93,24.9572,1405,0
FPI_B.US,5,20210930,164000,24.91,24.91,24.87,24.87,1734,0
FPI_B.US,5,20210930,164500,24.8458,24.8458,24.79,24.8272,954,0
FPI_B.US,5,20210930,165000,24.79,24.825,24.79,24.825,700,0
FPI_B.US,5,20210930,165500,24.8424,24.8424,24.79,24.79,200,0
FPI_B.US,5,20210930,170000,24.8179,24.819,24.8179,24.819,400,0
FPI_B.US,5,20210930,171000,24.81,24.913,24.81,24.8937,2000,0
FPI_B.US,5,20210930,171500,24.855,24.94,24.855,24.94,1367,0
FPI_B.US,5,20210930,172000,24.9,24.945,24.9,24.945,2300,0
FPI_B.US,5,20210930,172500,24.9899,24.9899,24.91,24.96,1865,0
FPI_B.US,5,20210930,173000,24.96,24.97,24.9481,24.97,800,0
FPI_B.US,5,20210930,173500,24.99,24.99,24.99,24.99,200,0
FPI_B.US,5,20210930,174000,24.99,24.99,24.99,24.99,100,0
FPI_B.US,5,20210930,174500,24.99,24.99,24.99,24.99,100,0
FPI_B.US,5,20210930,175500,24.95,24.95,24.95,24.95,600,0
FPI_B.US,5,20210930,180500,24.96,24.96,24.96,24.96,200,0
FPI_B.US,5,20210930,181000,24.97,24.97,24.97,24.97,200,0
FPI_B.US,5,20210930,181500,24.975,25,24.975,25,300,0
FPI_B.US,5,20210930,182000,25,25.02,24.9925,24.9925,1534,0
FPI_B.US,5,20210930,182500,25.03,25.1,24.99,24.99,800,0
FPI_B.US,5,20210930,183000,25.11,25.11,25.069,25.069,1100,0
FPI_B.US,5,20210930,183500,25.11,25.12,25.11,25.12,400,0
FPI_B.US,5,20210930,184000,25.2,25.2,25.2,25.2,900,0
FPI_B.US,5,20210930,184500,25.2,25.2,25.2,25.2,300,0
FPI_B.US,5,20210930,185000,25.27,25.27,25.27,25.27,800,0
FPI_B.US,5,20210930,185500,25.21,25.28,25.21,25.28,1000,0
FPI_B.US,5,20210930,190000,25.27,25.27,25.25,25.27,2400,0
FPI_B.US,5,20210930,191000,25.23,25.23,25.23,25.23,900,0
FPI_B.US,5,20210930,191500,25.24,25.265,25.24,25.265,2007,0
FPI_B.US,5,20210930,192000,25.3,25.3344,25.26,25.3344,1200,0
FPI_B.US,5,20210930,192500,25.3052,25.315,25.3052,25.315,200,0
FPI_B.US,5,20210930,193000,25.315,25.315,25.315,25.315,100,0
FPI_B.US,5,20210930,193500,25.31,25.31,25.31,25.31,300,0
FPI_B.US,5,20210930,194000,25.25,25.25,25.25,25.25,300,0
FPI_B.US,5,20210930,195000,25.2872,25.2879,25.26,25.2879,400,0
FPI_B.US,5,20210930,195500,25.26,25.2619,25.25,25.2619,900,0
FPI_B.US,5,20210930,200000,25.3344,25.3344,25.3344,25.3344,200,0
FPI_B.US,5,20210930,200500,25.31,25.31,25.31,25.31,200,0
FPI_B.US,5,20210930,201000,25.25,25.3,25.25,25.3,200,0
FPI_B.US,5,20210930,201500,25.27,25.27,25.27,25.27,100,0
FPI_B.US,5,20210930,202000,25.26,25.26,25.235,25.235,500,0
FPI_B.US,5,20210930,202500,25.25,25.26,25.22,25.22,600,0
FPI_B.US,5,20210930,203000,25.22,25.23,25.07,25.07,5480,0
FPI_B.US,5,20210930,203500,25.094,25.129,25.094,25.129,900,0
FPI_B.US,5,20210930,204000,25.05,25.15,25.05,25.15,600,0
FPI_B.US,5,20210930,205000,25.21,25.22,25.18,25.18,1200,0
FPI_B.US,5,20210930,205500,25.2066,25.2066,25.0331,25.0331,4450,0
FPI_B.US,5,20210930,210000,25.065,25.13,25.03,25.13,1600,0
FPI_B.US,5,20210930,210500,25.1,25.1,25.035,25.07,3200,0
FPI_B.US,5,20210930,211000,25.13,25.15,25.13,25.15,1200,0
FPI_B.US,5,20210930,211500,25.14,25.15,25.125,25.125,1900,0
FPI_B.US,5,20210930,212000,25.11,25.15,25.11,25.15,200,0
FPI_B.US,5,20210930,212500,25.15,25.15,25.15,25.15,200,0
FPI_B.US,5,20210930,213500,25.09,25.12,25.09,25.1101,1067,0
FPI_B.US,5,20210930,214000,25.12,25.12,25.01,25.01,1581,0
FPI_B.US,5,20210930,214500,25.0001,25.0001,25.0001,25.0001,232,0
FPI_B.US,5,20210930,215000,25.1,25.23,25.1,25.17,3046,0
FPI_B.US,5,20210930,215500,25.17,25.25,25.16,25.25,6625,0
FPI_B.US,5,20211001,153000,25.25,25.25,25.25,25.25,101,0
FPI_B.US,5,20211001,155000,24.95,24.95,24.95,24.95,1700,0
FPI_B.US,5,20211001,160000,24.9354,24.9354,24.78,24.78,10346,0
FPI_B.US,5,20211001,162500,24.78,24.78,24.78,24.78,200,0
FPI_B.US,5,20211001,163000,24.8304,24.8304,24.8304,24.8304,400,0
FPI_B.US,5,20211001,163500,24.78,24.78,24.78,24.78,2000,0
FPI_B.US,5,20211001,164000,24.78,24.78,24.78,24.78,800,0
FPI_B.US,5,20211001,170000,24.7884,24.82,24.7884,24.82,300,0
FPI_B.US,5,20211001,170500,24.7801,24.79,24.78,24.78,1219,0
FPI_B.US,5,20211001,171000,24.78,24.86,24.78,24.86,3800,0
FPI_B.US,5,20211001,171500,24.86,24.86,24.86,24.86,100,0
FPI_B.US,5,20211001,173000,24.83,24.83,24.83,24.83,100,0
FPI_B.US,5,20211001,174500,25,25,25,25,1000,0
FPI_B.US,5,20211001,175000,24.91,25,24.91,24.9985,1736,0
FPI_B.US,5,20211001,175500,24.95,24.975,24.91,24.91,3968,0
FPI_B.US,5,20211001,180000,24.88,24.88,24.88,24.88,308,0
FPI_B.US,5,20211001,180500,24.8999,24.9,24.8965,24.9,1500,0
FPI_B.US,5,20211001,181000,24.8501,24.8501,24.85,24.85,704,0
FPI_B.US,5,20211001,182000,24.8958,24.9,24.8464,24.9,600,0
FPI_B.US,5,20211001,183000,25,25.01,24.95,25.01,2610,0
FPI_B.US,5,20211001,184000,25,25,25,25,100,0
FPI_B.US,5,20211001,184500,24.93,24.93,24.93,24.93,979,0
FPI_B.US,5,20211001,185000,25.06,25.08,24.9182,25.01,1036,0
FPI_B.US,5,20211001,185500,25,25,24.95,25,2632,0
FPI_B.US,5,20211001,190000,25.03,25.03,25.03,25.03,390,0
FPI_B.US,5,20211001,190500,25.1,25.1,25.1,25.1,2100,0
FPI_B.US,5,20211001,191000,25.1,25.1,25.025,25.04,2500,0
FPI_B.US,5,20211001,191500,25,25,24.74,24.875,20435,0
FPI_B.US,5,20211001,192000,24.75,24.79,24.75,24.79,200,0
FPI_B.US,5,20211001,194000,24.86,24.937,24.85,24.9326,1306,0
FPI_B.US,5,20211001,194500,24.87,24.87,24.82,24.85,2600,0
FPI_B.US,5,20211001,195000,24.82,24.9599,24.82,24.9599,1000,0
FPI_B.US,5,20211001,200000,24.85,24.85,24.76,24.76,3673,0
FPI_B.US,5,20211001,200500,24.9446,24.9446,24.9446,24.9446,500,0
FPI_B.US,5,20211001,202000,24.95,24.95,24.95,24.95,300,0
FPI_B.US,5,20211001,202500,24.85,24.9,24.85,24.85,2101,0
FPI_B.US,5,20211001,203000,24.88,24.88,24.78,24.78,1600,0
FPI_B.US,5,20211001,203500,24.9,24.9,24.8241,24.9,1450,0
FPI_B.US,5,20211001,204000,24.9,24.9,24.8,24.81,1412,0
FPI_B.US,5,20211001,204500,24.81,24.89,24.81,24.89,200,0
FPI_B.US,5,20211001,205000,24.89,24.89,24.8,24.89,1900,0
FPI_B.US,5,20211001,205500,24.94,24.94,24.94,24.94,200,0
FPI_B.US,5,20211001,210000,24.9344,24.94,24.9,24.94,600,0
FPI_B.US,5,20211001,210500,24.835,24.85,24.82,24.82,1180,0
FPI_B.US,5,20211001,211000,24.82,24.82,24.81,24.81,1165,0
FPI_B.US,5,20211001,211500,24.815,24.82,24.815,24.82,200,0
FPI_B.US,5,20211001,212000,24.92,24.92,24.8548,24.8548,220,0
FPI_B.US,5,20211001,212500,24.93,24.93,24.93,24.93,400,0
FPI_B.US,5,20211001,214000,24.9,24.9,24.9,24.9,300,0
FPI_B.US,5,20211001,214500,24.9,24.9,24.9,24.9,200,0
FPI_B.US,5,20211001,215000,24.93,24.93,24.93,24.93,700,0
FPI_B.US,5,20211001,215500,24.9188,24.93,24.9188,24.93,2634,0
