<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACAHW.US,5,20211022,182000,0.568401,0.58,0.568401,0.58,2700,0
ACAHW.US,5,20211022,182500,0.5683,0.5683,0.5683,0.5683,200,0
ACAHW.US,5,20211022,183000,0.5683,0.5683,0.5683,0.5683,5623,0
ACAHW.US,5,20211022,183500,0.58,0.58,0.5683,0.5683,44900,0
ACAHW.US,5,20211022,184000,0.5683,0.5683,0.5683,0.5683,100,0
ACAHW.US,5,20211022,185000,0.5683,0.5683,0.5683,0.5683,5500,0
ACAHW.US,5,20211022,195000,0.5799,0.5799,0.5799,0.5799,1000,0
ACAHW.US,5,20211022,201000,0.579899,0.5799,0.579899,0.5799,6300,0
ACAHW.US,5,20211022,212500,0.5684,0.5684,0.5684,0.5684,400,0
ACAHW.US,5,20211022,213000,0.5684,0.5684,0.5684,0.5684,5900,0
ACAHW.US,5,20211022,213500,0.5684,0.58,0.5684,0.58,8000,0
ACAHW.US,5,20211022,214000,0.57,0.57,0.57,0.57,1100,0
ACAHW.US,5,20211022,215000,0.57,0.57,0.57,0.57,1100,0
ACAHW.US,5,20211022,215500,0.57,0.57,0.57,0.57,1100,0
ACAHW.US,5,20211025,153000,0.5775,0.5775,0.5775,0.5775,100,0
ACAHW.US,5,20211025,164500,0.58,0.58,0.58,0.58,200,0
ACAHW.US,5,20211025,183000,0.58,0.58,0.58,0.58,100,0
ACAHW.US,5,20211025,183500,0.58,0.58,0.58,0.58,300,0
ACAHW.US,5,20211025,190500,0.58,0.58,0.58,0.58,100,0
ACAHW.US,5,20211025,200500,0.58,0.58,0.58,0.58,100,0
ACAHW.US,5,20211025,201500,0.58,0.58,0.58,0.58,100,0
ACAHW.US,5,20211025,204000,0.58,0.58,0.58,0.58,300,0
ACAHW.US,5,20211025,205500,0.58,0.58,0.58,0.58,100,0
ACAHW.US,5,20211025,213000,0.58,0.58,0.58,0.58,200,0
ACAHW.US,5,20211026,153000,0.58,0.58,0.58,0.58,100,0
ACAHW.US,5,20211026,160000,0.576999,0.58,0.576999,0.58,3852,0
ACAHW.US,5,20211026,161000,0.6,0.6095,0.6,0.6095,1920,0
ACAHW.US,5,20211026,161500,0.6,0.6,0.6,0.6,300,0
ACAHW.US,5,20211026,163000,0.5899,0.5899,0.5899,0.5899,100,0
ACAHW.US,5,20211026,164000,0.59,0.5989,0.58,0.5989,2100,0
ACAHW.US,5,20211026,172000,0.5934,0.597,0.58,0.58,1700,0
ACAHW.US,5,20211026,172500,0.58,0.58,0.58,0.58,2700,0
ACAHW.US,5,20211026,173000,0.58,0.58,0.58,0.58,6900,0
ACAHW.US,5,20211026,174500,0.588999,0.588999,0.588999,0.588999,100,0
ACAHW.US,5,20211026,182500,0.5801,0.5801,0.5801,0.5801,1300,0
ACAHW.US,5,20211026,183000,0.5801,0.5801,0.5801,0.5801,2800,0
ACAHW.US,5,20211026,183500,0.5801,0.5801,0.5776,0.5776,1650,0
ACAHW.US,5,20211026,184500,0.58,0.58,0.58,0.58,4950,0
ACAHW.US,5,20211026,185000,0.597899,0.597899,0.597899,0.597899,194,0
ACAHW.US,5,20211026,185500,0.597,0.597,0.59,0.597,2499,0
ACAHW.US,5,20211026,190000,0.594,0.597,0.594,0.597,1400,0
ACAHW.US,5,20211026,191000,0.5941,0.5941,0.5901,0.5901,1200,0
ACAHW.US,5,20211026,194000,0.598,0.5989,0.598,0.5989,1200,0
ACAHW.US,5,20211026,205000,0.598,0.5988,0.598,0.5988,600,0
ACAHW.US,5,20211026,205500,0.6,0.6,0.6,0.6,493,0
ACAHW.US,5,20211026,210500,0.5901,0.5901,0.5901,0.5901,3404,0
ACAHW.US,5,20211026,211000,0.5901,0.5901,0.5901,0.5901,906,0
ACAHW.US,5,20211026,215500,0.6061,0.6061,0.6061,0.6061,150,0
ACAHW.US,5,20211027,154500,0.6061,0.6179,0.6061,0.6179,450,0
ACAHW.US,5,20211027,210000,0.6,0.6,0.6,0.6,300,0
ACAHW.US,5,20211027,210500,0.5955,0.6,0.58,0.6,2167,0
ACAHW.US,5,20211027,215500,0.5908,0.5908,0.5908,0.5908,100,0
ACAHW.US,5,20211028,154500,0.59,0.5901,0.59,0.59,2731,0
ACAHW.US,5,20211028,155500,0.57496,0.59,0.57496,0.59,3220,0
ACAHW.US,5,20211028,160500,0.59,0.59,0.59,0.59,2086,0
ACAHW.US,5,20211028,161000,0.5899,0.59,0.5899,0.59,1464,0
ACAHW.US,5,20211028,164000,0.59,0.6,0.59,0.6,6836,0
ACAHW.US,5,20211028,164500,0.6,0.61,0.6,0.61,15822,0
ACAHW.US,5,20211028,173500,0.61,0.61,0.61,0.61,200,0
ACAHW.US,5,20211028,175000,0.61,0.61,0.61,0.61,2378,0
ACAHW.US,5,20211028,184500,0.61,0.61,0.61,0.61,4908,0
ACAHW.US,5,20211028,190500,0.6,0.6,0.6,0.6,500,0
ACAHW.US,5,20211028,192500,0.6,0.6,0.6,0.6,1000,0
ACAHW.US,5,20211028,213000,0.6,0.6,0.6,0.6,400,0
ACAHW.US,5,20211028,214000,0.6,0.6,0.6,0.6,8000,0
ACAHW.US,5,20211029,155000,0.601,0.601,0.601,0.601,2100,0
ACAHW.US,5,20211029,155500,0.601,0.601,0.6,0.6,1199,0
ACAHW.US,5,20211029,161500,0.6,0.6,0.6,0.6,1000,0
ACAHW.US,5,20211029,172500,0.601,0.601,0.601,0.601,184,0
ACAHW.US,5,20211029,175000,0.6,0.6,0.59,0.5901,19963,0
ACAHW.US,5,20211029,175500,0.6,0.6,0.59,0.59,18300,0
ACAHW.US,5,20211029,180000,0.5841,0.5841,0.5841,0.5841,300,0
ACAHW.US,5,20211029,181000,0.589899,0.589899,0.589899,0.589899,500,0
ACAHW.US,5,20211029,183500,0.59,0.59,0.5898,0.59,1300,0
ACAHW.US,5,20211029,184000,0.59,0.59,0.59,0.59,471,0
ACAHW.US,5,20211029,192000,0.59,0.595,0.59,0.59,2650,0
ACAHW.US,5,20211029,195000,0.59,0.59,0.59,0.59,700,0
ACAHW.US,5,20211029,201500,0.59,0.59,0.59,0.59,100,0
ACAHW.US,5,20211029,202000,0.59,0.59,0.59,0.59,300,0
ACAHW.US,5,20211029,202500,0.601,0.601,0.601,0.601,100,0
ACAHW.US,5,20211029,203000,0.601,0.601,0.601,0.601,200,0
ACAHW.US,5,20211029,203500,0.601,0.601,0.601,0.601,200,0
ACAHW.US,5,20211029,204000,0.601,0.601,0.601,0.601,200,0
ACAHW.US,5,20211029,204500,0.601,0.601,0.601,0.601,200,0
ACAHW.US,5,20211029,205000,0.601,0.601,0.601,0.601,200,0
ACAHW.US,5,20211029,205500,0.601,0.601,0.601,0.601,200,0
ACAHW.US,5,20211029,210000,0.601,0.601,0.601,0.601,300,0
ACAHW.US,5,20211029,210500,0.601,0.601,0.601,0.601,200,0
ACAHW.US,5,20211029,211000,0.601,0.601,0.601,0.601,200,0
ACAHW.US,5,20211029,211500,0.601,0.601,0.601,0.601,200,0
ACAHW.US,5,20211029,212000,0.601,0.601,0.601,0.601,200,0
ACAHW.US,5,20211029,212500,0.601,0.601,0.601,0.601,2000,0
ACAHW.US,5,20211029,213000,0.601,0.601,0.601,0.601,200,0
ACAHW.US,5,20211029,213500,0.601,0.601,0.601,0.601,200,0
ACAHW.US,5,20211029,214000,0.601,0.601,0.601,0.601,200,0
ACAHW.US,5,20211029,214500,0.601,0.601,0.601,0.601,200,0
ACAHW.US,5,20211029,215000,0.601,0.601,0.601,0.601,300,0
ACAHW.US,5,20211101,144000,0.6201,0.6201,0.6201,0.6201,100,0
ACAHW.US,5,20211101,145500,0.6289,0.6289,0.6289,0.6289,100,0
ACAHW.US,5,20211101,150000,0.591,0.5911,0.591,0.591,10378,0
ACAHW.US,5,20211101,150500,0.6,0.6,0.6,0.6,100,0
ACAHW.US,5,20211101,151000,0.6201,0.6255,0.619,0.619,4800,0
ACAHW.US,5,20211101,151500,0.619,0.619,0.619,0.619,100,0
ACAHW.US,5,20211101,153000,0.619,0.619,0.619,0.619,100,0
ACAHW.US,5,20211101,154000,0.619,0.619,0.619,0.619,100,0
ACAHW.US,5,20211101,155500,0.619,0.619,0.619,0.619,100,0
ACAHW.US,5,20211101,161000,0.619,0.619,0.619,0.619,100,0
ACAHW.US,5,20211101,161500,0.62,0.62,0.62,0.62,1500,0
ACAHW.US,5,20211101,162000,0.62,0.62,0.62,0.62,2000,0
ACAHW.US,5,20211101,162500,0.62,0.62,0.62,0.62,1900,0
ACAHW.US,5,20211101,163500,0.6264,0.6264,0.6264,0.6264,100,0
ACAHW.US,5,20211101,165000,0.62,0.6264,0.62,0.6264,600,0
ACAHW.US,5,20211101,170500,0.6264,0.6264,0.6264,0.6264,100,0
ACAHW.US,5,20211101,171500,0.6264,0.6264,0.6264,0.6264,100,0
ACAHW.US,5,20211101,173000,0.6264,0.6264,0.6264,0.6264,100,0
ACAHW.US,5,20211101,174000,0.6264,0.6264,0.6264,0.6264,1807,0
ACAHW.US,5,20211101,180000,0.6264,0.6264,0.6264,0.6264,100,0
ACAHW.US,5,20211101,181000,0.6264,0.6264,0.6264,0.6264,100,0
ACAHW.US,5,20211101,182500,0.6264,0.6264,0.6264,0.6264,100,0
ACAHW.US,5,20211101,184000,0.6264,0.6264,0.6264,0.6264,100,0
ACAHW.US,5,20211101,185000,0.6201,0.6201,0.6201,0.6201,100,0
ACAHW.US,5,20211101,190000,0.61,0.62,0.61,0.62,200,0
ACAHW.US,5,20211101,193500,0.62,0.62,0.62,0.62,500,0
ACAHW.US,5,20211101,203500,0.6,0.6005,0.6,0.6,1150,0
ACAHW.US,5,20211101,204000,0.6,0.6005,0.6,0.6,1600,0
ACAHW.US,5,20211101,204500,0.6,0.6,0.6,0.6,9592,0
ACAHW.US,5,20211101,205500,0.612,0.612,0.591,0.591,300,0
ACAHW.US,5,20211102,143000,0.6008,0.6008,0.6,0.6,18000,0
ACAHW.US,5,20211102,144000,0.6,0.6,0.6,0.6,1275,0
ACAHW.US,5,20211102,145500,0.6,0.6,0.6,0.6,1456,0
ACAHW.US,5,20211102,150500,0.6,0.6,0.6,0.6,3097,0
ACAHW.US,5,20211102,151500,0.6,0.6,0.6,0.6,1000,0
ACAHW.US,5,20211102,153000,0.5904,0.5904,0.5904,0.5904,100,0
ACAHW.US,5,20211102,155000,0.5906,0.5906,0.5906,0.5906,100,0
ACAHW.US,5,20211102,160000,0.6,0.6,0.6,0.6,347,0
ACAHW.US,5,20211102,162500,0.6,0.6,0.6,0.6,100,0
ACAHW.US,5,20211102,164500,0.6,0.6,0.6,0.6,100,0
ACAHW.US,5,20211102,170000,0.6,0.6,0.6,0.6,100,0
ACAHW.US,5,20211102,172000,0.6,0.6,0.6,0.6,100,0
ACAHW.US,5,20211102,173500,0.6,0.6,0.6,0.6,100,0
ACAHW.US,5,20211102,175500,0.6,0.6,0.6,0.6,100,0
ACAHW.US,5,20211102,180000,0.6,0.6,0.6,0.6,200,0
ACAHW.US,5,20211102,181500,0.6,0.6,0.6,0.6,100,0
ACAHW.US,5,20211102,183000,0.6,0.6,0.6,0.6,100,0
ACAHW.US,5,20211102,185000,0.6,0.6,0.6,0.6,100,0
ACAHW.US,5,20211102,190500,0.62,0.62,0.62,0.62,100,0
ACAHW.US,5,20211102,191000,0.62,0.62,0.62,0.62,200,0
ACAHW.US,5,20211102,192500,0.625,0.7799,0.625,0.65,24141,0
ACAHW.US,5,20211102,193000,0.667026,0.69,0.65,0.660001,9700,0
ACAHW.US,5,20211102,193500,0.66,0.68995,0.6499,0.6499,16600,0
ACAHW.US,5,20211102,194000,0.67,0.68,0.6699,0.6799,16700,0
ACAHW.US,5,20211102,194500,0.68,0.68,0.63,0.6301,14950,0
ACAHW.US,5,20211102,201000,0.63,0.63,0.63,0.63,100,0
ACAHW.US,5,20211102,202500,0.63,0.63,0.63,0.63,100,0
ACAHW.US,5,20211102,203000,0.65,0.65,0.65,0.65,1722,0
ACAHW.US,5,20211102,203500,0.65,0.65001,0.65,0.65001,736,0
ACAHW.US,5,20211103,143000,0.7,0.7207,0.7,0.7107,1695,0
ACAHW.US,5,20211103,144000,0.6999,0.6999,0.69,0.69,3423,0
ACAHW.US,5,20211103,145000,0.6717,0.6718,0.6606,0.6606,4900,0
ACAHW.US,5,20211103,154500,0.66,0.67,0.65,0.66,3333,0
ACAHW.US,5,20211103,160000,0.65,0.65,0.6474,0.65,1401,0
ACAHW.US,5,20211103,163000,0.65,0.675,0.6401,0.6401,400,0
ACAHW.US,5,20211103,171500,0.66,0.66,0.66,0.66,200,0
ACAHW.US,5,20211103,204000,0.66,0.66,0.66,0.66,200,0
ACAHW.US,5,20211103,205500,0.66,0.66,0.66,0.66,100,0
ACAHW.US,5,20211104,165000,0.6601,0.6601,0.6601,0.6601,300,0
ACAHW.US,5,20211104,170500,0.6594,0.6595,0.65,0.65,500,0
ACAHW.US,5,20211104,172500,0.6406,0.6406,0.6406,0.6406,165,0
ACAHW.US,5,20211104,200500,0.651,0.651,0.651,0.651,110,0
ACAHW.US,5,20211104,205500,0.6652,0.6652,0.6652,0.6652,125,0
ACAHW.US,5,20211105,144500,0.7159,0.7159,0.7159,0.7159,2000,0
ACAHW.US,5,20211105,155000,0.6719,0.6719,0.6719,0.6719,200,0
ACAHW.US,5,20211105,165000,0.6719,0.6719,0.6719,0.6719,100,0
ACAHW.US,5,20211105,172500,0.6522,0.6522,0.6522,0.6522,197,0
ACAHW.US,5,20211105,184500,0.6522,0.6522,0.6511,0.6511,3000,0
ACAHW.US,5,20211105,185500,0.6698,0.6698,0.6698,0.6698,100,0
ACAHW.US,5,20211105,194500,0.66005,0.6698,0.65,0.651,13400,0
ACAHW.US,5,20211105,200500,0.6698,0.6698,0.6698,0.6698,100,0
ACAHW.US,5,20211108,153000,0.68,0.686503,0.68,0.686503,1925,0
ACAHW.US,5,20211108,153500,0.6789,0.6865,0.6789,0.68,7350,0
ACAHW.US,5,20211108,161000,0.6789,0.6789,0.6789,0.6789,206,0
ACAHW.US,5,20211108,163500,0.6789,0.68,0.6789,0.68,1872,0
ACAHW.US,5,20211108,170500,0.6512,0.6512,0.65,0.65,2240,0
ACAHW.US,5,20211108,174000,0.6502,0.6575,0.6,0.6538,7177,0
ACAHW.US,5,20211108,175000,0.66,0.66,0.66,0.66,1000,0
ACAHW.US,5,20211108,181500,0.6699,0.6789,0.6699,0.6789,300,0
ACAHW.US,5,20211108,182000,0.675,0.675,0.675,0.675,100,0
ACAHW.US,5,20211108,191500,0.67,0.67,0.67,0.67,200,0
ACAHW.US,5,20211108,210500,0.65,0.6517,0.65,0.6517,1846,0
ACAHW.US,5,20211108,213500,0.65,0.65,0.65,0.65,3138,0
ACAHW.US,5,20211108,215000,0.6504,0.6504,0.6504,0.6504,100,0
ACAHW.US,5,20211108,215500,0.6698,0.6698,0.6698,0.6698,229,0
ACAHW.US,5,20211110,154000,0.6577,0.659,0.6577,0.659,200,0
ACAHW.US,5,20211110,170000,0.6585,0.6585,0.6585,0.6585,500,0
ACAHW.US,5,20211110,170500,0.6585,0.6585,0.655,0.6576,500,0
ACAHW.US,5,20211110,195000,0.6504,0.6504,0.6478,0.6478,330,0
ACAHW.US,5,20211110,202000,0.6403,0.6403,0.6403,0.6403,110,0
ACAHW.US,5,20211110,203000,0.6403,0.6403,0.64,0.64,690,0
ACAHW.US,5,20211110,210500,0.6301,0.6301,0.63,0.63,1600,0
ACAHW.US,5,20211110,215500,0.65,0.65,0.63,0.63,300,0
ACAHW.US,5,20211111,170000,0.66,0.66,0.65,0.65,4200,0
