<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMD.US,5,20210929,161500,7.8,7.8,7.79,7.79,700,0
TRMD.US,5,20210929,162000,7.78,7.79,7.78,7.79,600,0
TRMD.US,5,20210929,162500,7.8,7.8,7.8,7.8,200,0
TRMD.US,5,20210929,163000,7.78,7.78,7.78,7.78,300,0
TRMD.US,5,20210929,164000,7.79,7.79,7.79,7.79,200,0
TRMD.US,5,20210929,171000,7.847,7.847,7.847,7.847,139,0
TRMD.US,5,20210929,181000,7.7176,7.7176,7.7176,7.7176,198,0
TRMD.US,5,20210929,184500,7.84,7.84,7.84,7.84,130,0
TRMD.US,5,20210929,192500,7.68,7.68,7.68,7.68,1000,0
TRMD.US,5,20210929,193000,7.67,7.67,7.67,7.67,500,0
TRMD.US,5,20210929,213500,7.67,7.67,7.67,7.67,200,0
TRMD.US,5,20210929,215000,7.69,7.7,7.65,7.68,5830,0
TRMD.US,5,20210929,215500,7.715,7.715,7.64,7.64,5875,0
TRMD.US,5,20210930,153000,7.62,7.7,7.62,7.7,2473,0
TRMD.US,5,20210930,162500,7.6506,7.6506,7.6506,7.6506,600,0
TRMD.US,5,20210930,172500,7.71,7.71,7.71,7.71,100,0
TRMD.US,5,20210930,200000,7.71,7.71,7.71,7.71,890,0
TRMD.US,5,20210930,200500,7.71,7.71,7.71,7.71,654,0
TRMD.US,5,20210930,203000,7.73,7.73,7.73,7.73,100,0
TRMD.US,5,20210930,204500,7.71,7.71,7.71,7.71,840,0
TRMD.US,5,20210930,213500,7.73,7.74,7.73,7.74,1700,0
TRMD.US,5,20211001,153000,7.84,7.84,7.84,7.84,308,0
TRMD.US,5,20211001,153500,7.9,7.9,7.9,7.9,1000,0
TRMD.US,5,20211001,160500,7.86,7.86,7.86,7.86,200,0
TRMD.US,5,20211001,162000,7.87,7.8706,7.8685,7.8685,7500,0
TRMD.US,5,20211001,163000,7.8742,7.8742,7.8742,7.8742,185,0
TRMD.US,5,20211001,163500,7.87,7.883,7.87,7.883,500,0
TRMD.US,5,20211001,164000,7.86,7.86,7.86,7.86,100,0
TRMD.US,5,20211001,165000,7.88,7.88,7.88,7.88,1272,0
TRMD.US,5,20211001,170500,7.88,7.9,7.88,7.9,1260,0
TRMD.US,5,20211001,171500,7.88,7.88,7.88,7.88,400,0
TRMD.US,5,20211001,175500,7.72,7.72,7.72,7.72,2000,0
TRMD.US,5,20211001,182500,7.7494,7.7494,7.7494,7.7494,1142,0
TRMD.US,5,20211001,193500,7.78,7.78,7.78,7.78,1000,0
TRMD.US,5,20211001,200000,7.8499,7.8499,7.8277,7.8277,10475,0
TRMD.US,5,20211001,200500,7.82,7.9,7.82,7.9,9914,0
TRMD.US,5,20211001,202000,7.8074,7.8074,7.8074,7.8074,525,0
TRMD.US,5,20211001,204000,7.8999,7.8999,7.8999,7.8999,2000,0
TRMD.US,5,20211001,205500,7.9,7.95,7.8999,7.95,3022,0
TRMD.US,5,20211001,210500,7.95,7.95,7.95,7.95,500,0
TRMD.US,5,20211001,211000,7.9251,7.9251,7.9251,7.9251,1000,0
TRMD.US,5,20211001,213500,7.95,7.95,7.95,7.95,200,0
TRMD.US,5,20211004,153000,7.89,7.89,7.86,7.89,1676,0
TRMD.US,5,20211004,153500,7.88,7.88,7.88,7.88,800,0
TRMD.US,5,20211004,163500,7.77,7.8199,7.77,7.8199,1000,0
TRMD.US,5,20211004,165000,7.82,7.82,7.77,7.77,1175,0
TRMD.US,5,20211004,182000,7.77,7.77,7.77,7.77,100,0
TRMD.US,5,20211004,184000,7.8,7.8,7.77,7.8,1647,0
TRMD.US,5,20211004,190000,7.8,7.8,7.8,7.8,120,0
TRMD.US,5,20211004,190500,7.8,7.8,7.77,7.77,1000,0
TRMD.US,5,20211004,204000,7.77,7.77,7.77,7.77,100,0
TRMD.US,5,20211004,212000,7.77,7.77,7.77,7.77,100,0
TRMD.US,5,20211004,214500,7.77,7.77,7.77,7.77,100,0
TRMD.US,5,20211004,215000,7.78,7.78,7.78,7.78,100,0
TRMD.US,5,20211004,215500,7.77,7.79,7.77,7.79,200,0
TRMD.US,5,20211005,153000,7.84,7.84,7.83,7.83,320,0
TRMD.US,5,20211005,153500,7.82,7.87,7.82,7.87,1247,0
TRMD.US,5,20211005,160000,7.8,7.8,7.76,7.76,1400,0
TRMD.US,5,20211005,170000,7.78,7.78,7.78,7.78,150,0
TRMD.US,5,20211005,172000,7.8,7.8,7.8,7.8,100,0
TRMD.US,5,20211005,174000,7.8493,7.85,7.82,7.85,10300,0
TRMD.US,5,20211005,174500,7.85,8.155,7.85,8.1,16735,0
TRMD.US,5,20211005,191000,7.81,7.81,7.81,7.81,1000,0
TRMD.US,5,20211005,203500,7.93,7.93,7.93,7.93,100,0
TRMD.US,5,20211005,204500,7.81,7.81,7.81,7.81,100,0
TRMD.US,5,20211005,211000,7.89,7.92,7.89,7.92,300,0
TRMD.US,5,20211005,211500,7.96,7.96,7.92,7.92,300,0
TRMD.US,5,20211005,213000,7.92,7.92,7.92,7.92,200,0
TRMD.US,5,20211005,215500,7.9,7.9,7.9,7.9,424,0
TRMD.US,5,20211006,153000,7.76,7.76,7.75,7.75,601,0
TRMD.US,5,20211006,155000,7.76,7.76,7.685,7.696,800,0
TRMD.US,5,20211006,160500,7.65,7.69,7.65,7.69,400,0
TRMD.US,5,20211006,161000,7.69,7.7,7.69,7.7,2000,0
TRMD.US,5,20211006,161500,7.69,7.69,7.66,7.66,300,0
TRMD.US,5,20211006,162500,7.68,7.68,7.68,7.68,300,0
TRMD.US,5,20211006,164000,7.65,7.65,7.65,7.65,294,0
TRMD.US,5,20211006,194500,7.6879,7.6879,7.6879,7.6879,1000,0
TRMD.US,5,20211006,212500,7.81,7.81,7.81,7.81,100,0
TRMD.US,5,20211006,214000,7.72,7.72,7.72,7.72,100,0
TRMD.US,5,20211006,215000,7.72,7.72,7.7,7.7,600,0
TRMD.US,5,20211006,215500,7.78,7.78,7.78,7.78,100,0
TRMD.US,5,20211007,153500,7.88,7.9,7.88,7.9,500,0
TRMD.US,5,20211007,155500,7.9,7.9,7.9,7.9,400,0
TRMD.US,5,20211007,160000,7.9,7.91,7.9,7.91,1100,0
TRMD.US,5,20211007,161500,7.9,7.9,7.9,7.9,100,0
TRMD.US,5,20211007,162000,7.89,7.89,7.89,7.89,100,0
TRMD.US,5,20211007,172000,7.99,7.99,7.99,7.99,300,0
TRMD.US,5,20211007,172500,8.02,8.02,8.02,8.02,300,0
TRMD.US,5,20211007,173000,8.02,8.0207,8.02,8.0207,600,0
TRMD.US,5,20211007,173500,8.0201,8.0205,8.02,8.0205,398,0
TRMD.US,5,20211007,175500,7.9295,7.9295,7.9295,7.9295,300,0
TRMD.US,5,20211007,181000,7.8,7.8,7.8,7.8,100,0
TRMD.US,5,20211007,213500,7.92,7.92,7.92,7.92,276,0
TRMD.US,5,20211007,214000,7.87,7.87,7.87,7.87,200,0
TRMD.US,5,20211007,214500,7.87,7.87,7.87,7.87,200,0
TRMD.US,5,20211008,153000,8.1,8.1,8.1,8.1,830,0
TRMD.US,5,20211008,161000,7.98,7.99,7.98,7.99,400,0
TRMD.US,5,20211008,162500,7.99,8,7.99,8,1194,0
TRMD.US,5,20211008,163000,8.02,8.04,8.0198,8.0198,1375,0
TRMD.US,5,20211008,164500,8.01,8.01,8.01,8.01,100,0
TRMD.US,5,20211008,170500,7.92,7.92,7.92,7.92,1300,0
TRMD.US,5,20211008,174500,7.94,7.94,7.94,7.94,300,0
TRMD.US,5,20211008,181500,7.9768,7.9768,7.9768,7.9768,100,0
TRMD.US,5,20211008,200000,7.9999,7.9999,7.9999,7.9999,125,0
TRMD.US,5,20211008,202000,7.9928,7.9928,7.9928,7.9928,100,0
TRMD.US,5,20211008,203500,7.95,7.95,7.95,7.95,375,0
TRMD.US,5,20211008,211000,7.87,7.87,7.87,7.87,100,0
TRMD.US,5,20211008,212000,7.94,7.94,7.94,7.94,400,0
TRMD.US,5,20211008,214500,7.87,7.87,7.87,7.87,100,0
TRMD.US,5,20211008,215500,7.87,7.97,7.87,7.92,500,0
TRMD.US,5,20211011,153000,8,8,7.89,7.89,780,0
TRMD.US,5,20211011,163500,8,8,7.98,7.98,400,0
TRMD.US,5,20211011,164500,8.0879,8.09,8.055,8.09,2000,0
TRMD.US,5,20211011,165500,8.03,8.03,8.03,8.03,200,0
TRMD.US,5,20211011,171000,8.03,8.03,8.03,8.03,400,0
TRMD.US,5,20211011,173500,8.05,8.05,8.05,8.05,100,0
TRMD.US,5,20211011,180500,8.05,8.05,8.05,8.05,200,0
TRMD.US,5,20211011,185000,8.02,8.02,8.01,8.01,400,0
TRMD.US,5,20211011,190000,8.0001,8.0001,8.0001,8.0001,400,0
TRMD.US,5,20211011,203500,8.0179,8.02,8.0179,8.02,300,0
TRMD.US,5,20211011,205000,8.02,8.02,8,8,1800,0
TRMD.US,5,20211011,205500,8.0125,8.0125,8,8,700,0
TRMD.US,5,20211011,211000,7.95,7.95,7.95,7.95,100,0
TRMD.US,5,20211011,213000,7.91,7.928,7.91,7.928,500,0
TRMD.US,5,20211011,215000,7.98,8.05,7.98,8.05,3711,0
TRMD.US,5,20211011,215500,8.05,8.1,8.05,8.1,1615,0
TRMD.US,5,20211012,153000,7.96,7.96,7.82,7.85,1839,0
TRMD.US,5,20211012,162000,7.74,7.74,7.74,7.74,275,0
TRMD.US,5,20211012,163500,7.86,7.88,7.84,7.84,10306,0
TRMD.US,5,20211012,202000,7.83,7.84,7.83,7.84,390,0
TRMD.US,5,20211012,211000,7.7976,7.7976,7.7924,7.7924,327,0
TRMD.US,5,20211012,213500,7.8,7.8,7.8,7.8,100,0
TRMD.US,5,20211012,215500,7.8,7.8,7.8,7.8,158,0
TRMD.US,5,20211013,153000,7.64,7.64,7.64,7.64,1600,0
TRMD.US,5,20211013,153500,7.64,7.64,7.63,7.63,400,0
TRMD.US,5,20211013,154500,7.62,7.62,7.6094,7.61,660,0
TRMD.US,5,20211013,155000,7.6,7.62,7.6,7.62,595,0
TRMD.US,5,20211013,160000,7.6,7.6,7.6,7.6,1266,0
TRMD.US,5,20211013,161000,7.61,7.61,7.61,7.61,100,0
TRMD.US,5,20211013,162500,7.63,7.64,7.63,7.64,500,0
TRMD.US,5,20211013,201000,7.78,7.796,7.78,7.796,500,0
TRMD.US,5,20211013,202000,7.77,7.77,7.77,7.77,500,0
TRMD.US,5,20211014,153000,7.77,7.77,7.68,7.68,1733,0
TRMD.US,5,20211014,155000,7.665,7.665,7.665,7.665,330,0
TRMD.US,5,20211014,160500,7.64,7.64,7.64,7.64,100,0
TRMD.US,5,20211014,161000,7.63,7.65,7.63,7.65,1600,0
TRMD.US,5,20211014,162000,7.645,7.645,7.645,7.645,100,0
TRMD.US,5,20211014,163000,7.63,7.63,7.63,7.63,400,0
TRMD.US,5,20211014,163500,7.62,7.63,7.61,7.61,1600,0
TRMD.US,5,20211014,170000,7.76,7.76,7.7504,7.7504,1000,0
TRMD.US,5,20211014,172500,7.75,7.75,7.75,7.75,100,0
TRMD.US,5,20211014,174000,7.66,7.66,7.66,7.66,900,0
TRMD.US,5,20211014,182500,7.73,7.73,7.73,7.73,100,0
TRMD.US,5,20211014,195500,7.66,7.66,7.66,7.66,100,0
TRMD.US,5,20211014,203500,7.66,7.66,7.66,7.66,100,0
TRMD.US,5,20211014,212500,7.72,7.74,7.705,7.73,4158,0
TRMD.US,5,20211014,213000,7.73,7.73,7.715,7.715,900,0
TRMD.US,5,20211014,214500,7.735,7.74,7.73,7.74,500,0
TRMD.US,5,20211014,215000,7.73,7.73,7.73,7.73,100,0
TRMD.US,5,20211014,215500,7.76,7.78,7.7426,7.7426,21100,0
TRMD.US,5,20211015,153000,7.85,7.87,7.83,7.83,3973,0
TRMD.US,5,20211015,153500,7.8757,7.88,7.8757,7.8799,2509,0
TRMD.US,5,20211015,154500,7.89,7.89,7.8888,7.8888,2000,0
TRMD.US,5,20211015,160000,7.94,7.94,7.94,7.94,200,0
TRMD.US,5,20211015,160500,7.9,7.9,7.89,7.9,2496,0
TRMD.US,5,20211015,161000,7.9,7.9,7.89,7.89,5800,0
TRMD.US,5,20211015,164000,7.89,7.89,7.89,7.89,500,0
TRMD.US,5,20211015,165000,7.89,7.89,7.89,7.89,100,0
TRMD.US,5,20211015,172500,8,8,8,8,500,0
TRMD.US,5,20211015,173000,8,8.1,8,8.09,6536,0
TRMD.US,5,20211015,173500,8.27,8.4762,8.24,8.41,6224,0
TRMD.US,5,20211015,174000,8.4962,8.62,8.47,8.59,3575,0
TRMD.US,5,20211015,174500,8.55,8.61,8.37,8.43,9691,0
TRMD.US,5,20211015,175000,8.4262,8.55,8.4262,8.55,850,0
TRMD.US,5,20211015,175500,8.55,8.55,8.45,8.52,484,0
TRMD.US,5,20211015,180000,8.43,8.46,8.43,8.45,800,0
TRMD.US,5,20211015,180500,8.47,8.522,8.47,8.522,200,0
TRMD.US,5,20211015,181000,8.48,8.48,8.48,8.48,100,0
TRMD.US,5,20211015,181500,8.45,8.49,8.45,8.49,1589,0
TRMD.US,5,20211015,182000,8.49,8.49,8.4,8.4,901,0
TRMD.US,5,20211015,182500,8.42,8.4796,8.4162,8.47,1100,0
TRMD.US,5,20211015,183000,8.47,8.47,8.31,8.31,1920,0
TRMD.US,5,20211015,183500,8.32,8.32,8.32,8.32,295,0
TRMD.US,5,20211015,184000,8.41,8.48,8.41,8.46,1000,0
TRMD.US,5,20211015,184500,8.46,8.47,8.46,8.47,222,0
TRMD.US,5,20211015,185000,8.43,8.43,8.43,8.43,200,0
TRMD.US,5,20211015,185500,8.46,8.46,8.46,8.46,1000,0
TRMD.US,5,20211015,190000,8.4652,8.4652,8.4652,8.4652,500,0
TRMD.US,5,20211015,191000,8.46,8.46,8.46,8.46,200,0
TRMD.US,5,20211015,191500,8.47,8.47,8.38,8.46,1000,0
TRMD.US,5,20211015,192000,8.46,8.46,8.46,8.46,1200,0
TRMD.US,5,20211015,193000,8.46,8.46,8.46,8.46,400,0
TRMD.US,5,20211015,193500,8.49,8.5,8.49,8.5,300,0
TRMD.US,5,20211015,194500,8.5,8.5,8.5,8.5,200,0
TRMD.US,5,20211015,195000,8.5,8.5,8.4632,8.4632,1630,0
TRMD.US,5,20211015,195500,8.5,8.5,8.5,8.5,800,0
TRMD.US,5,20211015,200000,8.5,8.55,8.5,8.51,1800,0
TRMD.US,5,20211015,200500,8.61,8.7,8.54,8.69,3672,0
TRMD.US,5,20211015,201000,8.5774,8.5774,8.5774,8.5774,100,0
TRMD.US,5,20211015,201500,8.58,8.58,8.58,8.58,100,0
TRMD.US,5,20211015,202500,8.55,8.55,8.5375,8.5375,500,0
TRMD.US,5,20211015,203000,8.55,8.55,8.55,8.55,100,0
TRMD.US,5,20211015,203500,8.54,8.55,8.54,8.55,1300,0
TRMD.US,5,20211015,204500,8.56,8.56,8.56,8.56,200,0
TRMD.US,5,20211015,205500,8.55,8.56,8.55,8.56,400,0
TRMD.US,5,20211015,210000,8.545,8.545,8.545,8.545,1500,0
TRMD.US,5,20211015,210500,8.545,8.5656,8.5,8.5656,5550,0
TRMD.US,5,20211015,211000,8.51,8.51,8.5,8.5,650,0
TRMD.US,5,20211015,211500,8.5656,8.5656,8.5608,8.5608,200,0
TRMD.US,5,20211015,212000,8.529,8.529,8.529,8.529,220,0
TRMD.US,5,20211015,213500,8.48,8.48,8.46,8.46,850,0
TRMD.US,5,20211015,214000,8.52,8.52,8.3674,8.3674,1570,0
TRMD.US,5,20211015,214500,8.37,8.37,8.245,8.245,1331,0
TRMD.US,5,20211015,215000,8.28,8.28,8.28,8.28,200,0
TRMD.US,5,20211015,215500,8.28,8.29,8.06,8.06,9290,0
TRMD.US,5,20211018,153000,8.6,9.8,8.56,9.28,527956,0
TRMD.US,5,20211018,153500,9.32,9.96,9.25,9.8,319781,0
TRMD.US,5,20211018,154000,9.75,9.9,9.35,9.44,418157,0
TRMD.US,5,20211018,154500,9.44,9.54,9.09,9.1,199915,0
TRMD.US,5,20211018,155000,9.09,9.28,9.06,9.18,110168,0
TRMD.US,5,20211018,155500,9.18,9.44,9.15,9.28,149544,0
TRMD.US,5,20211018,160000,9.28,9.32,9.1,9.11,74989,0
TRMD.US,5,20211018,160500,9.11,9.3,9.07,9.2,103946,0
TRMD.US,5,20211018,161000,9.19,9.3,9,9.01,124470,0
TRMD.US,5,20211018,161500,9.04,9.08,8.9,8.9,111218,0
TRMD.US,5,20211018,162000,8.905,8.92,8.8,8.8001,97370,0
TRMD.US,5,20211018,162500,8.81,8.91,8.8001,8.89,52039,0
TRMD.US,5,20211018,163000,8.8888,8.95,8.85,8.9,82522,0
TRMD.US,5,20211018,163500,8.8989,8.98,8.84,8.9604,88915,0
TRMD.US,5,20211018,164000,8.9538,9.06,8.86,8.93,102252,0
TRMD.US,5,20211018,164500,8.9817,8.99,8.87,8.88,104312,0
TRMD.US,5,20211018,165000,8.94,8.9595,8.87,8.9175,64975,0
TRMD.US,5,20211018,165500,8.9075,9.1,8.9075,8.98,50536,0
TRMD.US,5,20211018,170000,8.9825,9.14,8.9825,9.1,59930,0
TRMD.US,5,20211018,170500,9.1,9.14,9.03,9.08,24063,0
TRMD.US,5,20211018,171000,9.09,9.3,9.09,9.28,50709,0
TRMD.US,5,20211018,171500,9.2684,9.29,9.12,9.2,52810,0
TRMD.US,5,20211018,172000,9.241,9.25,9.1,9.2,50428,0
TRMD.US,5,20211018,172500,9.21,9.4,9.21,9.26,55564,0
TRMD.US,5,20211018,173000,9.26,9.32,9.15,9.15,38702,0
TRMD.US,5,20211018,173500,9.2,9.26,9.15,9.2,13471,0
TRMD.US,5,20211018,174000,9.2,9.2776,9.16,9.2399,16275,0
TRMD.US,5,20211018,174500,9.215,9.22,9.18,9.19,17380,0
TRMD.US,5,20211018,175000,9.2,9.3,9.1874,9.3,20929,0
TRMD.US,5,20211018,175500,9.3,9.3,9.23,9.3,17983,0
TRMD.US,5,20211018,180000,9.3,9.44,9.2657,9.44,19751,0
TRMD.US,5,20211018,180500,9.44,9.48,9.35,9.4799,11670,0
TRMD.US,5,20211018,181000,9.45,9.46,9.4004,9.45,4264,0
TRMD.US,5,20211018,181500,9.45,9.49,9.4,9.49,11637,0
TRMD.US,5,20211018,182000,9.45,9.47,9.4,9.45,9074,0
TRMD.US,5,20211018,182500,9.45,9.48,9.4,9.45,11145,0
TRMD.US,5,20211018,183000,9.4316,9.46,9.43,9.455,11269,0
TRMD.US,5,20211018,183500,9.43,9.46,9.41,9.45,3695,0
TRMD.US,5,20211018,184000,9.45,9.47,9.4279,9.47,14000,0
TRMD.US,5,20211018,184500,9.47,9.54,9.46,9.51,25171,0
TRMD.US,5,20211018,185000,9.51,9.59,9.46,9.5531,16402,0
TRMD.US,5,20211018,185500,9.579,9.68,9.57,9.6592,9751,0
TRMD.US,5,20211018,190000,9.6214,9.7,9.6214,9.6318,10358,0
TRMD.US,5,20211018,190500,9.64,9.66,9.5,9.6,16805,0
TRMD.US,5,20211018,191000,9.6,9.8889,9.6,9.8501,43030,0
TRMD.US,5,20211018,191500,9.85,9.88,9.66,9.675,26196,0
TRMD.US,5,20211018,192000,9.6899,9.7715,9.6654,9.67,6184,0
TRMD.US,5,20211018,192500,9.678,9.6805,9.55,9.6125,11482,0
TRMD.US,5,20211018,193000,9.59,9.59,9.35,9.48,52161,0
TRMD.US,5,20211018,193500,9.44,9.5,9.44,9.45,3400,0
TRMD.US,5,20211018,194000,9.45,9.4995,9.4375,9.4375,4010,0
TRMD.US,5,20211018,194500,9.36,9.43,9.3301,9.3301,2818,0
TRMD.US,5,20211018,195000,9.3501,9.4188,9.35,9.4188,1898,0
TRMD.US,5,20211018,195500,9.35,9.42,9.35,9.4,11782,0
TRMD.US,5,20211018,200000,9.366,9.4,9.366,9.4,2325,0
TRMD.US,5,20211018,200500,9.42,9.43,9.4,9.4,15110,0
TRMD.US,5,20211018,201000,9.37,9.4,9.32,9.3788,5071,0
TRMD.US,5,20211018,201500,9.32,9.325,9.29,9.3,7783,0
TRMD.US,5,20211018,202000,9.3,9.3371,9.2983,9.3371,3250,0
TRMD.US,5,20211018,202500,9.32,9.34,9.3145,9.3255,2244,0
TRMD.US,5,20211018,203000,9.34,9.35,9.3,9.3,3043,0
TRMD.US,5,20211018,203500,9.29,9.33,9.29,9.33,7125,0
TRMD.US,5,20211018,204000,9.33,9.35,9.33,9.35,15584,0
TRMD.US,5,20211018,204500,9.3496,9.35,9.33,9.3445,14892,0
TRMD.US,5,20211018,205000,9.35,9.35,9.33,9.35,16105,0
TRMD.US,5,20211018,205500,9.34,9.35,9.33,9.35,1966,0
TRMD.US,5,20211018,210000,9.33,9.35,9.33,9.35,11685,0
TRMD.US,5,20211018,210500,9.35,9.41,9.32,9.4,26443,0
TRMD.US,5,20211018,211000,9.37,9.4,9.31,9.3104,9101,0
TRMD.US,5,20211018,211500,9.34,9.35,9.3138,9.34,2875,0
TRMD.US,5,20211018,212000,9.35,9.36,9.32,9.35,10321,0
TRMD.US,5,20211018,212500,9.35,9.43,9.33,9.37,13046,0
TRMD.US,5,20211018,213000,9.365,9.39,9.35,9.38,4459,0
TRMD.US,5,20211018,213500,9.38,9.41,9.3504,9.39,10432,0
TRMD.US,5,20211018,214000,9.3875,9.4176,9.35,9.36,11279,0
TRMD.US,5,20211018,214500,9.37,9.3799,9.3,9.3,22755,0
TRMD.US,5,20211018,215000,9.3,9.3075,9.12,9.18,23655,0
TRMD.US,5,20211018,215500,9.1892,9.22,9.11,9.22,16484,0
TRMD.US,5,20211019,153000,9.22,9.31,9.03,9.12,172435,0
TRMD.US,5,20211019,153500,9.12,9.13,9.05,9.12,32944,0
TRMD.US,5,20211019,154000,9.1,9.19,9.1,9.12,22757,0
TRMD.US,5,20211019,154500,9.13,9.14,9.0601,9.1,24892,0
TRMD.US,5,20211019,155000,9.11,9.17,9.1,9.13,17056,0
TRMD.US,5,20211019,155500,9.125,9.15,9.12,9.1376,20780,0
TRMD.US,5,20211019,160000,9.1,9.14,9.1,9.14,15792,0
TRMD.US,5,20211019,160500,9.14,9.14,9.11,9.12,12920,0
TRMD.US,5,20211019,161000,9.13,9.14,9.11,9.14,10928,0
TRMD.US,5,20211019,161500,9.13,9.15,9.1,9.105,25355,0
TRMD.US,5,20211019,162000,9.09,9.1,9.05,9.07,20825,0
TRMD.US,5,20211019,162500,9.0736,9.0762,9.04,9.07,7366,0
TRMD.US,5,20211019,163000,9.06,9.07,9,9.0495,54465,0
TRMD.US,5,20211019,163500,9,9.05,9,9.015,7850,0
TRMD.US,5,20211019,164000,9.0246,9.03,9,9,16297,0
TRMD.US,5,20211019,164500,9.03,9.09,9,9.09,16635,0
TRMD.US,5,20211019,165000,9.05,9.08,9.05,9.07,5141,0
TRMD.US,5,20211019,165500,9.1,9.26,9.1,9.24,10044,0
TRMD.US,5,20211019,170000,9.24,9.24,9.17,9.17,2988,0
TRMD.US,5,20211019,170500,9.185,9.22,9.185,9.22,27949,0
TRMD.US,5,20211019,171000,9.22,9.26,9.21,9.21,3312,0
TRMD.US,5,20211019,171500,9.22,9.31,9.21,9.3,7500,0
TRMD.US,5,20211019,172000,9.3,9.31,9.26,9.27,7346,0
TRMD.US,5,20211019,172500,9.29,9.3,9.275,9.295,4363,0
TRMD.US,5,20211019,173000,9.2914,9.3,9.26,9.28,18466,0
