<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORLY.US,5,20210923,175500,623.705,624.39,623.705,624.227,11098,0
ORLY.US,5,20210923,180000,624.07,625,624.07,624.75,4500,0
ORLY.US,5,20210923,180500,624.86,625,623.98,624.26,1900,0
ORLY.US,5,20210923,181000,624.12,624.41,623.98,624.41,2300,0
ORLY.US,5,20210923,181500,624.59,624.99,624.41,624.99,2500,0
ORLY.US,5,20210923,182000,625.26,625.475,624.77,624.77,1309,0
ORLY.US,5,20210923,182500,624.84,625.09,624.65,624.97,2590,0
ORLY.US,5,20210923,183000,625.175,625.755,625.175,625.69,646,0
ORLY.US,5,20210923,183500,625.66,626.455,625.65,626.28,2273,0
ORLY.US,5,20210923,184000,626.4,626.4,626.4,626.4,100,0
ORLY.US,5,20210923,184500,626.39,627.13,626.39,626.86,1000,0
ORLY.US,5,20210923,185000,626.78,627.06,626.77,627.06,900,0
ORLY.US,5,20210923,185500,626.75,627.03,626.7,626.7,1100,0
ORLY.US,5,20210923,190000,626.802,627.27,626.802,627.24,900,0
ORLY.US,5,20210923,190500,627.55,627.84,627.46,627.84,1400,0
ORLY.US,5,20210923,191000,627.82,627.82,627.61,627.61,400,0
ORLY.US,5,20210923,191500,627.69,628.18,627.69,628.18,500,0
ORLY.US,5,20210923,192000,628.08,628.25,628.08,628.25,400,0
ORLY.US,5,20210923,192500,628.35,628.995,628.33,628.59,1800,0
ORLY.US,5,20210923,193000,628.91,628.975,628.71,628.71,600,0
ORLY.US,5,20210923,193500,628.81,629.11,628.81,628.9,700,0
ORLY.US,5,20210923,194000,628.693,628.83,628.6,628.83,400,0
ORLY.US,5,20210923,194500,628.71,629.1,628.67,629.1,1300,0
ORLY.US,5,20210923,195000,629.395,629.395,628.89,628.905,1253,0
ORLY.US,5,20210923,195500,628.99,629.04,628.42,628.515,1402,0
ORLY.US,5,20210923,200000,628.56,628.88,628.27,628.711,3500,0
ORLY.US,5,20210923,200500,628.71,628.71,628.45,628.45,1300,0
ORLY.US,5,20210923,201000,628.4,628.4,627.21,627.21,500,0
ORLY.US,5,20210923,201500,626.94,627.095,626.94,627.095,200,0
ORLY.US,5,20210923,202000,627.07,627.2,626.94,627.05,800,0
ORLY.US,5,20210923,202500,626.93,626.93,626.79,626.905,300,0
ORLY.US,5,20210923,203000,627.05,627.24,626.91,626.93,700,0
ORLY.US,5,20210923,203500,626.67,626.67,626.59,626.59,424,0
ORLY.US,5,20210923,204000,626.62,627.095,626.49,626.91,1724,0
ORLY.US,5,20210923,204500,627.03,627.1,626.84,627.1,1035,0
ORLY.US,5,20210923,205000,627.16,627.35,626.91,626.91,800,0
ORLY.US,5,20210923,205500,626.99,627.01,626.94,627,900,0
ORLY.US,5,20210923,210000,627,627,626.55,626.55,1100,0
ORLY.US,5,20210923,210500,626.21,626.275,626.11,626.11,850,0
ORLY.US,5,20210923,211000,626.14,626.15,625.64,625.64,3932,0
ORLY.US,5,20210923,211500,625.72,625.948,625.72,625.948,1600,0
ORLY.US,5,20210923,212000,625.955,626.19,625.78,626.19,1500,0
ORLY.US,5,20210923,212500,626.24,626.73,626.24,626.72,1300,0
ORLY.US,5,20210923,213000,626.18,626.365,626.16,626.365,800,0
ORLY.US,5,20210923,213500,626.47,626.51,625.61,625.76,2300,0
ORLY.US,5,20210923,214000,625.88,626.72,625.88,626.66,1500,0
ORLY.US,5,20210923,214500,626.52,629.27,626.33,627.06,25215,0
ORLY.US,5,20210923,215000,626.73,626.83,625.94,626.8,4409,0
ORLY.US,5,20210923,215500,626.7,627.19,626.06,626.33,50193,0
ORLY.US,5,20210924,153000,622.53,623.86,620,623.86,4140,0
ORLY.US,5,20210924,153500,624.77,625.94,624.4,625.83,1165,0
ORLY.US,5,20210924,154000,626.01,626.01,625.85,625.85,300,0
ORLY.US,5,20210924,154500,625.05,626.85,625.05,625.21,933,0
ORLY.US,5,20210924,155000,625.46,626.21,624.92,626.18,900,0
ORLY.US,5,20210924,155500,625.97,626.51,625.97,626.51,500,0
ORLY.US,5,20210924,160000,626.14,626.14,624.94,624.94,900,0
ORLY.US,5,20210924,160500,625.31,625.44,625.25,625.25,500,0
ORLY.US,5,20210924,161000,625.17,625.9,625.17,625.875,800,0
ORLY.US,5,20210924,161500,625.91,626.24,625.9,626.19,1500,0
ORLY.US,5,20210924,162000,626.31,626.31,626.035,626.035,200,0
ORLY.US,5,20210924,162500,626.09,626.31,624.54,624.54,1200,0
ORLY.US,5,20210924,163000,624.66,625.38,624.49,624.92,1200,0
ORLY.US,5,20210924,163500,624.82,624.9,623.425,623.425,900,0
ORLY.US,5,20210924,164000,623.905,623.905,622.26,622.26,746,0
ORLY.US,5,20210924,164500,622.47,622.79,622.12,622.38,3279,0
ORLY.US,5,20210924,165000,622.3,622.78,622.3,622.63,1745,0
ORLY.US,5,20210924,165500,622.64,623.3,622.48,623.29,900,0
ORLY.US,5,20210924,170000,623.38,624.972,623.29,624.47,1740,0
ORLY.US,5,20210924,170500,624.53,625.25,624.53,625.08,1800,0
ORLY.US,5,20210924,171000,625.24,625.56,625.21,625.47,1400,0
ORLY.US,5,20210924,171500,625.57,625.57,624.88,624.88,4307,0
ORLY.US,5,20210924,172000,625.121,625.19,624.44,624.44,1667,0
ORLY.US,5,20210924,172500,624.734,624.93,624.734,624.93,255,0
ORLY.US,5,20210924,173000,625.01,625.01,623.9,623.95,1000,0
ORLY.US,5,20210924,173500,623.73,624.42,623.73,623.805,700,0
ORLY.US,5,20210924,174000,624.1,624.255,624.1,624.1,304,0
ORLY.US,5,20210924,174500,624.1,624.8,624.01,624.655,2600,0
ORLY.US,5,20210924,175000,624.825,625.411,624.58,625.411,10360,0
ORLY.US,5,20210924,175500,625.43,625.43,625,625,400,0
ORLY.US,5,20210924,180000,624.87,624.87,624.31,624.31,553,0
ORLY.US,5,20210924,180500,624,624.28,624,624.18,1002,0
ORLY.US,5,20210924,181500,624.84,624.99,624.55,624.715,4479,0
ORLY.US,5,20210924,182000,624.585,625.16,624.12,625.03,9074,0
ORLY.US,5,20210924,182500,625.01,625.195,624.57,625,1500,0
ORLY.US,5,20210924,183000,624.98,624.98,624.66,624.955,500,0
ORLY.US,5,20210924,183500,624.78,625.13,624.78,624.93,941,0
ORLY.US,5,20210924,184000,624.89,624.985,624.75,624.75,800,0
ORLY.US,5,20210924,184500,624.915,624.915,624.87,624.87,445,0
ORLY.US,5,20210924,185000,624.87,624.87,624.87,624.87,100,0
ORLY.US,5,20210924,185500,624.92,625.1,624.82,625.1,1100,0
ORLY.US,5,20210924,190000,625.06,625.06,625.06,625.06,100,0
ORLY.US,5,20210924,190500,624.97,624.97,624.81,624.91,400,0
ORLY.US,5,20210924,191000,624.93,624.93,624.93,624.93,200,0
ORLY.US,5,20210924,191500,624.99,625.27,624.53,625.23,1900,0
ORLY.US,5,20210924,192000,625.21,625.21,624.87,624.96,1100,0
ORLY.US,5,20210924,192500,624.9,624.9,624.61,624.765,600,0
ORLY.US,5,20210924,193000,624.83,624.83,624.57,624.57,900,0
ORLY.US,5,20210924,193500,624.6,624.6,624.49,624.49,300,0
ORLY.US,5,20210924,194000,624.78,625,624.78,625,900,0
ORLY.US,5,20210924,194500,625.25,625.28,624.89,625.08,1709,0
ORLY.US,5,20210924,195000,625.055,625.19,624.99,625.125,1000,0
ORLY.US,5,20210924,195500,625.041,625.041,625.041,625.041,157,0
ORLY.US,5,20210924,200000,624.65,625.06,624.65,624.84,1461,0
ORLY.US,5,20210924,200500,624.88,625.01,624.59,624.69,1100,0
ORLY.US,5,20210924,201000,624.84,625.275,624.75,625.275,1300,0
ORLY.US,5,20210924,201500,625.27,625.355,625.27,625.355,800,0
ORLY.US,5,20210924,202000,625.26,625.32,625.2,625.31,1300,0
ORLY.US,5,20210924,202500,625.23,625.25,625.09,625.09,500,0
ORLY.US,5,20210924,203000,625.28,625.28,625.06,625.06,600,0
ORLY.US,5,20210924,203500,625.1,625.1,625.1,625.1,400,0
ORLY.US,5,20210924,204000,624.98,625,624.74,624.84,734,0
ORLY.US,5,20210924,204500,624.96,625.13,624.81,625.13,806,0
ORLY.US,5,20210924,205000,624.88,625.29,624.88,625.29,1000,0
ORLY.US,5,20210924,205500,625.36,625.585,625.36,625.44,1800,0
ORLY.US,5,20210924,210000,625.545,625.78,625.07,625.07,2000,0
ORLY.US,5,20210924,210500,624.99,625.305,624.96,625.305,800,0
ORLY.US,5,20210924,211000,625.21,625.35,625.15,625.15,600,0
ORLY.US,5,20210924,211500,625.32,625.58,625.09,625.43,1800,0
ORLY.US,5,20210924,212000,625.545,626,625.545,626,2815,0
ORLY.US,5,20210924,212500,626.14,626.215,625.99,626.14,900,0
ORLY.US,5,20210924,213000,626.14,626.27,625.92,626.27,4119,0
ORLY.US,5,20210924,213500,626.345,626.805,625.97,626.28,3200,0
ORLY.US,5,20210924,214000,626.5,626.54,625.81,626.17,2571,0
ORLY.US,5,20210924,214500,626.34,626.63,626.255,626.41,3645,0
ORLY.US,5,20210924,215000,626.41,627.19,626.17,626.18,10484,0
ORLY.US,5,20210924,215500,626.27,626.315,625.21,625.54,45145,0
ORLY.US,5,20210927,153000,624.22,624.22,619.141,622.53,7488,0
ORLY.US,5,20210927,153500,623.08,623.72,622.425,623.07,1100,0
ORLY.US,5,20210927,154000,622.75,623.16,622.21,622.81,653,0
ORLY.US,5,20210927,154500,624.31,624.31,623.55,623.74,855,0
ORLY.US,5,20210927,155000,622.96,624.21,622.96,624.135,2215,0
ORLY.US,5,20210927,155500,624.26,624.46,623.44,624.06,1300,0
ORLY.US,5,20210927,160000,624,624,622.6,622.6,1908,0
ORLY.US,5,20210927,160500,622.1,622.39,621.84,621.88,1000,0
ORLY.US,5,20210927,161000,622.32,622.87,622.32,622.87,600,0
ORLY.US,5,20210927,161500,621.9,621.9,620.24,620.41,900,0
ORLY.US,5,20210927,162000,620.385,620.53,618.88,619.12,13873,0
ORLY.US,5,20210927,162500,619.02,619.36,618.58,618.58,300,0
ORLY.US,5,20210927,163000,619.12,619.63,619,619.63,300,0
ORLY.US,5,20210927,163500,619.57,619.68,619.34,619.66,811,0
ORLY.US,5,20210927,164000,619.84,620.31,619.14,619.14,1300,0
ORLY.US,5,20210927,164500,619.01,619.01,618.52,618.675,1025,0
ORLY.US,5,20210927,165000,618.5,618.5,617.8,617.85,1300,0
ORLY.US,5,20210927,165500,617.51,617.84,617.51,617.775,600,0
ORLY.US,5,20210927,170000,617.99,619.75,617.99,619.75,1100,0
ORLY.US,5,20210927,170500,619.8,620.08,619.78,619.93,910,0
ORLY.US,5,20210927,171000,619.852,620.31,619.62,620.17,1200,0
ORLY.US,5,20210927,171500,620.09,620.09,620.09,620.09,100,0
ORLY.US,5,20210927,172000,620.19,620.2,619.895,619.895,1100,0
ORLY.US,5,20210927,172500,619.31,619.75,619.1,619.48,900,0
ORLY.US,5,20210927,173000,619.425,619.6,619.145,619.6,400,0
ORLY.US,5,20210927,173500,619.62,620.22,619.425,619.78,700,0
ORLY.US,5,20210927,174000,619.65,619.65,618.54,618.54,300,0
ORLY.US,5,20210927,174500,618.42,618.5,618.22,618.47,400,0
ORLY.US,5,20210927,175000,617.95,617.95,617.44,617.61,400,0
ORLY.US,5,20210927,175500,617.61,617.67,617,617.35,3186,0
ORLY.US,5,20210927,180000,617.4,617.86,617.35,617.86,500,0
ORLY.US,5,20210927,181000,618.62,618.62,618.47,618.6,500,0
ORLY.US,5,20210927,181500,619.07,619.07,618.9,619.01,800,0
ORLY.US,5,20210927,182000,619.04,619.08,619.04,619.08,290,0
ORLY.US,5,20210927,182500,619.18,619.5,619.18,619.5,200,0
ORLY.US,5,20210927,183000,618.94,619.07,618.82,618.82,1810,0
ORLY.US,5,20210927,183500,618.68,618.88,618.25,618.25,1000,0
ORLY.US,5,20210927,184000,618.38,618.53,618.38,618.53,500,0
ORLY.US,5,20210927,184500,618.27,618.27,617.456,617.55,700,0
ORLY.US,5,20210927,185000,617.39,617.39,617.05,617.05,200,0
ORLY.US,5,20210927,185500,616.77,617.655,616.73,617.655,1400,0
ORLY.US,5,20210927,190000,617.93,618.61,617.93,618.375,600,0
ORLY.US,5,20210927,190500,618.779,619.415,618.77,618.98,1400,0
ORLY.US,5,20210927,191000,619.2,619.64,619.2,619.29,500,0
ORLY.US,5,20210927,191500,619.5,620.11,619.49,620.025,800,0
ORLY.US,5,20210927,192000,619.92,620.07,619.45,619.74,900,0
ORLY.US,5,20210927,192500,619.89,619.92,619.73,619.78,1200,0
ORLY.US,5,20210927,193000,620.01,620.06,619.68,619.86,1700,0
ORLY.US,5,20210927,193500,619.88,620.14,619.82,620.085,1000,0
ORLY.US,5,20210927,194000,620.19,620.42,620.19,620.33,700,0
ORLY.US,5,20210927,194500,620.27,620.795,620.27,620.795,700,0
ORLY.US,5,20210927,195000,620.715,621.03,620.63,620.995,1200,0
ORLY.US,5,20210927,195500,621.31,621.67,621.26,621.67,743,0
ORLY.US,5,20210927,200000,621.505,621.97,621.505,621.925,1200,0
ORLY.US,5,20210927,200500,621.925,621.925,621.66,621.825,700,0
ORLY.US,5,20210927,201000,621.65,621.705,621.2,621.295,9606,0
ORLY.US,5,20210927,201500,621.48,622.07,621.21,622.07,2413,0
ORLY.US,5,20210927,202000,622.05,622.325,621.95,621.95,1035,0
ORLY.US,5,20210927,202500,621.89,622.31,621.89,622.22,1265,0
ORLY.US,5,20210927,203000,622.23,622.36,621.91,622.14,876,0
ORLY.US,5,20210927,203500,622.02,622.04,621.71,621.93,800,0
ORLY.US,5,20210927,204000,621.72,621.95,621.66,621.95,900,0
ORLY.US,5,20210927,204500,622.13,622.37,621.92,622.37,1300,0
ORLY.US,5,20210927,205000,622.42,622.78,622.42,622.78,500,0
ORLY.US,5,20210927,205500,622.83,623.16,622.65,622.65,900,0
ORLY.US,5,20210927,210000,622.515,622.86,622.42,622.71,6500,0
ORLY.US,5,20210927,210500,622.89,622.92,622.51,622.81,1150,0
ORLY.US,5,20210927,211000,622.67,623.13,622.67,623.13,1500,0
ORLY.US,5,20210927,211500,623.53,623.755,623.53,623.58,734,0
ORLY.US,5,20210927,212000,623.34,623.34,621.715,621.81,3477,0
ORLY.US,5,20210927,212500,621.61,621.61,620.59,620.67,8329,0
ORLY.US,5,20210927,213000,620.59,621.27,619.99,621.05,2512,0
ORLY.US,5,20210927,213500,620.765,621.48,620.765,621.48,1498,0
ORLY.US,5,20210927,214000,621.59,623.33,621.59,623.29,8075,0
ORLY.US,5,20210927,214500,623.16,623.39,622.61,623.17,3400,0
ORLY.US,5,20210927,215000,623.44,623.6,622.52,622.6,6165,0
ORLY.US,5,20210927,215500,622.38,623.75,622.07,623.68,59185,0
ORLY.US,5,20210928,153000,623.08,624,620.5,623.55,5308,0
ORLY.US,5,20210928,153500,624.09,624.125,622.12,622.37,1500,0
ORLY.US,5,20210928,154000,620.945,623.15,620.945,623.15,700,0
ORLY.US,5,20210928,154500,622.67,623.075,622.22,622.22,900,0
ORLY.US,5,20210928,155000,621.14,621.24,619.56,619.875,1600,0
ORLY.US,5,20210928,155500,620.23,620.23,616.57,616.925,3152,0
ORLY.US,5,20210928,160000,615.69,617,614.675,615.5,4327,0
ORLY.US,5,20210928,160500,615.55,615.84,615.435,615.84,500,0
ORLY.US,5,20210928,161000,616.43,616.43,614.63,614.63,1817,0
ORLY.US,5,20210928,161500,614.11,614.13,613.42,613.42,400,0
ORLY.US,5,20210928,162000,612.7,613.02,611.89,613.02,3763,0
ORLY.US,5,20210928,163000,613.94,614.2,613.75,613.76,900,0
ORLY.US,5,20210928,163500,615.2,615.73,614.43,615.73,4669,0
ORLY.US,5,20210928,164000,615.346,615.94,615.26,615.26,1886,0
ORLY.US,5,20210928,164500,615.605,615.63,614.88,614.88,1918,0
ORLY.US,5,20210928,165000,616.035,616.035,615.91,615.91,300,0
ORLY.US,5,20210928,165500,615.82,616.3,615.63,616.3,2625,0
ORLY.US,5,20210928,170000,615.96,615.96,614.68,614.68,1099,0
ORLY.US,5,20210928,170500,614.065,614.17,613.035,613.165,3278,0
ORLY.US,5,20210928,171000,612.99,613.66,612.59,613.17,4000,0
ORLY.US,5,20210928,171500,613.515,613.515,612.3,612.3,1219,0
ORLY.US,5,20210928,172000,612.31,613.21,612.27,612.835,2000,0
ORLY.US,5,20210928,172500,612.79,613.58,612.57,612.775,2263,0
ORLY.US,5,20210928,173000,612.67,612.99,611.3,612.99,3017,0
ORLY.US,5,20210928,173500,613.07,613.325,612.6,612.825,1118,0
ORLY.US,5,20210928,174000,612.825,613.01,612.31,613.01,1611,0
ORLY.US,5,20210928,174500,613.425,613.425,612.485,613.18,1800,0
ORLY.US,5,20210928,175000,613.2,613.285,612.82,613.285,2300,0
ORLY.US,5,20210928,175500,612.86,613.135,612.79,613,1900,0
ORLY.US,5,20210928,180000,613.065,613.065,611.85,611.85,1200,0
ORLY.US,5,20210928,180500,611.61,612.01,611.29,612.01,1500,0
ORLY.US,5,20210928,181000,612.5,614.22,612.5,613.6,600,0
ORLY.US,5,20210928,181500,613.47,614.42,613.45,613.975,700,0
ORLY.US,5,20210928,182000,613.374,613.445,613.07,613.27,2240,0
ORLY.US,5,20210928,182500,613.27,613.36,612.95,613.265,800,0
ORLY.US,5,20210928,183000,613,613,612.17,612.3,1300,0
ORLY.US,5,20210928,183500,612.26,612.26,611.74,611.74,900,0
ORLY.US,5,20210928,184000,611.745,611.92,610.88,610.88,2305,0
ORLY.US,5,20210928,184500,610.88,611.075,610.22,610.414,1100,0
ORLY.US,5,20210928,185000,610.54,611.15,610.31,611.15,1600,0
ORLY.US,5,20210928,185500,610.88,611.01,610.87,611.01,400,0
ORLY.US,5,20210928,190000,611,611.27,610.86,611.08,1000,0
ORLY.US,5,20210928,190500,611,611.56,611,611.085,3047,0
ORLY.US,5,20210928,191000,611.14,611.14,610.44,610.73,734,0
ORLY.US,5,20210928,191500,610.82,611.12,610.45,610.94,1406,0
ORLY.US,5,20210928,192000,611.18,612.025,611.18,612.025,900,0
ORLY.US,5,20210928,192500,612.03,612.365,611.79,611.945,3000,0
ORLY.US,5,20210928,193000,611.8,612.22,611.8,612.06,1637,0
ORLY.US,5,20210928,193500,612,612.88,611.76,612.503,1150,0
ORLY.US,5,20210928,194000,613,613.17,612.62,612.765,2440,0
ORLY.US,5,20210928,194500,612.58,612.7,612.105,612.655,900,0
ORLY.US,5,20210928,195000,612.695,613.21,612.61,613,2250,0
ORLY.US,5,20210928,195500,612.88,613,611.66,611.66,2867,0
ORLY.US,5,20210928,200000,611.85,612.01,611.29,611.45,1700,0
ORLY.US,5,20210928,200500,611.36,611.59,611.25,611.255,1400,0
ORLY.US,5,20210928,201000,610.97,611.03,610.69,610.69,1306,0
ORLY.US,5,20210928,201500,610.89,612.01,610.89,611.76,4222,0
ORLY.US,5,20210928,202000,611.795,612.98,611.795,612.98,1034,0
ORLY.US,5,20210928,202500,613.9,614.067,613.54,613.575,2307,0
ORLY.US,5,20210928,203000,613.29,614.22,613.24,613.31,3092,0
ORLY.US,5,20210928,203500,613.5,613.83,612.88,613.67,1500,0
ORLY.US,5,20210928,204000,614.02,614.86,614.02,614.86,800,0
ORLY.US,5,20210928,204500,615.68,615.94,615.45,615.734,800,0
ORLY.US,5,20210928,205000,616.003,616.003,615.295,615.295,809,0
ORLY.US,5,20210928,205500,615.345,615.92,615.27,615.31,1600,0
ORLY.US,5,20210928,210000,615.25,615.47,615,615.305,1411,0
ORLY.US,5,20210928,210500,615.255,615.255,614.725,614.91,3300,0
ORLY.US,5,20210928,211000,614.605,614.79,614.467,614.56,1850,0
ORLY.US,5,20210928,211500,614.71,615.19,614.71,614.8,1401,0
ORLY.US,5,20210928,212000,614.69,614.86,613.925,613.925,3690,0
