<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRA.US,5,20210922,213000,1.05,1.05,1.0409,1.045,4200,0
IDRA.US,5,20210922,213500,1.05,1.05,1.0414,1.05,2900,0
IDRA.US,5,20210922,214000,1.05,1.05,1.04,1.05,1100,0
IDRA.US,5,20210922,214500,1.05,1.05,1.04,1.045,2300,0
IDRA.US,5,20210922,215000,1.045,1.05,1.04,1.04,1900,0
IDRA.US,5,20210922,215500,1.045,1.05,1.045,1.05,5798,0
IDRA.US,5,20210923,153000,1.03,1.03,1.03,1.03,1475,0
IDRA.US,5,20210923,153500,1.04,1.06,1.04,1.06,7987,0
IDRA.US,5,20210923,154000,1.06,1.06,1.0512,1.0512,7523,0
IDRA.US,5,20210923,154500,1.055,1.055,1.0521,1.055,1650,0
IDRA.US,5,20210923,155000,1.05,1.0517,1.05,1.0517,779,0
IDRA.US,5,20210923,155500,1.0582,1.075,1.0582,1.0601,74808,0
IDRA.US,5,20210923,160000,1.0601,1.0699,1.05,1.05,12601,0
IDRA.US,5,20210923,160500,1.0501,1.0501,1.0501,1.0501,9000,0
IDRA.US,5,20210923,161000,1.05,1.06,1.05,1.06,2400,0
IDRA.US,5,20210923,161500,1.05,1.05,1.05,1.05,7000,0
IDRA.US,5,20210923,162500,1.055,1.055,1.055,1.055,100,0
IDRA.US,5,20210923,163500,1.06,1.06,1.06,1.06,100,0
IDRA.US,5,20210923,164000,1.0515,1.0515,1.0501,1.0501,10853,0
IDRA.US,5,20210923,170000,1.06,1.06,1.06,1.06,1377,0
IDRA.US,5,20210923,170500,1.0678,1.0678,1.065,1.065,1138,0
IDRA.US,5,20210923,171500,1.0615,1.0615,1.0601,1.0601,741,0
IDRA.US,5,20210923,172000,1.06,1.065,1.06,1.065,200,0
IDRA.US,5,20210923,172500,1.07,1.07,1.07,1.07,250,0
IDRA.US,5,20210923,173000,1.0615,1.0684,1.0615,1.0684,3300,0
IDRA.US,5,20210923,174000,1.0641,1.0641,1.0641,1.0641,100,0
IDRA.US,5,20210923,174500,1.065,1.08,1.065,1.07,46041,0
IDRA.US,5,20210923,175000,1.075,1.09,1.0701,1.09,13950,0
IDRA.US,5,20210923,175500,1.085,1.085,1.0848,1.085,3735,0
IDRA.US,5,20210923,180000,1.085,1.11,1.0801,1.105,74299,0
IDRA.US,5,20210923,180500,1.105,1.11,1.1,1.1,29317,0
IDRA.US,5,20210923,181000,1.101,1.11,1.1,1.1001,28637,0
IDRA.US,5,20210923,181500,1.105,1.105,1.101,1.101,2786,0
IDRA.US,5,20210923,182000,1.1014,1.105,1.1,1.1014,13775,0
IDRA.US,5,20210923,182500,1.1001,1.1099,1.1,1.1001,72031,0
IDRA.US,5,20210923,183000,1.1,1.105,1.1,1.1,4670,0
IDRA.US,5,20210923,183500,1.1,1.105,1.1,1.105,2700,0
IDRA.US,5,20210923,184000,1.1,1.105,1.1,1.1,30368,0
IDRA.US,5,20210923,184500,1.1,1.1,1.091,1.095,27089,0
IDRA.US,5,20210923,185000,1.095,1.1021,1.095,1.1021,21589,0
IDRA.US,5,20210923,185500,1.1,1.1,1.095,1.095,9150,0
IDRA.US,5,20210923,190000,1.095,1.0978,1.0918,1.095,3400,0
IDRA.US,5,20210923,190500,1.095,1.1084,1.095,1.1,13080,0
IDRA.US,5,20210923,191000,1.1,1.1037,1.1,1.1,12850,0
IDRA.US,5,20210923,191500,1.11,1.11,1.1,1.1016,1100,0
IDRA.US,5,20210923,192000,1.105,1.11,1.1,1.105,54100,0
IDRA.US,5,20210923,192500,1.1,1.11,1.1,1.1001,25739,0
IDRA.US,5,20210923,193000,1.105,1.105,1.1,1.1,2200,0
IDRA.US,5,20210923,193500,1.1,1.11,1.1,1.1,2380,0
IDRA.US,5,20210923,194000,1.1035,1.1036,1.1,1.1,3470,0
IDRA.US,5,20210923,194500,1.1,1.105,1.1,1.1001,22800,0
IDRA.US,5,20210923,195000,1.11,1.11,1.1,1.1,1000,0
IDRA.US,5,20210923,195500,1.1,1.1042,1.1,1.1,4800,0
IDRA.US,5,20210923,200000,1.105,1.105,1.08,1.08,22334,0
IDRA.US,5,20210923,200500,1.08,1.085,1.08,1.08,603,0
IDRA.US,5,20210923,201000,1.08,1.0854,1.08,1.0854,9058,0
IDRA.US,5,20210923,201500,1.0899,1.0899,1.0899,1.0899,2800,0
IDRA.US,5,20210923,202000,1.0827,1.0827,1.08,1.0827,1870,0
IDRA.US,5,20210923,202500,1.08,1.0806,1.08,1.0806,11804,0
IDRA.US,5,20210923,203500,1.0827,1.09,1.08,1.09,2093,0
IDRA.US,5,20210923,204000,1.08,1.0821,1.08,1.0821,200,0
IDRA.US,5,20210923,204500,1.08,1.08,1.08,1.08,2560,0
IDRA.US,5,20210923,205000,1.0805,1.0805,1.08,1.08,16028,0
IDRA.US,5,20210923,205500,1.08,1.0899,1.08,1.085,918,0
IDRA.US,5,20210923,210500,1.08,1.08,1.08,1.08,200,0
IDRA.US,5,20210923,211000,1.0851,1.09,1.085,1.09,4302,0
IDRA.US,5,20210923,211500,1.0899,1.0899,1.0811,1.0811,1200,0
IDRA.US,5,20210923,212000,1.0816,1.085,1.08,1.085,4200,0
IDRA.US,5,20210923,212500,1.08,1.09,1.08,1.09,38077,0
IDRA.US,5,20210923,213000,1.095,1.095,1.09,1.09,20753,0
IDRA.US,5,20210923,213500,1.09,1.095,1.09,1.09,18254,0
IDRA.US,5,20210923,214000,1.0985,1.0985,1.09,1.0982,16489,0
IDRA.US,5,20210923,214500,1.0945,1.1,1.09,1.095,6462,0
IDRA.US,5,20210923,215000,1.09,1.095,1.09,1.095,3100,0
IDRA.US,5,20210923,215500,1.09,1.1,1.09,1.1,22646,0
IDRA.US,5,20210924,153000,1.09,1.09,1.08,1.0899,8391,0
IDRA.US,5,20210924,153500,1.0899,1.09,1.0899,1.09,2890,0
IDRA.US,5,20210924,154000,1.0943,1.097,1.0886,1.0895,10093,0
IDRA.US,5,20210924,154500,1.0801,1.09,1.0801,1.085,11834,0
IDRA.US,5,20210924,155000,1.085,1.085,1.0743,1.0743,10072,0
IDRA.US,5,20210924,155500,1.0781,1.0781,1.0781,1.0781,199,0
IDRA.US,5,20210924,160000,1.075,1.09,1.0719,1.09,15978,0
IDRA.US,5,20210924,160500,1.09,1.0921,1.09,1.0921,907,0
IDRA.US,5,20210924,161500,1.095,1.0982,1.09,1.098,2400,0
IDRA.US,5,20210924,162000,1.0917,1.095,1.09,1.095,2200,0
IDRA.US,5,20210924,163500,1.095,1.095,1.095,1.095,200,0
IDRA.US,5,20210924,164000,1.0973,1.1014,1.095,1.1014,6755,0
IDRA.US,5,20210924,164500,1.1,1.11,1.1,1.11,1688,0
IDRA.US,5,20210924,165000,1.11,1.11,1.1,1.1027,10200,0
IDRA.US,5,20210924,165500,1.105,1.105,1.1027,1.1027,200,0
IDRA.US,5,20210924,170000,1.1001,1.1001,1.1001,1.1001,500,0
IDRA.US,5,20210924,170500,1.1099,1.1099,1.1,1.105,7058,0
IDRA.US,5,20210924,171000,1.1009,1.1099,1.1009,1.1099,5067,0
IDRA.US,5,20210924,171500,1.1015,1.1015,1.1015,1.1015,500,0
IDRA.US,5,20210924,172000,1.11,1.11,1.105,1.105,6135,0
IDRA.US,5,20210924,172500,1.105,1.105,1.095,1.105,8798,0
IDRA.US,5,20210924,173500,1.1001,1.1039,1.1,1.1039,3135,0
IDRA.US,5,20210924,174000,1.105,1.105,1.105,1.105,700,0
IDRA.US,5,20210924,175000,1.1083,1.1083,1.1083,1.1083,500,0
IDRA.US,5,20210924,175500,1.1001,1.1001,1.1001,1.1001,2073,0
IDRA.US,5,20210924,180500,1.1099,1.1099,1.1081,1.1081,495,0
IDRA.US,5,20210924,181000,1.1,1.105,1.1,1.105,923,0
IDRA.US,5,20210924,181500,1.105,1.105,1.1,1.1,6870,0
IDRA.US,5,20210924,182000,1.1022,1.1022,1.1,1.1004,900,0
IDRA.US,5,20210924,183000,1.105,1.105,1.1049,1.1049,5400,0
IDRA.US,5,20210924,183500,1.1055,1.1055,1.1055,1.1055,1250,0
IDRA.US,5,20210924,184000,1.107,1.107,1.1004,1.1004,1725,0
IDRA.US,5,20210924,184500,1.105,1.105,1.105,1.105,100,0
IDRA.US,5,20210924,185000,1.105,1.105,1.105,1.105,600,0
IDRA.US,5,20210924,185500,1.1085,1.1085,1.1011,1.1011,1099,0
IDRA.US,5,20210924,190000,1.1061,1.1061,1.1,1.1001,2400,0
IDRA.US,5,20210924,190500,1.1021,1.1088,1.1021,1.1088,2602,0
IDRA.US,5,20210924,191500,1.1001,1.105,1.1001,1.105,4455,0
IDRA.US,5,20210924,192000,1.105,1.105,1.08,1.095,44292,0
IDRA.US,5,20210924,192500,1.095,1.095,1.095,1.095,200,0
IDRA.US,5,20210924,193000,1.095,1.1,1.095,1.1,200,0
IDRA.US,5,20210924,193500,1.0953,1.0953,1.0953,1.0953,500,0
IDRA.US,5,20210924,194000,1.095,1.095,1.095,1.095,600,0
IDRA.US,5,20210924,195000,1.1,1.1,1.1,1.1,671,0
IDRA.US,5,20210924,195500,1.095,1.095,1.095,1.095,300,0
IDRA.US,5,20210924,200000,1.0979,1.0979,1.0979,1.0979,100,0
IDRA.US,5,20210924,200500,1.095,1.095,1.095,1.095,395,0
IDRA.US,5,20210924,201500,1.0915,1.1,1.09,1.095,37920,0
IDRA.US,5,20210924,202000,1.095,1.095,1.0919,1.0919,302,0
IDRA.US,5,20210924,202500,1.0979,1.0979,1.0979,1.0979,100,0
IDRA.US,5,20210924,203000,1.098,1.098,1.098,1.098,100,0
IDRA.US,5,20210924,203500,1.098,1.098,1.098,1.098,380,0
IDRA.US,5,20210924,204000,1.095,1.105,1.0928,1.105,22141,0
IDRA.US,5,20210924,204500,1.1099,1.1099,1.1,1.1,35087,0
IDRA.US,5,20210924,205000,1.095,1.1,1.09,1.1,19742,0
IDRA.US,5,20210924,205500,1.105,1.1057,1.102,1.105,1980,0
IDRA.US,5,20210924,210000,1.1001,1.1001,1.1001,1.1001,9399,0
IDRA.US,5,20210924,210500,1.1022,1.1022,1.1,1.1,3100,0
IDRA.US,5,20210924,211000,1.105,1.105,1.1015,1.1015,1099,0
IDRA.US,5,20210924,211500,1.1099,1.1099,1.1,1.1,1828,0
IDRA.US,5,20210924,212000,1.105,1.105,1.1001,1.105,1800,0
IDRA.US,5,20210924,212500,1.1001,1.1001,1.1001,1.1001,400,0
IDRA.US,5,20210924,213500,1.105,1.105,1.105,1.105,400,0
IDRA.US,5,20210924,214000,1.105,1.105,1.105,1.105,100,0
IDRA.US,5,20210924,214500,1.105,1.105,1.1,1.1,25475,0
IDRA.US,5,20210924,215000,1.105,1.11,1.1,1.105,16166,0
IDRA.US,5,20210924,215500,1.105,1.11,1.1,1.11,9149,0
IDRA.US,5,20210927,153000,1.05,1.0758,1.05,1.0738,37533,0
IDRA.US,5,20210927,154000,1.0779,1.0779,1.0779,1.0779,100,0
IDRA.US,5,20210927,154500,1.09,1.09,1.09,1.09,600,0
IDRA.US,5,20210927,155000,1.095,1.1,1.0901,1.0901,9967,0
IDRA.US,5,20210927,155500,1.1,1.11,1.0921,1.1,11912,0
IDRA.US,5,20210927,160000,1.1001,1.11,1.1,1.1,11400,0
IDRA.US,5,20210927,160500,1.1,1.11,1.1,1.11,5412,0
IDRA.US,5,20210927,161000,1.11,1.11,1.105,1.105,200,0
IDRA.US,5,20210927,161500,1.11,1.11,1.1,1.1,7893,0
IDRA.US,5,20210927,162000,1.1079,1.1079,1.1,1.1001,15300,0
IDRA.US,5,20210927,162500,1.1049,1.11,1.1,1.11,1935,0
IDRA.US,5,20210927,163000,1.105,1.1062,1.1016,1.1016,1857,0
IDRA.US,5,20210927,164000,1.105,1.105,1.1001,1.1001,3100,0
IDRA.US,5,20210927,164500,1.102,1.1027,1.102,1.102,1150,0
IDRA.US,5,20210927,165000,1.1,1.1,1.1,1.1,10891,0
IDRA.US,5,20210927,165500,1.1017,1.1017,1.1017,1.1017,258,0
IDRA.US,5,20210927,170500,1.1002,1.101,1.1,1.101,5201,0
IDRA.US,5,20210927,171000,1.1,1.1044,1.1,1.1044,12800,0
IDRA.US,5,20210927,171500,1.1,1.105,1.1,1.1021,399,0
IDRA.US,5,20210927,172000,1.105,1.1099,1.1002,1.1099,1550,0
IDRA.US,5,20210927,173000,1.1048,1.1048,1.1048,1.1048,250,0
IDRA.US,5,20210927,173500,1.1025,1.1025,1.1025,1.1025,200,0
IDRA.US,5,20210927,174000,1.1,1.1,1.09,1.1,20054,0
IDRA.US,5,20210927,174500,1.1083,1.1083,1.1083,1.1083,1176,0
IDRA.US,5,20210927,175000,1.1016,1.1016,1.1016,1.1016,615,0
IDRA.US,5,20210927,175500,1.1014,1.1014,1.1014,1.1014,1000,0
IDRA.US,5,20210927,180000,1.1027,1.11,1.1,1.11,901,0
IDRA.US,5,20210927,180500,1.105,1.105,1.105,1.105,100,0
IDRA.US,5,20210927,181000,1.1,1.1027,1.1,1.1,6478,0
IDRA.US,5,20210927,181500,1.1079,1.1079,1.105,1.1058,3100,0
IDRA.US,5,20210927,182000,1.1001,1.105,1.1,1.1,10850,0
IDRA.US,5,20210927,182500,1.1,1.1,1.095,1.1,15252,0
IDRA.US,5,20210927,184000,1.1005,1.105,1.1005,1.105,3286,0
IDRA.US,5,20210927,190000,1.105,1.11,1.105,1.105,1300,0
IDRA.US,5,20210927,190500,1.1,1.1002,1.095,1.1,16125,0
IDRA.US,5,20210927,191000,1.095,1.095,1.095,1.095,100,0
IDRA.US,5,20210927,191500,1.095,1.105,1.095,1.105,1100,0
IDRA.US,5,20210927,192000,1.1,1.1,1.1,1.1,1000,0
IDRA.US,5,20210927,192500,1.1,1.1018,1.1,1.1018,405,0
IDRA.US,5,20210927,193000,1.105,1.105,1.105,1.105,100,0
IDRA.US,5,20210927,193500,1.1,1.1023,1.095,1.1,13675,0
IDRA.US,5,20210927,194000,1.1035,1.1035,1.1021,1.1021,1100,0
IDRA.US,5,20210927,200000,1.1,1.1,1.1,1.1,1300,0
IDRA.US,5,20210927,200500,1.1,1.1,1.095,1.095,8455,0
IDRA.US,5,20210927,201500,1.095,1.095,1.095,1.095,195,0
IDRA.US,5,20210927,202000,1.095,1.095,1.095,1.095,200,0
IDRA.US,5,20210927,202500,1.0901,1.0901,1.0901,1.0901,2000,0
IDRA.US,5,20210927,203500,1.095,1.1,1.0911,1.0911,2700,0
IDRA.US,5,20210927,204000,1.0942,1.0942,1.0942,1.0942,1200,0
IDRA.US,5,20210927,204500,1.0916,1.0921,1.0916,1.0921,600,0
IDRA.US,5,20210927,205000,1.095,1.095,1.095,1.095,100,0
IDRA.US,5,20210927,205500,1.09,1.0956,1.09,1.0919,2606,0
IDRA.US,5,20210927,210500,1.1,1.1,1.095,1.095,200,0
IDRA.US,5,20210927,211000,1.09,1.09,1.08,1.08,12934,0
IDRA.US,5,20210927,212000,1.0859,1.0859,1.0859,1.0859,1000,0
IDRA.US,5,20210927,212500,1.0801,1.0801,1.08,1.08,2100,0
IDRA.US,5,20210927,213500,1.09,1.09,1.08,1.08,8850,0
IDRA.US,5,20210927,214000,1.0879,1.0879,1.075,1.08,7403,0
IDRA.US,5,20210927,214500,1.0887,1.0899,1.08,1.085,29090,0
IDRA.US,5,20210927,215000,1.08,1.0899,1.08,1.0899,1500,0
IDRA.US,5,20210927,215500,1.085,1.085,1.075,1.08,13212,0
IDRA.US,5,20210928,153000,1.08,1.08,1.075,1.0761,1337,0
IDRA.US,5,20210928,153500,1.075,1.0776,1.0715,1.0776,1350,0
IDRA.US,5,20210928,154000,1.0799,1.0799,1.07,1.0709,15281,0
IDRA.US,5,20210928,154500,1.075,1.1,1.0701,1.085,26549,0
IDRA.US,5,20210928,155000,1.09,1.1,1.09,1.0919,1810,0
IDRA.US,5,20210928,160000,1.09,1.09,1.0821,1.085,17769,0
IDRA.US,5,20210928,160500,1.0859,1.0859,1.0824,1.0824,3100,0
IDRA.US,5,20210928,161000,1.08,1.08,1.08,1.08,100,0
IDRA.US,5,20210928,162000,1.0801,1.0801,1.0801,1.0801,2000,0
IDRA.US,5,20210928,163000,1.085,1.085,1.085,1.085,1000,0
IDRA.US,5,20210928,164000,1.0813,1.09,1.0813,1.085,3300,0
IDRA.US,5,20210928,164500,1.0846,1.0846,1.0846,1.0846,1500,0
IDRA.US,5,20210928,165500,1.08,1.08,1.08,1.08,1607,0
IDRA.US,5,20210928,170000,1.08,1.08,1.0721,1.0721,2675,0
IDRA.US,5,20210928,171000,1.0701,1.0701,1.0701,1.0701,225,0
IDRA.US,5,20210928,171500,1.075,1.08,1.0731,1.079,5500,0
IDRA.US,5,20210928,172000,1.0751,1.0775,1.0751,1.0775,484,0
IDRA.US,5,20210928,172500,1.075,1.08,1.075,1.08,2200,0
IDRA.US,5,20210928,173000,1.07,1.07,1.07,1.07,5195,0
IDRA.US,5,20210928,173500,1.07,1.0781,1.07,1.0781,8680,0
IDRA.US,5,20210928,174000,1.075,1.075,1.075,1.075,100,0
IDRA.US,5,20210928,175000,1.0763,1.0763,1.075,1.075,238,0
IDRA.US,5,20210928,180500,1.0725,1.075,1.07,1.07,42698,0
IDRA.US,5,20210928,181000,1.065,1.065,1.065,1.065,100,0
IDRA.US,5,20210928,182000,1.0686,1.07,1.065,1.07,1200,0
IDRA.US,5,20210928,183000,1.06,1.06,1.06,1.06,1872,0
IDRA.US,5,20210928,183500,1.0616,1.0616,1.06,1.06,750,0
IDRA.US,5,20210928,184000,1.07,1.07,1.07,1.07,500,0
IDRA.US,5,20210928,184500,1.0601,1.0601,1.0501,1.055,15429,0
IDRA.US,5,20210928,185000,1.06,1.06,1.055,1.06,5165,0
IDRA.US,5,20210928,185500,1.0685,1.0685,1.0685,1.0685,500,0
IDRA.US,5,20210928,190000,1.062,1.0699,1.062,1.0699,2100,0
IDRA.US,5,20210928,192000,1.0646,1.0646,1.0646,1.0646,100,0
IDRA.US,5,20210928,192500,1.065,1.065,1.065,1.065,100,0
IDRA.US,5,20210928,193000,1.0605,1.062,1.0605,1.062,7000,0
IDRA.US,5,20210928,193500,1.06,1.06,1.06,1.06,1472,0
IDRA.US,5,20210928,194000,1.0601,1.0601,1.05,1.05,66112,0
IDRA.US,5,20210928,194500,1.0501,1.0519,1.045,1.05,43981,0
IDRA.US,5,20210928,195000,1.05,1.05,1.04,1.05,22536,0
IDRA.US,5,20210928,195500,1.05,1.05,1.045,1.05,4621,0
IDRA.US,5,20210928,200000,1.05,1.055,1.05,1.055,13689,0
IDRA.US,5,20210928,202500,1.05,1.055,1.05,1.055,600,0
IDRA.US,5,20210928,204000,1.0501,1.0501,1.0501,1.0501,2000,0
IDRA.US,5,20210928,204500,1.055,1.055,1.055,1.055,100,0
IDRA.US,5,20210928,205000,1.055,1.055,1.055,1.055,100,0
IDRA.US,5,20210928,210000,1.0543,1.0543,1.0543,1.0543,100,0
IDRA.US,5,20210928,212000,1.06,1.06,1.06,1.06,100,0
IDRA.US,5,20210928,212500,1.05,1.05,1.05,1.05,100,0
IDRA.US,5,20210928,213000,1.05,1.0517,1.05,1.0517,6073,0
IDRA.US,5,20210928,213500,1.055,1.0579,1.055,1.0579,600,0
IDRA.US,5,20210928,214000,1.055,1.055,1.055,1.055,200,0
IDRA.US,5,20210928,214500,1.055,1.055,1.055,1.055,650,0
IDRA.US,5,20210928,215000,1.055,1.059,1.05,1.05,32050,0
IDRA.US,5,20210928,215500,1.055,1.06,1.05,1.06,17023,0
IDRA.US,5,20210929,153000,1.06,1.06,1.06,1.06,302,0
IDRA.US,5,20210929,153500,1.065,1.065,1.05,1.05,32895,0
IDRA.US,5,20210929,154000,1.04,1.0426,1.04,1.0426,1175,0
IDRA.US,5,20210929,154500,1.045,1.05,1.045,1.05,2200,0
IDRA.US,5,20210929,155000,1.05,1.0579,1.05,1.0579,900,0
IDRA.US,5,20210929,160500,1.0516,1.0516,1.0516,1.0516,413,0
IDRA.US,5,20210929,161000,1.0584,1.0584,1.05,1.05,5418,0
IDRA.US,5,20210929,161500,1.05,1.05,1.05,1.05,439,0
IDRA.US,5,20210929,162000,1.0487,1.05,1.0487,1.05,1135,0
IDRA.US,5,20210929,162500,1.0401,1.0473,1.0401,1.042,1600,0
IDRA.US,5,20210929,163000,1.0423,1.0423,1.0423,1.0423,300,0
IDRA.US,5,20210929,164500,1.0484,1.0484,1.045,1.045,2352,0
IDRA.US,5,20210929,165000,1.05,1.05,1.05,1.05,4789,0
IDRA.US,5,20210929,165500,1.0401,1.0401,1.0401,1.0401,800,0
IDRA.US,5,20210929,170000,1.0486,1.0486,1.0486,1.0486,1000,0
IDRA.US,5,20210929,170500,1.0465,1.06,1.04,1.055,30754,0
IDRA.US,5,20210929,171000,1.0586,1.0586,1.055,1.055,1100,0
IDRA.US,5,20210929,171500,1.055,1.055,1.055,1.055,100,0
IDRA.US,5,20210929,172000,1.0512,1.0512,1.0512,1.0512,1651,0
IDRA.US,5,20210929,172500,1.055,1.055,1.055,1.055,100,0
IDRA.US,5,20210929,173000,1.0523,1.0523,1.05,1.05,2700,0
IDRA.US,5,20210929,174500,1.0413,1.05,1.0413,1.05,2100,0
IDRA.US,5,20210929,175000,1.045,1.055,1.045,1.055,9694,0
IDRA.US,5,20210929,175500,1.055,1.055,1.055,1.055,200,0
IDRA.US,5,20210929,180500,1.06,1.06,1.04,1.045,50620,0
IDRA.US,5,20210929,181000,1.0424,1.0424,1.0411,1.0411,2260,0
IDRA.US,5,20210929,181500,1.045,1.045,1.045,1.045,100,0
IDRA.US,5,20210929,182000,1.04,1.0401,1.035,1.035,5013,0
IDRA.US,5,20210929,183000,1.032,1.0399,1.032,1.0399,600,0
IDRA.US,5,20210929,183500,1.035,1.035,1.035,1.035,300,0
IDRA.US,5,20210929,184000,1.035,1.035,1.035,1.035,100,0
IDRA.US,5,20210929,184500,1.03,1.035,1.03,1.03,4886,0
IDRA.US,5,20210929,185000,1.035,1.035,1.035,1.035,950,0
IDRA.US,5,20210929,185500,1.0327,1.035,1.03,1.035,4200,0
IDRA.US,5,20210929,190000,1.035,1.04,1.035,1.04,200,0
IDRA.US,5,20210929,191000,1.035,1.035,1.0315,1.0315,1159,0
IDRA.US,5,20210929,191500,1.035,1.035,1.0339,1.035,2200,0
IDRA.US,5,20210929,192500,1.04,1.04,1.04,1.04,100,0
IDRA.US,5,20210929,193000,1.035,1.035,1.035,1.035,200,0
IDRA.US,5,20210929,193500,1.035,1.035,1.035,1.035,100,0
IDRA.US,5,20210929,194000,1.035,1.035,1.03,1.035,800,0
IDRA.US,5,20210929,195000,1.035,1.035,1.035,1.035,310,0
IDRA.US,5,20210929,195500,1.035,1.0353,1.03,1.03,1500,0
IDRA.US,5,20210929,200000,1.0379,1.0379,1.0379,1.0379,150,0
IDRA.US,5,20210929,200500,1.0399,1.0399,1.0399,1.0399,100,0
IDRA.US,5,20210929,201000,1.035,1.035,1.035,1.035,200,0
IDRA.US,5,20210929,202000,1.0301,1.0383,1.0301,1.0383,1500,0
IDRA.US,5,20210929,202500,1.03,1.0301,1.03,1.03,4472,0
