<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORTX.US,5,20210922,174500,2.43,2.435,2.42,2.425,4252,0
ORTX.US,5,20210922,175000,2.425,2.425,2.4,2.4015,25324,0
ORTX.US,5,20210922,175500,2.4015,2.415,2.4013,2.41,8033,0
ORTX.US,5,20210922,180000,2.41,2.42,2.41,2.41,11300,0
ORTX.US,5,20210922,180500,2.41,2.42,2.4,2.405,17777,0
ORTX.US,5,20210922,181000,2.405,2.4058,2.405,2.4058,420,0
ORTX.US,5,20210922,181500,2.405,2.405,2.385,2.385,22853,0
ORTX.US,5,20210922,182000,2.39,2.41,2.38,2.3948,61529,0
ORTX.US,5,20210922,182500,2.395,2.4,2.39,2.395,5834,0
ORTX.US,5,20210922,183000,2.39,2.395,2.39,2.39,1247,0
ORTX.US,5,20210922,183500,2.395,2.4,2.39,2.39,5700,0
ORTX.US,5,20210922,184000,2.39,2.4,2.39,2.4,6536,0
ORTX.US,5,20210922,184500,2.39,2.4,2.39,2.39,7591,0
ORTX.US,5,20210922,185000,2.3999,2.4,2.39,2.3999,7800,0
ORTX.US,5,20210922,185500,2.4,2.4,2.395,2.4,10500,0
ORTX.US,5,20210922,190000,2.41,2.41,2.3998,2.405,29362,0
ORTX.US,5,20210922,190500,2.4,2.41,2.3901,2.41,8780,0
ORTX.US,5,20210922,191000,2.4,2.4,2.4,2.4,300,0
ORTX.US,5,20210922,191500,2.3999,2.3999,2.395,2.395,205,0
ORTX.US,5,20210922,192000,2.39,2.4,2.39,2.4,4220,0
ORTX.US,5,20210922,192500,2.3999,2.4,2.39,2.4,700,0
ORTX.US,5,20210922,193000,2.4,2.4,2.4,2.4,1825,0
ORTX.US,5,20210922,193500,2.4,2.405,2.4,2.4,4450,0
ORTX.US,5,20210922,194000,2.4,2.415,2.4,2.415,11465,0
ORTX.US,5,20210922,194500,2.41,2.41,2.395,2.395,8649,0
ORTX.US,5,20210922,195000,2.395,2.4,2.39,2.39,7460,0
ORTX.US,5,20210922,195500,2.4,2.405,2.395,2.3974,3206,0
ORTX.US,5,20210922,200000,2.4,2.41,2.4,2.4,4503,0
ORTX.US,5,20210922,200500,2.405,2.427,2.4,2.427,6740,0
ORTX.US,5,20210922,201000,2.41,2.43,2.41,2.41,15340,0
ORTX.US,5,20210922,201500,2.41,2.42,2.39,2.4,12819,0
ORTX.US,5,20210922,202000,2.39,2.41,2.39,2.4,4346,0
ORTX.US,5,20210922,202500,2.405,2.41,2.395,2.4,17075,0
ORTX.US,5,20210922,203000,2.4,2.41,2.39,2.4054,9103,0
ORTX.US,5,20210922,203500,2.4099,2.4099,2.4,2.4,1300,0
ORTX.US,5,20210922,204000,2.4,2.4,2.39,2.4,1325,0
ORTX.US,5,20210922,204500,2.395,2.3956,2.385,2.385,6926,0
ORTX.US,5,20210922,205000,2.38,2.39,2.38,2.38,9358,0
ORTX.US,5,20210922,205500,2.3882,2.41,2.38,2.395,26105,0
ORTX.US,5,20210922,210000,2.395,2.4,2.39,2.395,18450,0
ORTX.US,5,20210922,210500,2.395,2.41,2.39,2.405,3000,0
ORTX.US,5,20210922,211000,2.41,2.41,2.39,2.4,13726,0
ORTX.US,5,20210922,211500,2.3918,2.4099,2.3918,2.405,10190,0
ORTX.US,5,20210922,212000,2.405,2.415,2.4,2.405,21906,0
ORTX.US,5,20210922,212500,2.405,2.41,2.4,2.41,9600,0
ORTX.US,5,20210922,213000,2.405,2.41,2.385,2.385,15539,0
ORTX.US,5,20210922,213500,2.385,2.4,2.385,2.395,4902,0
ORTX.US,5,20210922,214000,2.4,2.4,2.39,2.395,3703,0
ORTX.US,5,20210922,214500,2.395,2.4,2.39,2.395,88421,0
ORTX.US,5,20210922,215000,2.395,2.43,2.39,2.43,391762,0
ORTX.US,5,20210922,215500,2.42,2.43,2.4008,2.405,85653,0
ORTX.US,5,20210923,153000,2.52,2.7,2.5,2.58,101146,0
ORTX.US,5,20210923,153500,2.5823,2.59,2.53,2.53,33148,0
ORTX.US,5,20210923,154000,2.54,2.5461,2.53,2.535,15678,0
ORTX.US,5,20210923,154500,2.535,2.54,2.5,2.53,54852,0
ORTX.US,5,20210923,155000,2.53,2.55,2.525,2.525,32217,0
ORTX.US,5,20210923,155500,2.525,2.54,2.52,2.535,23992,0
ORTX.US,5,20210923,160000,2.535,2.54,2.52,2.54,19111,0
ORTX.US,5,20210923,160500,2.5409,2.55,2.54,2.545,28679,0
ORTX.US,5,20210923,161000,2.55,2.55,2.54,2.54,13757,0
ORTX.US,5,20210923,161500,2.54,2.56,2.54,2.55,9992,0
ORTX.US,5,20210923,162000,2.5599,2.56,2.535,2.5375,8700,0
ORTX.US,5,20210923,162500,2.5375,2.54,2.53,2.535,11910,0
ORTX.US,5,20210923,163000,2.535,2.565,2.535,2.56,55921,0
ORTX.US,5,20210923,163500,2.56,2.6,2.56,2.58,53754,0
ORTX.US,5,20210923,164000,2.5801,2.59,2.58,2.58,25700,0
ORTX.US,5,20210923,164500,2.58,2.6,2.57,2.5801,15033,0
ORTX.US,5,20210923,165000,2.6,2.6,2.58,2.59,84323,0
ORTX.US,5,20210923,165500,2.59,2.61,2.59,2.6,41556,0
ORTX.US,5,20210923,170000,2.6,2.61,2.59,2.5906,36222,0
ORTX.US,5,20210923,170500,2.59,2.59,2.57,2.575,9380,0
ORTX.US,5,20210923,171000,2.575,2.58,2.57,2.58,16771,0
ORTX.US,5,20210923,171500,2.575,2.6,2.57,2.595,42865,0
ORTX.US,5,20210923,172000,2.595,2.6,2.59,2.59,13300,0
ORTX.US,5,20210923,172500,2.5986,2.6099,2.59,2.605,32643,0
ORTX.US,5,20210923,173000,2.6,2.61,2.59,2.5979,43101,0
ORTX.US,5,20210923,173500,2.5986,2.6,2.59,2.59,12200,0
ORTX.US,5,20210923,174000,2.59,2.6,2.58,2.58,15558,0
ORTX.US,5,20210923,174500,2.585,2.5899,2.58,2.585,6800,0
ORTX.US,5,20210923,175000,2.58,2.585,2.57,2.575,5878,0
ORTX.US,5,20210923,175500,2.57,2.5797,2.57,2.57,4401,0
ORTX.US,5,20210923,180000,2.575,2.6,2.57,2.58,88636,0
ORTX.US,5,20210923,180500,2.585,2.59,2.58,2.59,53594,0
ORTX.US,5,20210923,181000,2.58,2.5899,2.58,2.585,15342,0
ORTX.US,5,20210923,181500,2.585,2.59,2.57,2.58,27667,0
ORTX.US,5,20210923,182000,2.59,2.59,2.58,2.59,32200,0
ORTX.US,5,20210923,182500,2.5963,2.6,2.59,2.595,21850,0
ORTX.US,5,20210923,183000,2.5901,2.6078,2.59,2.6,48608,0
ORTX.US,5,20210923,183500,2.6,2.61,2.6,2.6,36690,0
ORTX.US,5,20210923,184000,2.6,2.61,2.6,2.6,25291,0
ORTX.US,5,20210923,184500,2.605,2.6086,2.6,2.605,9688,0
ORTX.US,5,20210923,185000,2.6,2.61,2.6,2.61,9656,0
ORTX.US,5,20210923,185500,2.6,2.61,2.6,2.6024,14835,0
ORTX.US,5,20210923,190000,2.6023,2.61,2.6023,2.6095,45264,0
ORTX.US,5,20210923,190500,2.6,2.61,2.6,2.605,19360,0
ORTX.US,5,20210923,191000,2.6087,2.61,2.6,2.605,30351,0
ORTX.US,5,20210923,191500,2.6,2.61,2.6,2.61,23485,0
ORTX.US,5,20210923,192000,2.608,2.61,2.6,2.61,56840,0
ORTX.US,5,20210923,192500,2.61,2.63,2.6,2.63,55687,0
ORTX.US,5,20210923,193000,2.625,2.63,2.62,2.622,39631,0
ORTX.US,5,20210923,193500,2.625,2.63,2.62,2.63,8360,0
ORTX.US,5,20210923,194000,2.625,2.63,2.62,2.62,40732,0
ORTX.US,5,20210923,194500,2.63,2.63,2.62,2.625,3300,0
ORTX.US,5,20210923,195000,2.62,2.63,2.62,2.625,25920,0
ORTX.US,5,20210923,195500,2.62,2.63,2.62,2.63,6237,0
ORTX.US,5,20210923,200000,2.6248,2.63,2.62,2.62,27891,0
ORTX.US,5,20210923,200500,2.625,2.625,2.61,2.61,16051,0
ORTX.US,5,20210923,201000,2.61,2.61,2.6,2.605,18154,0
ORTX.US,5,20210923,201500,2.6,2.63,2.6,2.63,19787,0
ORTX.US,5,20210923,202000,2.625,2.64,2.62,2.6301,9301,0
ORTX.US,5,20210923,202500,2.635,2.64,2.62,2.626,24950,0
ORTX.US,5,20210923,203000,2.625,2.63,2.62,2.62,8735,0
ORTX.US,5,20210923,203500,2.62,2.63,2.62,2.625,5925,0
ORTX.US,5,20210923,204000,2.6299,2.64,2.625,2.635,20563,0
ORTX.US,5,20210923,204500,2.63,2.64,2.63,2.635,11100,0
ORTX.US,5,20210923,205000,2.63,2.639,2.63,2.6301,6899,0
ORTX.US,5,20210923,205500,2.6376,2.64,2.63,2.635,2000,0
ORTX.US,5,20210923,210000,2.64,2.64,2.63,2.635,3700,0
ORTX.US,5,20210923,210500,2.6313,2.635,2.61,2.62,27951,0
ORTX.US,5,20210923,211000,2.6206,2.63,2.61,2.615,26148,0
ORTX.US,5,20210923,211500,2.6195,2.62,2.605,2.605,16646,0
ORTX.US,5,20210923,212000,2.6,2.6,2.58,2.59,52772,0
ORTX.US,5,20210923,212500,2.5999,2.6,2.59,2.5908,22286,0
ORTX.US,5,20210923,213000,2.5993,2.6,2.59,2.59,20154,0
ORTX.US,5,20210923,213500,2.59,2.5999,2.59,2.5999,7179,0
ORTX.US,5,20210923,214000,2.59,2.6,2.59,2.5986,21500,0
ORTX.US,5,20210923,214500,2.5901,2.6,2.59,2.59,14217,0
ORTX.US,5,20210923,215000,2.59,2.595,2.56,2.56,94660,0
ORTX.US,5,20210923,215500,2.565,2.59,2.55,2.58,80719,0
ORTX.US,5,20210924,153000,2.52,2.5285,2.51,2.51,25761,0
ORTX.US,5,20210924,153500,2.51,2.51,2.49,2.495,27544,0
ORTX.US,5,20210924,154000,2.4995,2.4995,2.48,2.4815,21302,0
ORTX.US,5,20210924,154500,2.48,2.48,2.47,2.475,20113,0
ORTX.US,5,20210924,155000,2.4799,2.4799,2.46,2.465,18337,0
ORTX.US,5,20210924,155500,2.465,2.53,2.465,2.52,78063,0
ORTX.US,5,20210924,160000,2.515,2.52,2.51,2.515,45090,0
ORTX.US,5,20210924,160500,2.51,2.51,2.49,2.5,23137,0
ORTX.US,5,20210924,161000,2.5099,2.51,2.485,2.485,26407,0
ORTX.US,5,20210924,161500,2.4801,2.4899,2.48,2.48,7701,0
ORTX.US,5,20210924,162000,2.489,2.49,2.48,2.485,5577,0
ORTX.US,5,20210924,162500,2.4886,2.49,2.48,2.488,19810,0
ORTX.US,5,20210924,163000,2.48,2.49,2.47,2.47,13446,0
ORTX.US,5,20210924,163500,2.475,2.4883,2.47,2.48,40629,0
ORTX.US,5,20210924,164000,2.485,2.49,2.475,2.475,10501,0
ORTX.US,5,20210924,164500,2.4723,2.48,2.47,2.47,4960,0
ORTX.US,5,20210924,165000,2.48,2.48,2.47,2.475,4073,0
ORTX.US,5,20210924,165500,2.475,2.4793,2.47,2.475,5400,0
ORTX.US,5,20210924,170000,2.475,2.48,2.47,2.48,13632,0
ORTX.US,5,20210924,170500,2.4785,2.4799,2.475,2.4799,11000,0
ORTX.US,5,20210924,171000,2.4778,2.48,2.475,2.475,700,0
ORTX.US,5,20210924,171500,2.4799,2.48,2.475,2.48,12900,0
ORTX.US,5,20210924,172000,2.475,2.475,2.46,2.46,47085,0
ORTX.US,5,20210924,172500,2.465,2.4786,2.465,2.47,8873,0
ORTX.US,5,20210924,173000,2.4701,2.48,2.47,2.4701,12250,0
ORTX.US,5,20210924,173500,2.46,2.4699,2.46,2.465,14300,0
ORTX.US,5,20210924,174000,2.46,2.465,2.46,2.465,1155,0
ORTX.US,5,20210924,174500,2.465,2.47,2.46,2.4601,19348,0
ORTX.US,5,20210924,175000,2.4669,2.4699,2.465,2.465,2000,0
ORTX.US,5,20210924,175500,2.46,2.4699,2.46,2.465,2321,0
ORTX.US,5,20210924,180000,2.465,2.4699,2.46,2.46,4950,0
ORTX.US,5,20210924,180500,2.465,2.475,2.46,2.475,22052,0
ORTX.US,5,20210924,181000,2.4799,2.49,2.475,2.485,10912,0
ORTX.US,5,20210924,181500,2.48,2.49,2.47,2.475,14931,0
ORTX.US,5,20210924,182000,2.475,2.475,2.465,2.47,9026,0
ORTX.US,5,20210924,182500,2.465,2.47,2.46,2.465,23679,0
ORTX.US,5,20210924,183000,2.465,2.4677,2.46,2.465,4300,0
ORTX.US,5,20210924,183500,2.46,2.47,2.46,2.46,7065,0
ORTX.US,5,20210924,184000,2.4683,2.47,2.46,2.465,13071,0
ORTX.US,5,20210924,184500,2.4682,2.4699,2.46,2.46,10954,0
ORTX.US,5,20210924,185000,2.4699,2.4699,2.46,2.465,9800,0
ORTX.US,5,20210924,185500,2.46,2.4699,2.46,2.46,16500,0
ORTX.US,5,20210924,190000,2.46,2.47,2.46,2.46,510,0
ORTX.US,5,20210924,190500,2.465,2.465,2.465,2.465,100,0
ORTX.US,5,20210924,191000,2.465,2.48,2.46,2.48,5583,0
ORTX.US,5,20210924,191500,2.485,2.485,2.48,2.48,8700,0
ORTX.US,5,20210924,192000,2.48,2.5,2.48,2.49,14603,0
ORTX.US,5,20210924,192500,2.49,2.5,2.48,2.49,67600,0
ORTX.US,5,20210924,193000,2.4899,2.49,2.47,2.48,21700,0
ORTX.US,5,20210924,193500,2.4708,2.48,2.47,2.48,8100,0
ORTX.US,5,20210924,194000,2.475,2.48,2.47,2.47,6700,0
ORTX.US,5,20210924,194500,2.47,2.485,2.47,2.48,103670,0
ORTX.US,5,20210924,195000,2.485,2.485,2.475,2.475,5480,0
ORTX.US,5,20210924,195500,2.47,2.48,2.47,2.475,6200,0
ORTX.US,5,20210924,200000,2.48,2.48,2.47,2.48,7343,0
ORTX.US,5,20210924,200500,2.48,2.48,2.47,2.475,950,0
ORTX.US,5,20210924,201000,2.4711,2.48,2.4711,2.48,1900,0
ORTX.US,5,20210924,201500,2.48,2.48,2.48,2.48,663,0
ORTX.US,5,20210924,202000,2.475,2.4799,2.47,2.475,16100,0
ORTX.US,5,20210924,202500,2.47,2.4793,2.47,2.4793,20500,0
ORTX.US,5,20210924,203000,2.475,2.48,2.47,2.47,2402,0
ORTX.US,5,20210924,203500,2.47,2.475,2.47,2.47,11200,0
ORTX.US,5,20210924,204000,2.47,2.48,2.47,2.48,6528,0
ORTX.US,5,20210924,204500,2.47,2.48,2.47,2.475,2100,0
ORTX.US,5,20210924,205000,2.47,2.48,2.47,2.47,3078,0
ORTX.US,5,20210924,205500,2.475,2.48,2.47,2.477,1100,0
ORTX.US,5,20210924,210000,2.475,2.48,2.47,2.48,450,0
ORTX.US,5,20210924,210500,2.47,2.48,2.47,2.475,11300,0
ORTX.US,5,20210924,211000,2.48,2.48,2.47,2.475,632,0
ORTX.US,5,20210924,211500,2.47,2.48,2.47,2.475,4450,0
ORTX.US,5,20210924,212000,2.48,2.48,2.47,2.48,5001,0
ORTX.US,5,20210924,212500,2.47,2.48,2.47,2.475,11801,0
ORTX.US,5,20210924,213000,2.475,2.48,2.46,2.465,16709,0
ORTX.US,5,20210924,213500,2.465,2.4699,2.46,2.465,120230,0
ORTX.US,5,20210924,214000,2.46,2.4699,2.45,2.46,9914,0
ORTX.US,5,20210924,214500,2.46,2.47,2.46,2.46,13372,0
ORTX.US,5,20210924,215000,2.46,2.48,2.46,2.47,40694,0
ORTX.US,5,20210924,215500,2.4792,2.48,2.46,2.47,60444,0
ORTX.US,5,20210927,153000,2.5,2.505,2.45,2.4661,31494,0
ORTX.US,5,20210927,153500,2.46,2.47,2.4451,2.4451,78585,0
ORTX.US,5,20210927,154000,2.45,2.46,2.44,2.4501,143047,0
ORTX.US,5,20210927,154500,2.4588,2.46,2.45,2.46,24246,0
ORTX.US,5,20210927,155000,2.455,2.47,2.44,2.455,59205,0
ORTX.US,5,20210927,155500,2.4562,2.48,2.45,2.46,81147,0
ORTX.US,5,20210927,160000,2.47,2.47,2.45,2.45,20038,0
ORTX.US,5,20210927,160500,2.45,2.46,2.45,2.455,17770,0
ORTX.US,5,20210927,161000,2.455,2.46,2.445,2.445,20800,0
ORTX.US,5,20210927,161500,2.44,2.4519,2.44,2.4519,36920,0
ORTX.US,5,20210927,162000,2.455,2.46,2.4452,2.4452,8156,0
ORTX.US,5,20210927,162500,2.4451,2.45,2.44,2.4401,13725,0
ORTX.US,5,20210927,163000,2.44,2.46,2.44,2.455,184119,0
ORTX.US,5,20210927,163500,2.455,2.465,2.45,2.465,56436,0
ORTX.US,5,20210927,164000,2.46,2.47,2.46,2.465,14512,0
ORTX.US,5,20210927,164500,2.47,2.495,2.465,2.48,38753,0
ORTX.US,5,20210927,165000,2.485,2.52,2.48,2.518,90659,0
ORTX.US,5,20210927,165500,2.5179,2.52,2.505,2.51,50143,0
ORTX.US,5,20210927,170000,2.505,2.51,2.49,2.495,35028,0
ORTX.US,5,20210927,170500,2.49,2.5,2.49,2.49,69153,0
ORTX.US,5,20210927,171000,2.5,2.5,2.49,2.49,37670,0
ORTX.US,5,20210927,171500,2.495,2.5,2.49,2.495,83745,0
ORTX.US,5,20210927,172000,2.5,2.5,2.49,2.49,32797,0
ORTX.US,5,20210927,172500,2.495,2.5,2.49,2.4915,34860,0
ORTX.US,5,20210927,173000,2.49,2.5,2.49,2.495,45229,0
ORTX.US,5,20210927,173500,2.5,2.5,2.48,2.4881,81553,0
ORTX.US,5,20210927,174000,2.485,2.49,2.48,2.485,6358,0
ORTX.US,5,20210927,174500,2.485,2.49,2.48,2.48,3684,0
ORTX.US,5,20210927,175000,2.49,2.49,2.48,2.48,12050,0
ORTX.US,5,20210927,175500,2.4899,2.4899,2.48,2.4891,40149,0
ORTX.US,5,20210927,180000,2.485,2.49,2.4812,2.4812,21361,0
ORTX.US,5,20210927,180500,2.485,2.49,2.485,2.485,18515,0
ORTX.US,5,20210927,181000,2.4884,2.505,2.485,2.505,27976,0
ORTX.US,5,20210927,181500,2.51,2.51,2.5001,2.505,29865,0
ORTX.US,5,20210927,182000,2.5001,2.5099,2.5,2.505,10560,0
ORTX.US,5,20210927,182500,2.505,2.505,2.495,2.495,10000,0
ORTX.US,5,20210927,183000,2.5,2.5,2.4917,2.4917,4150,0
ORTX.US,5,20210927,183500,2.495,2.5,2.495,2.4989,3800,0
ORTX.US,5,20210927,184000,2.495,2.5,2.495,2.495,19053,0
ORTX.US,5,20210927,184500,2.495,2.5,2.49,2.5,7820,0
ORTX.US,5,20210927,185000,2.4999,2.5,2.49,2.495,8090,0
ORTX.US,5,20210927,185500,2.495,2.4981,2.485,2.49,9740,0
ORTX.US,5,20210927,190000,2.485,2.49,2.485,2.485,24183,0
ORTX.US,5,20210927,190500,2.485,2.49,2.48,2.485,9650,0
ORTX.US,5,20210927,191000,2.4886,2.4886,2.485,2.485,1640,0
ORTX.US,5,20210927,191500,2.49,2.49,2.485,2.49,15491,0
ORTX.US,5,20210927,192000,2.4879,2.49,2.485,2.4879,2522,0
ORTX.US,5,20210927,192500,2.485,2.5,2.485,2.49,3836,0
ORTX.US,5,20210927,193000,2.49,2.5,2.49,2.495,8000,0
ORTX.US,5,20210927,193500,2.495,2.495,2.495,2.495,1400,0
ORTX.US,5,20210927,194000,2.495,2.495,2.495,2.495,1100,0
ORTX.US,5,20210927,194500,2.495,2.495,2.49,2.495,10212,0
ORTX.US,5,20210927,195000,2.495,2.5,2.4905,2.495,13065,0
ORTX.US,5,20210927,195500,2.4989,2.5,2.495,2.495,201502,0
ORTX.US,5,20210927,200000,2.495,2.5,2.4915,2.4915,13320,0
ORTX.US,5,20210927,200500,2.495,2.495,2.495,2.495,300,0
ORTX.US,5,20210927,201000,2.495,2.5,2.495,2.4977,16375,0
ORTX.US,5,20210927,201500,2.495,2.5,2.495,2.495,20176,0
ORTX.US,5,20210927,202000,2.495,2.495,2.495,2.495,800,0
ORTX.US,5,20210927,202500,2.495,2.4953,2.49,2.495,6500,0
ORTX.US,5,20210927,203000,2.495,2.4996,2.495,2.495,3175,0
ORTX.US,5,20210927,203500,2.4985,2.4987,2.49,2.495,4950,0
ORTX.US,5,20210927,204000,2.495,2.5,2.49,2.49,3303,0
ORTX.US,5,20210927,204500,2.495,2.495,2.49,2.49,5084,0
ORTX.US,5,20210927,205000,2.49,2.4978,2.49,2.49,2500,0
ORTX.US,5,20210927,205500,2.495,2.495,2.49,2.495,3600,0
ORTX.US,5,20210927,210000,2.49,2.5,2.48,2.485,34741,0
ORTX.US,5,20210927,210500,2.485,2.485,2.475,2.475,26286,0
ORTX.US,5,20210927,211000,2.475,2.485,2.475,2.48,32750,0
ORTX.US,5,20210927,211500,2.485,2.49,2.48,2.485,5647,0
ORTX.US,5,20210927,212000,2.485,2.49,2.48,2.48,6924,0
ORTX.US,5,20210927,212500,2.485,2.49,2.48,2.485,9781,0
ORTX.US,5,20210927,213000,2.485,2.485,2.48,2.48,8987,0
ORTX.US,5,20210927,213500,2.48,2.485,2.48,2.48,10015,0
ORTX.US,5,20210927,214000,2.48,2.4878,2.48,2.485,11667,0
ORTX.US,5,20210927,214500,2.485,2.4888,2.48,2.485,8531,0
ORTX.US,5,20210927,215000,2.485,2.49,2.48,2.49,10123,0
ORTX.US,5,20210927,215500,2.485,2.49,2.47,2.49,96562,0
ORTX.US,5,20210928,153000,2.48,2.48,2.41,2.42,71511,0
ORTX.US,5,20210928,153500,2.43,2.44,2.4,2.405,37113,0
ORTX.US,5,20210928,154000,2.405,2.43,2.4,2.41,30951,0
ORTX.US,5,20210928,154500,2.4199,2.43,2.41,2.42,6711,0
ORTX.US,5,20210928,155000,2.42,2.43,2.37,2.3899,49127,0
ORTX.US,5,20210928,155500,2.38,2.39,2.32,2.37,101764,0
ORTX.US,5,20210928,160000,2.38,2.38,2.37,2.37,63944,0
ORTX.US,5,20210928,160500,2.37,2.38,2.34,2.34,14917,0
ORTX.US,5,20210928,161000,2.34,2.36,2.34,2.355,21123,0
ORTX.US,5,20210928,161500,2.3501,2.37,2.35,2.355,41676,0
ORTX.US,5,20210928,162000,2.35,2.37,2.34,2.36,52335,0
ORTX.US,5,20210928,162500,2.36,2.365,2.36,2.365,9029,0
ORTX.US,5,20210928,163000,2.36,2.365,2.36,2.365,2500,0
ORTX.US,5,20210928,163500,2.36,2.37,2.36,2.365,8310,0
ORTX.US,5,20210928,164000,2.36,2.37,2.36,2.365,13993,0
ORTX.US,5,20210928,164500,2.36,2.37,2.36,2.36,13878,0
ORTX.US,5,20210928,165000,2.36,2.365,2.36,2.36,4300,0
ORTX.US,5,20210928,165500,2.36,2.37,2.36,2.36,7988,0
ORTX.US,5,20210928,170000,2.36,2.37,2.36,2.365,3620,0
ORTX.US,5,20210928,170500,2.365,2.37,2.36,2.36,6300,0
ORTX.US,5,20210928,171000,2.36,2.37,2.36,2.365,2850,0
ORTX.US,5,20210928,171500,2.36,2.375,2.36,2.365,31682,0
ORTX.US,5,20210928,172000,2.3605,2.37,2.36,2.365,21000,0
ORTX.US,5,20210928,172500,2.3601,2.39,2.36,2.375,23716,0
ORTX.US,5,20210928,173000,2.375,2.38,2.37,2.375,3636,0
ORTX.US,5,20210928,173500,2.375,2.38,2.37,2.375,5603,0
ORTX.US,5,20210928,174000,2.375,2.38,2.375,2.38,4100,0
ORTX.US,5,20210928,174500,2.375,2.38,2.375,2.375,2900,0
ORTX.US,5,20210928,175000,2.375,2.38,2.37,2.3701,2499,0
ORTX.US,5,20210928,175500,2.3782,2.38,2.37,2.375,8621,0
ORTX.US,5,20210928,180000,2.38,2.38,2.37,2.37,6899,0
ORTX.US,5,20210928,180500,2.3775,2.38,2.37,2.37,8600,0
ORTX.US,5,20210928,181000,2.37,2.375,2.37,2.37,3400,0
ORTX.US,5,20210928,181500,2.375,2.41,2.37,2.405,33649,0
ORTX.US,5,20210928,182000,2.405,2.41,2.39,2.39,29399,0
ORTX.US,5,20210928,182500,2.395,2.4,2.39,2.39,5725,0
ORTX.US,5,20210928,183000,2.3901,2.395,2.39,2.39,6041,0
ORTX.US,5,20210928,183500,2.39,2.39,2.38,2.38,2300,0
ORTX.US,5,20210928,184000,2.385,2.385,2.38,2.385,1800,0
ORTX.US,5,20210928,184500,2.385,2.385,2.38,2.3801,5900,0
ORTX.US,5,20210928,185000,2.385,2.39,2.38,2.39,18900,0
ORTX.US,5,20210928,185500,2.38,2.3882,2.38,2.38,1200,0
ORTX.US,5,20210928,190000,2.385,2.3868,2.38,2.385,1700,0
ORTX.US,5,20210928,190500,2.38,2.39,2.38,2.38,3646,0
ORTX.US,5,20210928,191000,2.38,2.385,2.38,2.38,500,0
ORTX.US,5,20210928,191500,2.38,2.39,2.38,2.385,2455,0
ORTX.US,5,20210928,192000,2.3816,2.385,2.38,2.38,5254,0
ORTX.US,5,20210928,192500,2.38,2.388,2.38,2.385,1300,0
ORTX.US,5,20210928,193000,2.385,2.39,2.38,2.385,8711,0
ORTX.US,5,20210928,193500,2.38,2.3875,2.38,2.38,3100,0
ORTX.US,5,20210928,194000,2.385,2.39,2.38,2.39,7300,0
ORTX.US,5,20210928,194500,2.385,2.39,2.38,2.39,1300,0
ORTX.US,5,20210928,195000,2.385,2.39,2.38,2.38,6029,0
ORTX.US,5,20210928,195500,2.385,2.39,2.38,2.39,1520,0
ORTX.US,5,20210928,200000,2.385,2.385,2.385,2.385,500,0
ORTX.US,5,20210928,200500,2.385,2.39,2.38,2.39,9400,0
ORTX.US,5,20210928,201000,2.385,2.385,2.38,2.38,1400,0
ORTX.US,5,20210928,201500,2.38,2.39,2.38,2.385,103713,0
