<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARYD.US,5,20210928,214500,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20210929,153000,10.07,10.11,10.035,10.07,478365,0
ARYD.US,5,20210929,153500,10.07,10.1096,10.03,10.03,301698,0
ARYD.US,5,20210929,154000,10.04,10.05,10.03,10.05,68066,0
ARYD.US,5,20210929,154500,10.05,10.07,10.05,10.05,32020,0
ARYD.US,5,20210929,155000,10.05,10.06,10.04,10.04,14000,0
ARYD.US,5,20210929,155500,10.03,10.04,10,10.025,560171,0
ARYD.US,5,20210929,160000,10.03,10.05,10,10.01,235938,0
ARYD.US,5,20210929,160500,10.01,10.02,10.01,10.01,1600,0
ARYD.US,5,20210929,161000,10.01,10.0302,10,10.03,192418,0
ARYD.US,5,20210929,161500,10.02,10.03,10.01,10.015,179198,0
ARYD.US,5,20210929,162000,10.01,10.02,10,10,120372,0
ARYD.US,5,20210929,162500,9.991,10,9.97,10,137009,0
ARYD.US,5,20210929,163500,9.99,10,9.98,10,129352,0
ARYD.US,5,20210929,164000,10,10,9.99,9.99,1768,0
ARYD.US,5,20210929,164500,9.99,9.99,9.99,9.99,200,0
ARYD.US,5,20210929,165000,9.99,9.99,9.99,9.99,1800,0
ARYD.US,5,20210929,165500,10,10,9.995,9.995,6040,0
ARYD.US,5,20210929,170000,9.995,9.995,9.995,9.995,5060,0
ARYD.US,5,20210929,172000,9.9991,9.9991,9.9991,9.9991,221,0
ARYD.US,5,20210929,173500,9.995,9.995,9.99,9.99,19969,0
ARYD.US,5,20210929,174000,9.99,9.995,9.99,9.995,874,0
ARYD.US,5,20210929,175000,10,10,9.995,9.995,10720,0
ARYD.US,5,20210929,175500,9.995,10.015,9.99,10.01,228710,0
ARYD.US,5,20210929,180000,10.005,10.03,10.005,10.005,1390,0
ARYD.US,5,20210929,180500,10,10,10,10,100000,0
ARYD.US,5,20210929,181000,10,10,10,10,7500,0
ARYD.US,5,20210929,181500,10,10.01,9.97,10,752260,0
ARYD.US,5,20210929,182000,10,10.03,10,10,6000,0
ARYD.US,5,20210929,182500,10.01,10.02,10.01,10.02,61800,0
ARYD.US,5,20210929,183000,10.03,10.03,10,10,10051,0
ARYD.US,5,20210929,183500,10.017,10.017,10,10,17100,0
ARYD.US,5,20210929,185000,10.0115,10.0115,10.0115,10.0115,100,0
ARYD.US,5,20210929,191500,10,10,10,10,400,0
ARYD.US,5,20210929,192500,10,10,10,10,500,0
ARYD.US,5,20210929,194500,10.01,10.01,10.01,10.01,100,0
ARYD.US,5,20210929,195000,10.01,10.01,10.005,10.01,5100,0
ARYD.US,5,20210929,195500,10.01,10.018,10.01,10.018,2600,0
ARYD.US,5,20210929,200500,10.01,10.0101,10.01,10.01,4980,0
ARYD.US,5,20210929,201500,10.015,10.015,10.015,10.015,906,0
ARYD.US,5,20210929,203000,10.015,10.02,10.01,10.02,113894,0
ARYD.US,5,20210929,204000,10.02,10.02,10.02,10.02,100,0
ARYD.US,5,20210929,215500,10.04,10.04,10.03,10.04,18629,0
ARYD.US,5,20210930,153500,10.0301,10.0301,10.0301,10.0301,100,0
ARYD.US,5,20210930,154000,10.03,10.03,10.03,10.03,989,0
ARYD.US,5,20210930,161500,10.035,10.035,10.02,10.02,1958,0
ARYD.US,5,20210930,162000,10.05,10.1,10.01,10.1,4800,0
ARYD.US,5,20210930,164500,10.06,10.06,10.06,10.06,4900,0
ARYD.US,5,20210930,165000,10.02,10.0224,10.01,10.0224,7400,0
ARYD.US,5,20210930,165500,10.01,10.02,10.01,10.02,1490,0
ARYD.US,5,20210930,170000,10.01,10.01,10.01,10.01,1618,0
ARYD.US,5,20210930,170500,10.01,10.01,10.01,10.01,100,0
ARYD.US,5,20210930,171500,10.02,10.0203,10,10.0004,15401,0
ARYD.US,5,20210930,174000,10,10.01,10,10.01,1000,0
ARYD.US,5,20210930,175500,10.015,10.015,10.015,10.015,65000,0
ARYD.US,5,20210930,183500,10,10,10,10,110,0
ARYD.US,5,20210930,190000,10,10,9.98,9.98,2440,0
ARYD.US,5,20210930,191000,9.985,9.99,9.985,9.985,3300,0
ARYD.US,5,20210930,191500,9.985,9.985,9.985,9.985,5800,0
ARYD.US,5,20210930,192000,10,10,9.985,9.985,60300,0
ARYD.US,5,20210930,193500,10,10,9.99,9.99,57300,0
ARYD.US,5,20210930,194000,9.9707,9.985,9.9707,9.985,200,0
ARYD.US,5,20210930,194500,10,10.04,9.99,10.04,380300,0
ARYD.US,5,20210930,195500,10,10,10,10,30000,0
ARYD.US,5,20210930,200500,10,10,10,10,44486,0
ARYD.US,5,20210930,201000,10.0085,10.03,10,10.03,50200,0
ARYD.US,5,20210930,204000,10,10,10,10,400,0
ARYD.US,5,20210930,211500,10.01,10.03,10.01,10.03,251700,0
ARYD.US,5,20210930,212000,10.03,10.03,10,10,19043,0
ARYD.US,5,20210930,213500,10.01,10.05,10.01,10.05,500,0
ARYD.US,5,20210930,214000,10.05,10.05,10.05,10.05,100,0
ARYD.US,5,20211001,153000,10.11,10.11,10.07,10.07,780,0
ARYD.US,5,20211001,173000,10.0599,10.0599,10.0599,10.0599,300,0
ARYD.US,5,20211001,193000,10.01,10.01,10.01,10.01,200,0
ARYD.US,5,20211001,193500,10.01,10.01,10,10,3200,0
ARYD.US,5,20211001,195500,9.98,9.98,9.98,9.98,260,0
ARYD.US,5,20211001,200000,10,10,10,10,1000,0
ARYD.US,5,20211001,200500,9.9801,9.9801,9.9801,9.9801,3700,0
ARYD.US,5,20211001,201000,10.05,10.05,10.015,10.015,1481,0
ARYD.US,5,20211001,202500,9.98,9.98,9.98,9.98,240,0
ARYD.US,5,20211001,203000,10.04,10.04,10.01,10.01,950,0
ARYD.US,5,20211001,204500,9.98,10.04,9.98,10.01,990,0
ARYD.US,5,20211001,205000,10.04,10.04,10.04,10.04,9960,0
ARYD.US,5,20211001,210000,10,10,10,10,500,0
ARYD.US,5,20211001,212000,9.98,9.98,9.98,9.98,240,0
ARYD.US,5,20211001,212500,10.03,10.06,10.01,10.06,2500,0
ARYD.US,5,20211001,213000,10.025,10.025,10.025,10.025,100,0
ARYD.US,5,20211001,213500,9.99,9.99,9.98,9.98,260,0
ARYD.US,5,20211001,214000,9.98,9.98,9.98,9.98,160,0
ARYD.US,5,20211001,215000,9.98,9.98,9.97,9.97,360,0
ARYD.US,5,20211001,215500,9.97,10.07,9.97,10.05,2130,0
ARYD.US,5,20211004,162500,9.9867,10.07,9.9867,10.07,1099,0
ARYD.US,5,20211004,172000,9.9873,9.9873,9.9873,9.9873,100,0
ARYD.US,5,20211004,175000,10,10,10,10,499,0
ARYD.US,5,20211004,180000,10.05,10.05,10.05,10.05,1000,0
ARYD.US,5,20211004,182000,10,10,10,10,1000,0
ARYD.US,5,20211004,184500,10.02,10.02,10.02,10.02,100,0
ARYD.US,5,20211004,191500,10.01,10.01,10.01,10.01,400,0
ARYD.US,5,20211004,215500,9.98,9.98,9.98,9.98,3144,0
ARYD.US,5,20211005,164000,10,10,10,10,300,0
ARYD.US,5,20211005,172000,10.05,10.05,10,10,3700,0
ARYD.US,5,20211005,172500,10,10,10,10,3700,0
ARYD.US,5,20211005,181000,10,10,10,10,200,0
ARYD.US,5,20211005,181500,9.9901,9.9901,9.9901,9.9901,100,0
ARYD.US,5,20211005,210500,9.99,9.99,9.99,9.99,300,0
ARYD.US,5,20211005,212000,9.99,9.9901,9.99,9.9901,5000,0
ARYD.US,5,20211005,212500,10,10,10,10,5300,0
ARYD.US,5,20211005,214500,9.99,9.99,9.99,9.99,1002,0
ARYD.US,5,20211005,215500,9.99,9.99,9.99,9.99,1129,0
ARYD.US,5,20211006,155500,9.97,9.97,9.97,9.97,1975,0
ARYD.US,5,20211006,160000,10,10,10,10,100,0
ARYD.US,5,20211006,163000,9.96,9.96,9.96,9.96,100,0
ARYD.US,5,20211006,163500,10,10,9.9647,9.9647,321,0
ARYD.US,5,20211006,164500,10,10,10,10,100,0
ARYD.US,5,20211006,202000,9.98,9.98,9.98,9.98,1000,0
ARYD.US,5,20211006,211000,9.96,9.96,9.96,9.96,5000,0
ARYD.US,5,20211006,212500,9.96,9.96,9.96,9.96,5000,0
ARYD.US,5,20211006,215500,9.96,9.96,9.95,9.9501,3100,0
ARYD.US,5,20211007,173000,9.98,9.992,9.98,9.992,350,0
ARYD.US,5,20211007,184500,9.98,9.98,9.98,9.98,1000,0
ARYD.US,5,20211007,192000,9.9601,9.9601,9.9601,9.9601,100,0
ARYD.US,5,20211007,195000,9.9947,9.9947,9.9947,9.9947,700,0
ARYD.US,5,20211007,203000,9.95,9.95,9.95,9.95,44110,0
ARYD.US,5,20211007,203500,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211007,205500,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211007,212000,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211007,214000,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211007,215500,9.95,9.99,9.91,9.99,1876,0
ARYD.US,5,20211008,153000,9.91,10,9.91,10,4149,0
ARYD.US,5,20211008,155500,9.9932,9.9932,9.9932,9.9932,100,0
ARYD.US,5,20211008,170500,10.01,10.065,10.01,10.065,200,0
ARYD.US,5,20211008,210000,10.01,10.01,10.01,10.01,191,0
ARYD.US,5,20211008,213500,9.9769,10.01,9.9769,10.01,309,0
ARYD.US,5,20211011,153000,9.91,10.06,9.91,10.06,1599,0
ARYD.US,5,20211011,160000,9.98,9.99,9.95,9.99,1100,0
ARYD.US,5,20211011,160500,9.99,9.99,9.9799,9.99,1400,0
ARYD.US,5,20211011,161500,10.05,10.06,10.05,10.05,810,0
ARYD.US,5,20211011,162000,10.015,10.015,10.015,10.015,100,0
ARYD.US,5,20211011,173500,9.9701,9.9701,9.9701,9.9701,500,0
ARYD.US,5,20211011,190000,10.005,10.005,10.005,10.005,100,0
ARYD.US,5,20211011,210500,9.9701,9.9701,9.97,9.97,1452,0
ARYD.US,5,20211011,211000,10,10,10,10,100,0
ARYD.US,5,20211011,213500,10,10.02,10,10.02,2200,0
ARYD.US,5,20211012,155500,9.91,9.99,9.91,9.99,4000,0
ARYD.US,5,20211012,165500,9.98,10,9.98,9.99,510,0
ARYD.US,5,20211012,174000,9.98,9.99,9.98,9.99,800,0
ARYD.US,5,20211012,183500,9.99,9.99,9.99,9.99,100,0
ARYD.US,5,20211012,201500,9.93,10,9.93,10,5130,0
ARYD.US,5,20211012,213000,9.92,10,9.92,10,7830,0
ARYD.US,5,20211012,215500,9.92,10,9.92,9.99,1692,0
ARYD.US,5,20211013,175000,9.95,9.98,9.95,9.95,18896,0
ARYD.US,5,20211013,180000,9.97,9.99,9.97,9.99,6300,0
ARYD.US,5,20211013,214500,9.95,9.95,9.95,9.95,231,0
ARYD.US,5,20211013,215500,9.99,10,9.95,10,1390,0
ARYD.US,5,20211014,172500,9.9501,9.9501,9.95,9.95,5679,0
ARYD.US,5,20211014,173000,9.95,9.99,9.95,9.99,700,0
ARYD.US,5,20211014,195000,9.95,9.95,9.95,9.95,2600,0
ARYD.US,5,20211014,201000,9.95,9.95,9.95,9.95,600,0
ARYD.US,5,20211014,205500,9.95,9.95,9.95,9.95,2600,0
ARYD.US,5,20211014,210000,9.98,9.98,9.98,9.98,100,0
ARYD.US,5,20211014,211500,9.95,9.95,9.95,9.95,500,0
ARYD.US,5,20211014,215500,9.95,9.95,9.95,9.95,500,0
ARYD.US,5,20211015,155500,9.93,9.93,9.93,9.93,100,0
ARYD.US,5,20211015,160000,9.92,9.92,9.92,9.92,1637,0
ARYD.US,5,20211015,160500,9.97,9.98,9.97,9.97,2000,0
ARYD.US,5,20211015,203500,9.99,9.99,9.99,9.99,100,0
ARYD.US,5,20211015,215000,9.95,9.99,9.95,9.99,3500,0
ARYD.US,5,20211018,155000,9.9817,9.9825,9.9817,9.9825,600,0
ARYD.US,5,20211018,155500,9.99,9.99,9.99,9.99,2500,0
ARYD.US,5,20211018,170000,9.976,9.976,9.976,9.976,100,0
ARYD.US,5,20211018,173500,10.04,10.04,10.04,10.04,410,0
ARYD.US,5,20211018,175000,9.97,9.98,9.95,9.97,7000,0
ARYD.US,5,20211018,175500,9.945,9.95,9.945,9.95,2000,0
ARYD.US,5,20211018,181500,9.96,9.97,9.96,9.97,2200,0
ARYD.US,5,20211018,183000,9.96,9.96,9.95,9.95,400,0
ARYD.US,5,20211018,184000,9.95,9.96,9.95,9.96,200,0
ARYD.US,5,20211018,184500,9.95,9.97,9.95,9.97,1000,0
ARYD.US,5,20211018,185500,9.97,9.98,9.93,9.98,2800,0
ARYD.US,5,20211018,194500,9.96,9.96,9.96,9.96,300,0
ARYD.US,5,20211018,195500,9.96,9.96,9.96,9.96,100,0
ARYD.US,5,20211018,201000,9.95,9.95,9.93,9.93,799,0
ARYD.US,5,20211018,201500,9.97,9.99,9.97,9.99,4599,0
ARYD.US,5,20211018,204500,9.95,9.98,9.95,9.98,4581,0
ARYD.US,5,20211018,214000,9.99,9.99,9.99,9.99,100,0
ARYD.US,5,20211018,215500,9.95,10.02,9.95,9.95,3100,0
ARYD.US,5,20211019,153000,9.93,9.95,9.93,9.95,453,0
ARYD.US,5,20211019,154000,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,154500,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,155500,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,160000,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,160500,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,161500,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,162000,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,162500,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,163500,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,164000,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,165000,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,165500,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,170500,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,171000,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,193500,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,194000,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,195000,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,195500,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,200000,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,200500,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,201000,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,202000,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,202500,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,203000,9.95,9.95,9.95,9.95,300,0
ARYD.US,5,20211019,203500,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,204000,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,204500,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,205000,9.95,9.95,9.95,9.95,200,0
ARYD.US,5,20211019,205500,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,210000,9.95,9.95,9.95,9.95,7800,0
ARYD.US,5,20211019,210500,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211019,211500,9.95,9.95,9.95,9.95,499,0
ARYD.US,5,20211019,212500,9.94,9.95,9.94,9.95,2600,0
ARYD.US,5,20211019,214000,9.93,9.93,9.93,9.93,14000,0
ARYD.US,5,20211019,214500,9.94,9.95,9.92,9.95,3562,0
ARYD.US,5,20211019,215000,9.93,9.93,9.93,9.93,100,0
ARYD.US,5,20211019,215500,9.93,9.98,9.93,9.95,3874,0
ARYD.US,5,20211020,160500,9.97,9.97,9.97,9.97,1500,0
ARYD.US,5,20211020,161500,9.98,9.99,9.98,9.98,500,0
ARYD.US,5,20211020,195500,9.95,9.95,9.95,9.95,28600,0
ARYD.US,5,20211020,200000,9.95,9.95,9.95,9.95,900,0
ARYD.US,5,20211020,200500,9.95,9.95,9.95,9.95,1000,0
ARYD.US,5,20211020,201000,9.95,9.95,9.95,9.95,900,0
ARYD.US,5,20211020,201500,9.95,9.95,9.95,9.95,900,0
ARYD.US,5,20211020,202000,9.95,9.95,9.95,9.95,1000,0
ARYD.US,5,20211020,202500,9.95,9.95,9.95,9.95,900,0
ARYD.US,5,20211020,203000,9.95,9.95,9.95,9.95,3600,0
ARYD.US,5,20211020,204500,9.95,9.95,9.95,9.95,400,0
ARYD.US,5,20211020,210000,9.95,9.95,9.95,9.95,1200,0
ARYD.US,5,20211020,210500,9.95,9.95,9.95,9.95,1200,0
ARYD.US,5,20211020,211000,9.95,9.95,9.95,9.95,700,0
ARYD.US,5,20211020,212000,9.95,9.95,9.95,9.95,1200,0
ARYD.US,5,20211020,212500,9.95,9.95,9.95,9.95,600,0
ARYD.US,5,20211020,213000,9.95,9.95,9.95,9.95,1700,0
ARYD.US,5,20211020,214000,9.95,9.95,9.95,9.95,2300,0
ARYD.US,5,20211020,214500,9.95,9.95,9.95,9.95,6800,0
ARYD.US,5,20211020,215500,9.95,9.96,9.95,9.95,12550,0
ARYD.US,5,20211022,163000,9.93,9.93,9.93,9.93,300,0
ARYD.US,5,20211022,171000,9.93,9.93,9.93,9.93,3093,0
ARYD.US,5,20211022,172000,9.93,9.93,9.93,9.93,615971,0
ARYD.US,5,20211022,174500,9.93,9.93,9.93,9.93,300,0
ARYD.US,5,20211022,180500,9.93,9.93,9.93,9.93,100,0
ARYD.US,5,20211022,182500,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211022,183000,9.93,9.93,9.93,9.93,100,0
ARYD.US,5,20211022,185000,9.93,9.93,9.93,9.93,100,0
ARYD.US,5,20211022,191500,9.93,9.93,9.93,9.93,100,0
ARYD.US,5,20211022,204500,9.93,10.01,9.93,10.01,8695,0
ARYD.US,5,20211022,205500,10,10,10,10,300,0
ARYD.US,5,20211022,210000,10.01,10.01,10.01,10.01,100,0
ARYD.US,5,20211022,211000,10,10,10,10,700,0
ARYD.US,5,20211022,211500,10,10,9.95,9.9999,45090,0
ARYD.US,5,20211022,213000,9.95,9.95,9.95,9.95,2000,0
ARYD.US,5,20211022,213500,9.985,9.985,9.97,9.97,1000,0
ARYD.US,5,20211022,214000,9.96,9.96,9.9501,9.96,2700,0
ARYD.US,5,20211022,214500,9.96,9.96,9.96,9.96,200,0
ARYD.US,5,20211022,215000,9.96,9.96,9.95,9.96,500,0
ARYD.US,5,20211022,215500,9.96,9.975,9.95,9.95,1405,0
ARYD.US,5,20211025,160000,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211025,163500,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211025,164500,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211025,170500,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211025,172000,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211025,174000,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211025,180000,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211025,181500,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211025,195000,9.9603,9.9603,9.9603,9.9603,100,0
ARYD.US,5,20211025,213000,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211025,214000,9.95,9.95,9.95,9.95,100,0
ARYD.US,5,20211025,214500,9.955,9.955,9.955,9.955,100,0
ARYD.US,5,20211025,215000,9.955,9.955,9.95,9.95,200,0
ARYD.US,5,20211025,215500,9.95,9.995,9.95,9.95,1908,0
ARYD.US,5,20211026,180500,9.99,9.99,9.99,9.99,100,0
ARYD.US,5,20211026,181000,9.96,9.96,9.96,9.96,100,0
ARYD.US,5,20211026,182500,9.96,9.96,9.96,9.96,100,0
ARYD.US,5,20211026,185000,9.96,9.96,9.96,9.96,100,0
ARYD.US,5,20211026,190500,9.98,9.99,9.98,9.98,2001,0
ARYD.US,5,20211026,192000,9.97,9.99,9.97,9.99,500,0
ARYD.US,5,20211026,195000,9.97,9.97,9.97,9.97,100,0
ARYD.US,5,20211026,195500,9.97,9.97,9.97,9.97,100,0
ARYD.US,5,20211026,200000,9.99,9.99,9.99,9.99,1500,0
ARYD.US,5,20211026,200500,9.99,9.99,9.99,9.99,200,0
ARYD.US,5,20211026,203500,10.02,10.02,9.99,9.99,400,0
ARYD.US,5,20211026,205000,9.99,9.99,9.99,9.99,100,0
ARYD.US,5,20211026,212000,9.99,9.99,9.99,9.99,300,0
ARYD.US,5,20211026,213000,9.99,10.02,9.99,10.02,300,0
ARYD.US,5,20211026,214000,9.99,9.99,9.99,9.99,100,0
ARYD.US,5,20211026,214500,9.99,9.99,9.99,9.99,100,0
ARYD.US,5,20211026,215500,9.99,9.99,9.96,9.96,300,0
ARYD.US,5,20211027,153000,9.92,9.95,9.92,9.95,2160,0
ARYD.US,5,20211027,170000,9.95,9.95,9.95,9.95,200000,0
ARYD.US,5,20211027,191000,9.9902,9.9902,9.9902,9.9902,150,0
ARYD.US,5,20211027,201500,10,10,10,10,100,0
ARYD.US,5,20211027,215500,9.97,9.97,9.97,9.97,117,0
ARYD.US,5,20211028,215500,9.97,9.97,9.97,9.97,347,0
ARYD.US,5,20211029,155500,9.92,9.92,9.92,9.92,200,0
ARYD.US,5,20211029,162500,9.98,9.98,9.98,9.98,6598,0
ARYD.US,5,20211029,163000,9.98,9.98,9.96,9.97,2492,0
ARYD.US,5,20211029,165500,9.95,9.99,9.95,9.99,900,0
ARYD.US,5,20211029,175000,9.9501,9.9501,9.9501,9.9501,100,0
ARYD.US,5,20211029,213000,9.95,10,9.95,10,17565,0
ARYD.US,5,20211029,213500,9.95,10,9.95,9.95,57578,0
ARYD.US,5,20211029,214500,9.95,10,9.95,10,100700,0
ARYD.US,5,20211029,215500,9.95,9.95,9.95,9.95,200,0
ARYD.US,5,20211101,143000,9.98,9.98,9.98,9.98,100,0
ARYD.US,5,20211101,152500,9.94,9.94,9.94,9.94,100,0
ARYD.US,5,20211101,155000,9.99,10,9.99,10,7084,0
ARYD.US,5,20211101,163000,9.99,9.99,9.99,9.99,140,0
ARYD.US,5,20211101,203500,9.9501,9.995,9.9501,9.9748,1400,0
ARYD.US,5,20211101,205500,9.9585,9.9585,9.9585,9.9585,100,0
ARYD.US,5,20211102,143000,9.97,9.97,9.97,9.97,120,0
ARYD.US,5,20211102,164000,9.965,9.965,9.965,9.965,110,0
ARYD.US,5,20211102,173000,9.9746,9.98,9.9746,9.98,500,0
ARYD.US,5,20211102,183000,9.9798,9.98,9.9798,9.98,1100,0
ARYD.US,5,20211102,205500,9.98,9.98,9.98,9.98,100,0
ARYD.US,5,20211103,151500,9.98,10.015,9.98,10.015,2648,0
ARYD.US,5,20211103,161500,9.99,9.99,9.99,9.99,100000,0
ARYD.US,5,20211103,195500,10,10,10,10,1000,0
ARYD.US,5,20211104,150500,10.0023,10.01,10.0023,10.01,1051,0
ARYD.US,5,20211104,172500,10,10,10,10,100,0
ARYD.US,5,20211104,200000,10,10,10,10,100,0
ARYD.US,5,20211104,203000,10,10,10,10,5456,0
ARYD.US,5,20211104,204000,9.99,9.99,9.99,9.99,100,0
ARYD.US,5,20211105,162000,9.9558,10,9.9558,10,497,0
ARYD.US,5,20211105,164500,9.99,9.99,9.99,9.99,100,0
ARYD.US,5,20211105,170000,9.99,10,9.99,10,2400,0
ARYD.US,5,20211108,162500,9.994,9.994,9.994,9.994,250,0
ARYD.US,5,20211108,171000,9.97,9.97,9.97,9.97,300,0
ARYD.US,5,20211109,154000,9.99,9.99,9.99,9.99,100,0
ARYD.US,5,20211109,193000,10,10,10,10,100,0
ARYD.US,5,20211110,153000,9.975,9.975,9.975,9.975,252,0
