<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCP_B.US,5,20211001,153500,24.64,24.64,24.63,24.63,225,0
DCP_B.US,5,20211001,160000,24.65,24.65,24.65,24.65,100,0
DCP_B.US,5,20211001,163000,24.8027,24.8027,24.8,24.8,741,0
DCP_B.US,5,20211001,163500,24.9,24.9,24.9,24.9,1432,0
DCP_B.US,5,20211001,164500,24.81,24.81,24.81,24.81,200,0
DCP_B.US,5,20211001,165000,24.65,24.65,24.63,24.63,225,0
DCP_B.US,5,20211001,173000,24.85,24.85,24.85,24.85,115,0
DCP_B.US,5,20211001,175500,24.81,24.81,24.81,24.81,200,0
DCP_B.US,5,20211001,183000,24.7501,24.7501,24.7501,24.7501,625,0
DCP_B.US,5,20211001,184500,24.8374,24.8374,24.8374,24.8374,200,0
DCP_B.US,5,20211001,192000,24.75,24.75,24.67,24.67,625,0
DCP_B.US,5,20211001,192500,24.7368,24.7368,24.7368,24.7368,200,0
DCP_B.US,5,20211001,193000,24.7368,24.7368,24.7368,24.7368,100,0
DCP_B.US,5,20211001,195000,24.67,24.67,24.67,24.67,225,0
DCP_B.US,5,20211001,203000,24.69,24.69,24.69,24.69,200,0
DCP_B.US,5,20211001,203500,24.67,24.67,24.67,24.67,100,0
DCP_B.US,5,20211001,211500,24.725,24.725,24.725,24.725,200,0
DCP_B.US,5,20211001,212000,24.725,24.725,24.725,24.725,300,0
DCP_B.US,5,20211001,212500,24.725,24.725,24.725,24.725,100,0
DCP_B.US,5,20211001,213000,24.645,24.7489,24.645,24.7489,800,0
DCP_B.US,5,20211001,213500,24.66,24.66,24.66,24.66,100,0
DCP_B.US,5,20211001,214500,24.7489,24.7489,24.65,24.65,629,0
DCP_B.US,5,20211001,215000,24.7,24.7,24.7,24.7,376,0
DCP_B.US,5,20211001,215500,24.65,24.65,24.65,24.65,100,0
DCP_B.US,5,20211004,153000,24.65,24.65,24.65,24.65,794,0
DCP_B.US,5,20211004,154500,24.65,24.65,24.63,24.63,337,0
DCP_B.US,5,20211004,155500,24.6,24.6,24.6,24.6,298,0
DCP_B.US,5,20211004,160000,24.6,24.6,24.6,24.6,464,0
DCP_B.US,5,20211004,160500,24.62,24.62,24.62,24.62,226,0
DCP_B.US,5,20211004,162000,24.62,24.62,24.62,24.62,1400,0
DCP_B.US,5,20211004,162500,24.62,24.62,24.62,24.62,200,0
DCP_B.US,5,20211004,163500,24.6,24.6,24.6,24.6,131,0
DCP_B.US,5,20211004,164000,24.7299,24.7299,24.7299,24.7299,504,0
DCP_B.US,5,20211004,165000,24.6,24.6,24.6,24.6,112,0
DCP_B.US,5,20211004,165500,24.6,24.6,24.6,24.6,100,0
DCP_B.US,5,20211004,170000,24.6,24.6,24.6,24.6,112,0
DCP_B.US,5,20211004,170500,24.61,24.61,24.61,24.61,225,0
DCP_B.US,5,20211004,173500,24.61,24.61,24.61,24.61,151,0
DCP_B.US,5,20211004,175000,24.62,24.62,24.62,24.62,200,0
DCP_B.US,5,20211004,180500,24.72,24.72,24.72,24.72,100,0
DCP_B.US,5,20211004,184000,24.7399,24.7399,24.7399,24.7399,1200,0
DCP_B.US,5,20211004,200000,24.67,24.67,24.67,24.67,960,0
DCP_B.US,5,20211004,201500,24.73,24.73,24.73,24.73,100,0
DCP_B.US,5,20211004,202000,24.73,24.73,24.73,24.73,100,0
DCP_B.US,5,20211004,203500,24.7076,24.7076,24.7076,24.7076,400,0
DCP_B.US,5,20211004,204000,24.71,24.71,24.71,24.71,1245,0
DCP_B.US,5,20211004,211500,24.72,24.72,24.72,24.72,100,0
DCP_B.US,5,20211004,215000,24.765,24.765,24.765,24.765,104,0
DCP_B.US,5,20211004,215500,24.77,24.77,24.77,24.77,100,0
DCP_B.US,5,20211005,163000,24.9,24.9,24.9,24.9,292,0
DCP_B.US,5,20211005,163500,24.81,24.82,24.81,24.82,490,0
DCP_B.US,5,20211005,164000,24.82,24.82,24.82,24.82,100,0
DCP_B.US,5,20211005,165000,24.82,24.82,24.82,24.82,900,0
DCP_B.US,5,20211005,165500,24.82,24.82,24.82,24.82,1410,0
DCP_B.US,5,20211005,172000,24.86,24.86,24.86,24.86,130,0
DCP_B.US,5,20211005,185000,24.81,24.81,24.81,24.81,300,0
DCP_B.US,5,20211005,193500,24.82,24.82,24.82,24.82,100,0
DCP_B.US,5,20211005,194500,24.8359,24.85,24.81,24.85,10433,0
DCP_B.US,5,20211005,195000,24.84,24.84,24.84,24.84,100,0
DCP_B.US,5,20211005,200000,24.862,24.862,24.862,24.862,1000,0
DCP_B.US,5,20211005,200500,24.81,24.82,24.81,24.81,1182,0
DCP_B.US,5,20211005,202000,24.866,24.866,24.82,24.82,200,0
DCP_B.US,5,20211005,212000,24.78,24.78,24.78,24.78,100,0
DCP_B.US,5,20211005,214500,24.84,24.84,24.815,24.815,576,0
DCP_B.US,5,20211005,215000,24.84,24.84,24.84,24.84,100,0
DCP_B.US,5,20211005,215500,24.84,24.84,24.7841,24.7841,400,0
DCP_B.US,5,20211006,160500,24.7729,24.7729,24.76,24.7685,1177,0
DCP_B.US,5,20211006,165500,24.6996,24.6996,24.6996,24.6996,100,0
DCP_B.US,5,20211006,203500,24.771,24.771,24.76,24.76,700,0
DCP_B.US,5,20211006,204000,24.77,24.78,24.77,24.7798,800,0
DCP_B.US,5,20211006,210500,24.7927,24.7927,24.79,24.79,200,0
DCP_B.US,5,20211006,215500,24.84,24.84,24.84,24.84,100,0
DCP_B.US,5,20211007,170500,24.84,24.84,24.84,24.84,600,0
DCP_B.US,5,20211007,185000,24.9,25.07,24.84,24.88,15587,0
DCP_B.US,5,20211007,185500,24.9241,24.9241,24.87,24.87,15500,0
DCP_B.US,5,20211007,190500,24.89,24.89,24.89,24.89,1930,0
DCP_B.US,5,20211007,200500,24.91,24.91,24.91,24.91,100,0
DCP_B.US,5,20211007,202500,24.86,24.86,24.86,24.86,100,0
DCP_B.US,5,20211007,203500,24.86,24.86,24.86,24.86,100,0
DCP_B.US,5,20211007,210500,24.915,24.915,24.915,24.915,600,0
DCP_B.US,5,20211007,212500,24.93,24.93,24.93,24.93,400,0
DCP_B.US,5,20211007,214500,24.89,24.91,24.89,24.9,3503,0
DCP_B.US,5,20211007,215500,24.97,24.97,24.97,24.97,100,0
DCP_B.US,5,20211008,153000,24.83,24.83,24.83,24.83,371,0
DCP_B.US,5,20211008,154500,24.9,24.92,24.9,24.92,1200,0
DCP_B.US,5,20211008,160500,24.9142,24.9142,24.9142,24.9142,300,0
DCP_B.US,5,20211008,163500,24.92,25,24.9,24.91,2328,0
DCP_B.US,5,20211008,164500,24.98,24.98,24.91,24.91,200,0
DCP_B.US,5,20211008,165000,24.9129,24.9129,24.9129,24.9129,150,0
DCP_B.US,5,20211008,173500,24.9061,24.9061,24.9061,24.9061,320,0
DCP_B.US,5,20211008,202000,24.91,24.91,24.91,24.91,303,0
DCP_B.US,5,20211011,160500,24.9152,24.9152,24.9152,24.9152,195,0
DCP_B.US,5,20211011,161500,24.91,24.91,24.91,24.91,222,0
DCP_B.US,5,20211011,163500,24.91,24.91,24.91,24.91,100,0
DCP_B.US,5,20211011,174000,24.91,24.91,24.91,24.91,405,0
DCP_B.US,5,20211011,183000,24.8616,24.93,24.7506,24.91,3344,0
DCP_B.US,5,20211011,185000,24.9299,24.9299,24.9299,24.9299,1000,0
DCP_B.US,5,20211011,194500,24.839,24.839,24.839,24.839,100,0
DCP_B.US,5,20211011,195000,24.8267,24.8267,24.8267,24.8267,150,0
DCP_B.US,5,20211011,200500,24.91,24.94,24.91,24.93,2709,0
DCP_B.US,5,20211012,153000,24.94,24.94,24.94,24.94,600,0
DCP_B.US,5,20211012,164500,24.94,24.9499,24.8952,24.9499,1488,0
DCP_B.US,5,20211012,182500,24.95,24.95,24.95,24.95,100,0
DCP_B.US,5,20211012,184500,24.875,24.875,24.875,24.875,100,0
DCP_B.US,5,20211012,213000,24.92,24.9283,24.92,24.9283,1300,0
DCP_B.US,5,20211012,215000,24.93,24.93,24.93,24.93,1504,0
DCP_B.US,5,20211012,215500,24.93,24.94,24.93,24.93,2146,0
DCP_B.US,5,20211013,154500,24.94,24.94,24.8952,24.8952,800,0
DCP_B.US,5,20211013,161000,24.94,24.94,24.94,24.94,100,0
DCP_B.US,5,20211013,161500,24.94,24.94,24.94,24.94,100,0
DCP_B.US,5,20211013,163000,24.94,24.94,24.94,24.94,600,0
DCP_B.US,5,20211013,165000,24.94,24.94,24.94,24.94,309,0
DCP_B.US,5,20211013,170500,24.94,24.94,24.94,24.94,464,0
DCP_B.US,5,20211013,171000,24.94,24.94,24.94,24.94,200,0
DCP_B.US,5,20211013,175500,24.95,25,24.95,25,7000,0
DCP_B.US,5,20211013,181000,25,25.1,25,25.1,6900,0
DCP_B.US,5,20211013,185000,25,25,25,25,10000,0
DCP_B.US,5,20211013,185500,25.14,25.14,25.14,25.14,200,0
DCP_B.US,5,20211013,192000,25.12,25.12,25.0101,25.0101,6504,0
DCP_B.US,5,20211013,192500,25.02,25.075,25,25.0022,18343,0
DCP_B.US,5,20211013,193000,25.0015,25.0015,25,25,10016,0
DCP_B.US,5,20211013,210000,25,25,25,25,200,0
DCP_B.US,5,20211013,210500,25.15,25.15,25,25,1087,0
DCP_B.US,5,20211013,211500,25.075,25.075,25.075,25.075,1000,0
DCP_B.US,5,20211013,212000,25.02,25.02,25,25.0022,8873,0
DCP_B.US,5,20211013,214500,25.06,25.15,25.06,25.15,3707,0
DCP_B.US,5,20211013,215500,25.02,25.03,25,25.01,1848,0
DCP_B.US,5,20211014,153000,25.04,25.2,25.04,25.2,2413,0
DCP_B.US,5,20211014,155500,25.09,25.09,25.09,25.09,300,0
DCP_B.US,5,20211014,160000,25.09,25.09,25.09,25.09,100,0
DCP_B.US,5,20211014,160500,25.17,25.17,25.13,25.13,234,0
DCP_B.US,5,20211014,164000,25.07,25.07,25.07,25.07,200,0
DCP_B.US,5,20211014,170500,25.15,25.15,25.15,25.15,100,0
DCP_B.US,5,20211014,172000,25.08,25.125,25,25,2177,0
DCP_B.US,5,20211014,174000,25.01,25.085,25.01,25.085,400,0
DCP_B.US,5,20211014,174500,25.09,25.16,25.09,25.15,2226,0
DCP_B.US,5,20211014,183000,25.17,25.17,25.17,25.17,157,0
DCP_B.US,5,20211014,192000,25.2,25.2,25.2,25.2,200,0
DCP_B.US,5,20211014,194000,25.19,25.19,25.19,25.19,200,0
DCP_B.US,5,20211014,194500,25.29,25.29,25.29,25.29,100,0
DCP_B.US,5,20211014,200500,25.16,25.16,25.16,25.16,100,0
DCP_B.US,5,20211014,213500,25.2338,25.2338,25.2338,25.2338,1120,0
DCP_B.US,5,20211014,215000,25.24,25.38,25.24,25.3,2979,0
DCP_B.US,5,20211014,215500,25.23,25.23,25.23,25.23,200,0
DCP_B.US,5,20211015,163500,25.25,25.25,25.25,25.25,792,0
DCP_B.US,5,20211015,180500,25.25,25.25,25.25,25.25,237,0
DCP_B.US,5,20211015,181500,25.25,25.2646,25.25,25.25,1245,0
DCP_B.US,5,20211015,183000,25.25,25.25,25.25,25.25,918,0
DCP_B.US,5,20211015,190000,25.06,25.23,25.06,25.06,1800,0
DCP_B.US,5,20211015,193500,25.0771,25.0771,25.0771,25.0771,363,0
DCP_B.US,5,20211015,201500,25.155,25.155,25.155,25.155,150,0
DCP_B.US,5,20211015,203500,25.1778,25.1778,25.07,25.09,300,0
DCP_B.US,5,20211015,205000,25.15,25.15,25.14,25.14,300,0
DCP_B.US,5,20211015,210500,25.08,25.23,25.0605,25.23,700,0
DCP_B.US,5,20211015,213500,25.19,25.23,25.19,25.23,1205,0
DCP_B.US,5,20211015,214500,25.24,25.24,25.24,25.24,200,0
DCP_B.US,5,20211015,215000,25.24,25.24,25.24,25.24,300,0
DCP_B.US,5,20211015,215500,25.24,25.24,25.24,25.24,100,0
DCP_B.US,5,20211018,153000,25.08,25.08,25.08,25.08,215,0
DCP_B.US,5,20211018,180000,25.25,25.25,25.25,25.25,203,0
DCP_B.US,5,20211018,182500,25.26,25.26,25.26,25.26,4900,0
DCP_B.US,5,20211018,184500,25.2068,25.2068,25.2068,25.2068,1000,0
DCP_B.US,5,20211018,185000,25.13,25.26,25.11,25.26,1250,0
DCP_B.US,5,20211018,190000,25.3226,25.3226,25.3226,25.3226,100,0
DCP_B.US,5,20211018,191500,25.3,25.3,25.3,25.3,1771,0
DCP_B.US,5,20211018,192000,25.3,25.3,25.3,25.3,200,0
DCP_B.US,5,20211018,193500,25.34,25.34,25.34,25.34,200,0
DCP_B.US,5,20211018,194000,25.3282,25.3282,25.3282,25.3282,200,0
DCP_B.US,5,20211018,201000,25.3098,25.322,25.3098,25.322,583,0
DCP_B.US,5,20211018,201500,25.31,25.3156,25.3001,25.3001,400,0
DCP_B.US,5,20211018,202500,25.35,25.35,25.35,25.35,100,0
DCP_B.US,5,20211018,203500,25.3574,25.3574,25.3574,25.3574,200,0
DCP_B.US,5,20211018,204500,25.35,25.3682,25.35,25.3682,1100,0
DCP_B.US,5,20211018,205000,25.35,25.3623,25.35,25.3623,580,0
DCP_B.US,5,20211018,211000,25.4,25.4,25.4,25.4,493,0
DCP_B.US,5,20211018,211500,25.41,25.42,25.41,25.41,2200,0
DCP_B.US,5,20211018,212000,25.4,25.406,25.4,25.406,393,0
DCP_B.US,5,20211018,213500,25.41,25.451,25.4,25.45,4847,0
DCP_B.US,5,20211018,214000,25.5,25.51,25.5,25.51,400,0
DCP_B.US,5,20211018,214500,25.54,25.61,25.54,25.61,4500,0
DCP_B.US,5,20211018,215000,25.68,25.68,25.68,25.68,1500,0
DCP_B.US,5,20211019,154000,25.5001,25.5001,25.5,25.5,400,0
DCP_B.US,5,20211019,164500,25.63,25.63,25.63,25.63,370,0
DCP_B.US,5,20211019,174000,25.5101,25.6,25.5101,25.6,595,0
DCP_B.US,5,20211019,175000,25.6,25.69,25.6,25.69,2266,0
DCP_B.US,5,20211019,175500,25.69,25.69,25.6,25.6,4666,0
DCP_B.US,5,20211019,180500,25.54,25.54,25.54,25.54,116,0
DCP_B.US,5,20211019,194500,25.67,25.67,25.67,25.67,100,0
DCP_B.US,5,20211019,211000,25.5501,25.5504,25.55,25.5504,1500,0
DCP_B.US,5,20211019,215500,25.59,25.59,25.59,25.59,242,0
DCP_B.US,5,20211020,153000,25.71,25.71,25.71,25.71,150,0
DCP_B.US,5,20211020,172000,25.585,25.585,25.585,25.585,300,0
DCP_B.US,5,20211020,175000,25.57,25.57,25.57,25.57,500,0
DCP_B.US,5,20211020,182500,25.558,25.558,25.558,25.558,200,0
DCP_B.US,5,20211020,193500,25.57,25.57,25.57,25.57,300,0
DCP_B.US,5,20211020,194500,25.57,25.57,25.57,25.57,130,0
DCP_B.US,5,20211020,195000,25.6227,25.6227,25.61,25.62,1130,0
DCP_B.US,5,20211020,201500,25.6497,25.6497,25.6497,25.6497,100,0
DCP_B.US,5,20211020,204000,25.65,25.65,25.65,25.65,920,0
DCP_B.US,5,20211020,204500,25.7225,25.7225,25.7225,25.7225,200,0
DCP_B.US,5,20211020,205000,25.71,25.71,25.71,25.71,210,0
DCP_B.US,5,20211020,210000,25.7,25.7001,25.7,25.7001,400,0
DCP_B.US,5,20211020,210500,25.68,25.68,25.68,25.68,200,0
DCP_B.US,5,20211020,214500,25.675,25.675,25.65,25.65,700,0
DCP_B.US,5,20211021,155500,25.7,25.7,25.7,25.7,100,0
DCP_B.US,5,20211021,170000,25.5801,25.66,25.5801,25.66,500,0
DCP_B.US,5,20211021,171000,25.5953,25.5953,25.5953,25.5953,200,0
DCP_B.US,5,20211021,174500,25.73,25.73,25.73,25.73,156,0
DCP_B.US,5,20211021,182000,25.68,25.68,25.68,25.68,600,0
DCP_B.US,5,20211021,183000,25.68,25.68,25.68,25.68,500,0
DCP_B.US,5,20211021,191500,25.68,25.68,25.65,25.65,545,0
DCP_B.US,5,20211021,204000,25.66,25.66,25.66,25.66,160,0
DCP_B.US,5,20211021,215000,25.66,25.66,25.66,25.66,200,0
DCP_B.US,5,20211021,215500,25.64,25.64,25.63,25.64,1806,0
DCP_B.US,5,20211022,153000,25.74,25.74,25.74,25.74,125,0
DCP_B.US,5,20211022,163000,25.44,25.52,25.44,25.52,200,0
DCP_B.US,5,20211022,170000,25.52,25.52,25.52,25.52,400,0
DCP_B.US,5,20211022,170500,25.6166,25.6166,25.6166,25.6166,100,0
DCP_B.US,5,20211022,172000,25.7,25.7,25.6746,25.6746,2440,0
DCP_B.US,5,20211022,194000,25.635,25.635,25.635,25.635,200,0
DCP_B.US,5,20211022,215500,25.54,25.54,25.54,25.54,200,0
DCP_B.US,5,20211025,202500,25.4,25.4,25.3602,25.37,1689,0
DCP_B.US,5,20211025,205000,25.4643,25.4643,25.4643,25.4643,600,0
