<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUBN.US,5,20210930,212000,33.8,33.8,33.8,33.8,198,0
AUBN.US,5,20211001,165500,34,34,34,34,600,0
AUBN.US,5,20211001,204500,34.15,34.15,34.15,34.15,600,0
AUBN.US,5,20211001,205000,34.325,34.45,34.25,34.45,1270,0
AUBN.US,5,20211001,215000,34.4,34.4,34.4,34.4,120,0
AUBN.US,5,20211004,190000,34.25,34.25,34.25,34.25,200,0
AUBN.US,5,20211004,214500,34.93,34.93,34.93,34.93,100,0
AUBN.US,5,20211004,215500,34.01,34.01,34.01,34.01,127,0
AUBN.US,5,20211005,162000,34.1586,34.1586,34.1586,34.1586,998,0
AUBN.US,5,20211005,163000,34.25,34.25,34.25,34.25,500,0
AUBN.US,5,20211005,182500,34.13,34.2154,34.13,34.2154,1000,0
AUBN.US,5,20211005,194000,34.13,34.13,34.13,34.13,300,0
AUBN.US,5,20211005,195500,34.0001,34.0001,34.0001,34.0001,110,0
AUBN.US,5,20211005,203500,34.12,34.13,34.12,34.13,1491,0
AUBN.US,5,20211005,204500,34,34,34,34,935,0
AUBN.US,5,20211005,215500,34.12,34.12,34.12,34.12,103,0
AUBN.US,5,20211006,153000,34,34,34,34,1006,0
AUBN.US,5,20211006,163000,33.5,33.5,33.5,33.5,400,0
AUBN.US,5,20211006,163500,33.49,33.49,33.49,33.49,100,0
AUBN.US,5,20211006,164000,33.5,33.9111,33.1,33.1,1980,0
AUBN.US,5,20211006,184500,33.32,33.32,33.25,33.25,934,0
AUBN.US,5,20211006,202000,33.7,33.85,33.69,33.85,1677,0
AUBN.US,5,20211006,202500,33.9729,33.9729,33.95,33.95,389,0
AUBN.US,5,20211006,203000,33.625,33.625,33.625,33.625,100,0
AUBN.US,5,20211006,204000,33.5,33.5,33.5,33.5,700,0
AUBN.US,5,20211006,210500,33.95,33.97,33.95,33.97,200,0
AUBN.US,5,20211007,175000,33.3356,33.3356,33.3356,33.3356,2500,0
AUBN.US,5,20211007,182000,34.1719,34.1719,34.1719,34.1719,100,0
AUBN.US,5,20211007,190000,34.1,34.21,34.1,34.21,600,0
AUBN.US,5,20211007,205500,33.923,33.923,33.923,33.923,2500,0
AUBN.US,5,20211007,214500,34.2,34.2,34.2,34.2,234,0
AUBN.US,5,20211007,215500,33.91,33.91,33.91,33.91,100,0
AUBN.US,5,20211008,164500,33.3001,33.3001,33.3001,33.3001,715,0
AUBN.US,5,20211008,190000,33.9,33.9,33.9,33.9,900,0
AUBN.US,5,20211008,203000,34.43,34.43,34.43,34.43,400,0
AUBN.US,5,20211011,161000,33.99,33.99,33.99,33.99,266,0
AUBN.US,5,20211011,184500,34.21,34.21,34.21,34.21,100,0
AUBN.US,5,20211011,210500,34.625,34.65,34.6,34.65,400,0
AUBN.US,5,20211012,210500,34.6,34.65,34.6,34.65,300,0
AUBN.US,5,20211013,153000,34.38,34.5126,34.38,34.5126,250,0
AUBN.US,5,20211013,211000,34.45,34.45,34.45,34.45,100,0
AUBN.US,5,20211015,203500,34.5298,34.5298,34.5298,34.5298,103,0
AUBN.US,5,20211015,215000,34.22,34.22,34.1,34.1,859,0
AUBN.US,5,20211018,153000,34.3,34.3,34.3,34.3,303,0
AUBN.US,5,20211018,182000,34.45,34.4999,34.45,34.4999,1400,0
AUBN.US,5,20211018,182500,33.5201,33.5201,33.5201,33.5201,1564,0
AUBN.US,5,20211018,184000,34.2675,34.2675,34.2675,34.2675,100,0
AUBN.US,5,20211018,190000,34.3516,34.3516,34.3516,34.3516,100,0
AUBN.US,5,20211019,185000,33.75,33.75,33.5102,33.5102,1668,0
AUBN.US,5,20211019,190500,33.55,33.55,33.55,33.55,100,0
AUBN.US,5,20211019,191500,33.56,33.56,33.56,33.56,100,0
AUBN.US,5,20211019,202000,34.065,34.065,33.51,33.51,1100,0
AUBN.US,5,20211020,215500,33.79,33.79,33.79,33.79,150,0
AUBN.US,5,20211021,171500,33.795,33.795,33.795,33.795,220,0
AUBN.US,5,20211022,161500,33.659,33.659,33.659,33.659,130,0
AUBN.US,5,20211025,173000,33.5,33.5,33.49,33.49,300,0
AUBN.US,5,20211025,182000,33.71,33.71,33.71,33.71,100,0
AUBN.US,5,20211025,183000,33.71,33.71,33.7005,33.7005,200,0
AUBN.US,5,20211025,183500,33.7,33.7,33.7,33.7,100,0
AUBN.US,5,20211025,191000,33.7,33.7,33.7,33.7,100,0
AUBN.US,5,20211025,200000,33.9518,33.9518,33.9518,33.9518,172,0
AUBN.US,5,20211025,201500,34,34,33.75,34,1101,0
AUBN.US,5,20211025,215000,34.08,34.08,34.08,34.08,100,0
AUBN.US,5,20211026,154000,34.1,34.1,34.1,34.1,180,0
AUBN.US,5,20211026,184500,34,34,34,34,400,0
AUBN.US,5,20211026,212000,34,34,34,34,100,0
AUBN.US,5,20211026,215000,33.9,33.9,33.9,33.9,100,0
AUBN.US,5,20211028,202000,33.8,33.8,33.75,33.8,884,0
AUBN.US,5,20211028,211500,33.8,33.8,33.8,33.8,100,0
AUBN.US,5,20211029,215500,33.82,33.82,33.82,33.82,215,0
AUBN.US,5,20211101,162000,33.82,33.82,33.82,33.82,114,0
AUBN.US,5,20211101,165500,33.76,33.76,33.76,33.76,300,0
AUBN.US,5,20211101,192500,33.76,33.76,33.76,33.76,121,0
AUBN.US,5,20211102,180500,33.75,33.87,33.72,33.87,1050,0
AUBN.US,5,20211102,184500,33.87,33.87,33.87,33.87,200,0
AUBN.US,5,20211102,205500,33.79,33.79,33.79,33.79,150,0
AUBN.US,5,20211103,160000,33.85,33.85,33.85,33.85,100,0
AUBN.US,5,20211103,185000,34.3472,34.3472,34.3472,34.3472,191,0
AUBN.US,5,20211103,190000,33.85,33.925,33.85,33.925,200,0
AUBN.US,5,20211103,194000,34.11,34.69,33.92,34.69,2731,0
AUBN.US,5,20211103,201000,34.05,34.05,34.05,34.05,100,0
AUBN.US,5,20211104,152000,34.08,34.08,34.08,34.08,137,0
AUBN.US,5,20211104,165500,34.71,34.71,34.71,34.71,150,0
AUBN.US,5,20211104,193500,34.02,34.36,33.57,34.36,2461,0
AUBN.US,5,20211104,194000,33.99,33.99,33.99,33.99,100,0
AUBN.US,5,20211104,202500,33.99,33.99,33.99,33.99,130,0
AUBN.US,5,20211105,165000,33.98,33.98,33.98,33.98,100,0
AUBN.US,5,20211105,180000,33.95,33.95,33.95,33.95,300,0
AUBN.US,5,20211105,201000,33.995,33.995,33.995,33.995,100,0
AUBN.US,5,20211109,205500,33.63,33.63,33.61,33.624,700,0
AUBN.US,5,20211109,215000,33.5,33.5,33.5,33.5,495,0
AUBN.US,5,20211110,165000,33.07,33.07,32.94,33.06,4082,0
AUBN.US,5,20211110,192500,33.02,33.02,33.02,33.02,300,0
AUBN.US,5,20211110,202500,33.02,33.02,33.02,33.02,100,0
AUBN.US,5,20211110,210000,33.36,33.36,33.36,33.36,400,0
AUBN.US,5,20211110,210500,33.36,33.41,33.36,33.41,374,0
AUBN.US,5,20211110,211000,33.41,33.41,33.41,33.41,100,0
AUBN.US,5,20211111,170000,33.5,33.5,33.5,33.5,100,0
AUBN.US,5,20211111,171500,33.46,33.46,33.46,33.46,120,0
AUBN.US,5,20211111,195000,33.7218,33.7218,33.7218,33.7218,170,0
AUBN.US,5,20211111,201500,33.73,33.73,33.72,33.72,432,0
AUBN.US,5,20211111,202000,33.41,33.41,33.41,33.41,200,0
AUBN.US,5,20211111,205500,33.39,33.44,33.36,33.44,700,0
AUBN.US,5,20211111,215000,33.38,33.38,33.38,33.38,236,0
