<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBDRW.US,5,20211001,162000,1.72,1.72,1.72,1.72,2472,0
DBDRW.US,5,20211001,162500,1.71,1.71,1.71,1.71,38972,0
DBDRW.US,5,20211001,163500,1.71,1.71,1.71,1.71,9000,0
DBDRW.US,5,20211001,164500,1.67,1.67,1.67,1.67,4794,0
DBDRW.US,5,20211001,170000,1.67,1.67,1.67,1.67,998,0
DBDRW.US,5,20211001,202000,1.6801,1.6801,1.6801,1.6801,5000,0
DBDRW.US,5,20211001,205500,1.71,1.71,1.6999,1.7032,21700,0
DBDRW.US,5,20211001,211500,1.72,1.72,1.72,1.72,1000,0
DBDRW.US,5,20211001,215000,1.72,1.72,1.72,1.72,14100,0
DBDRW.US,5,20211004,154000,1.7,1.7,1.68,1.68,5534,0
DBDRW.US,5,20211004,154500,1.68,1.68,1.68,1.68,1533,0
DBDRW.US,5,20211004,155000,1.67,1.67,1.67,1.67,600,0
DBDRW.US,5,20211004,161500,1.67,1.6701,1.66,1.66,1500,0
DBDRW.US,5,20211004,163000,1.66,1.6608,1.64,1.64,1000,0
DBDRW.US,5,20211004,165000,1.63,1.63,1.63,1.63,200,0
DBDRW.US,5,20211004,175000,1.63,1.63,1.63,1.63,800,0
DBDRW.US,5,20211004,180500,1.6599,1.66,1.6599,1.66,2000,0
DBDRW.US,5,20211004,192000,1.64,1.64,1.63,1.63,5000,0
DBDRW.US,5,20211004,204500,1.63,1.63,1.52,1.52,10279,0
DBDRW.US,5,20211004,215000,1.54,1.54,1.54,1.54,100,0
DBDRW.US,5,20211005,162000,1.5501,1.5501,1.5501,1.5501,850,0
DBDRW.US,5,20211005,200500,1.59,1.59,1.58,1.59,500,0
DBDRW.US,5,20211005,214000,1.6,1.61,1.6,1.6,500,0
DBDRW.US,5,20211005,214500,1.61,1.61,1.6,1.6,1000,0
DBDRW.US,5,20211006,160500,1.65,1.65,1.65,1.65,1600,0
DBDRW.US,5,20211006,163500,1.65,1.65,1.64,1.64,7760,0
DBDRW.US,5,20211006,165000,1.62,1.62,1.62,1.62,100,0
DBDRW.US,5,20211006,190000,1.62,1.62,1.62,1.62,1400,0
DBDRW.US,5,20211006,195000,1.62,1.62,1.62,1.62,200,0
DBDRW.US,5,20211006,200500,1.64,1.64,1.64,1.64,4219,0
DBDRW.US,5,20211006,202500,1.65,1.65,1.64,1.64,1381,0
DBDRW.US,5,20211006,213500,1.64,1.64,1.64,1.64,700,0
DBDRW.US,5,20211006,215500,1.65,1.66,1.65,1.66,4346,0
DBDRW.US,5,20211007,160000,1.655,1.6695,1.655,1.6695,1000,0
DBDRW.US,5,20211007,163000,1.62,1.62,1.62,1.62,200,0
DBDRW.US,5,20211007,164000,1.62,1.62,1.62,1.62,131,0
DBDRW.US,5,20211007,173000,1.62,1.62,1.62,1.62,1000,0
DBDRW.US,5,20211007,173500,1.66,1.66,1.66,1.66,100,0
DBDRW.US,5,20211007,184000,1.64,1.65,1.6399,1.65,4000,0
DBDRW.US,5,20211007,185000,1.63,1.63,1.62,1.62,233,0
DBDRW.US,5,20211007,192500,1.62,1.63,1.61,1.63,18300,0
DBDRW.US,5,20211007,213500,1.64,1.64,1.64,1.64,5000,0
DBDRW.US,5,20211008,172500,1.56,1.56,1.56,1.56,990,0
DBDRW.US,5,20211008,183500,1.59,1.59,1.58,1.58,1735,0
DBDRW.US,5,20211008,190000,1.58,1.58,1.58,1.58,50000,0
DBDRW.US,5,20211008,192000,1.58,1.59,1.58,1.58,6700,0
DBDRW.US,5,20211008,201000,1.58,1.58,1.58,1.58,18200,0
DBDRW.US,5,20211008,204000,1.6,1.6,1.6,1.6,200,0
DBDRW.US,5,20211008,213500,1.63,1.66,1.63,1.66,5923,0
DBDRW.US,5,20211008,214000,1.635,1.635,1.635,1.635,4058,0
DBDRW.US,5,20211008,215500,1.66,1.66,1.6495,1.66,900,0
DBDRW.US,5,20211011,170000,1.62,1.63,1.62,1.63,500,0
DBDRW.US,5,20211011,181500,1.63,1.6302,1.63,1.6302,1800,0
DBDRW.US,5,20211011,182000,1.606,1.606,1.606,1.606,1000,0
DBDRW.US,5,20211011,183000,1.62,1.62,1.6,1.6,3100,0
DBDRW.US,5,20211011,183500,1.62,1.62,1.6,1.6,8200,0
DBDRW.US,5,20211011,184000,1.61,1.61,1.6,1.6,7400,0
DBDRW.US,5,20211011,184500,1.6,1.6,1.6,1.6,8300,0
DBDRW.US,5,20211011,185000,1.59,1.59,1.541,1.541,2825,0
DBDRW.US,5,20211011,210000,1.62,1.62,1.62,1.62,50000,0
DBDRW.US,5,20211012,163500,1.62,1.62,1.62,1.62,1300,0
DBDRW.US,5,20211012,184500,1.62,1.62,1.62,1.62,600,0
DBDRW.US,5,20211012,190000,1.63,1.63,1.63,1.63,3800,0
DBDRW.US,5,20211012,203000,1.64,1.64,1.64,1.64,2441,0
DBDRW.US,5,20211012,204000,1.64,1.64,1.64,1.64,6227,0
DBDRW.US,5,20211012,210000,1.64,1.64,1.64,1.64,400,0
DBDRW.US,5,20211013,153000,1.68,1.68,1.68,1.68,300,0
DBDRW.US,5,20211013,155000,1.65,1.65,1.65,1.65,1000,0
DBDRW.US,5,20211013,160500,1.6301,1.6301,1.63,1.63,2000,0
DBDRW.US,5,20211013,185000,1.65,1.65,1.647,1.65,9565,0
DBDRW.US,5,20211013,190500,1.65,1.65,1.65,1.65,10000,0
DBDRW.US,5,20211013,201000,1.64,1.64,1.62,1.62,22700,0
DBDRW.US,5,20211013,202000,1.62,1.62,1.62,1.62,18100,0
DBDRW.US,5,20211013,202500,1.64,1.64,1.64,1.64,2000,0
DBDRW.US,5,20211013,205000,1.62,1.62,1.62,1.62,22800,0
DBDRW.US,5,20211013,210500,1.63,1.63,1.63,1.63,300,0
DBDRW.US,5,20211013,212000,1.63,1.64,1.63,1.64,2700,0
DBDRW.US,5,20211014,181500,1.67,1.67,1.6659,1.6659,260,0
DBDRW.US,5,20211014,213000,1.63,1.6304,1.63,1.6304,9280,0
DBDRW.US,5,20211014,214000,1.63,1.639,1.62,1.639,4988,0
DBDRW.US,5,20211014,214500,1.61,1.61,1.61,1.61,908,0
DBDRW.US,5,20211014,215500,1.59,1.6,1.59,1.6,8100,0
DBDRW.US,5,20211015,160000,1.5901,1.5901,1.5901,1.5901,1000,0
DBDRW.US,5,20211015,165500,1.595,1.6,1.595,1.6,1375,0
DBDRW.US,5,20211015,171500,1.6,1.6,1.6,1.6,7000,0
DBDRW.US,5,20211015,173500,1.6,1.6,1.6,1.6,100,0
DBDRW.US,5,20211015,174000,1.59,1.59,1.59,1.59,10600,0
DBDRW.US,5,20211015,175000,1.59,1.59,1.59,1.59,1800,0
DBDRW.US,5,20211015,180000,1.59,1.59,1.59,1.59,4000,0
DBDRW.US,5,20211015,191000,1.555,1.555,1.55,1.55,1271,0
DBDRW.US,5,20211015,193500,1.5211,1.5211,1.5211,1.5211,1000,0
DBDRW.US,5,20211015,201000,1.52,1.52,1.52,1.52,1669,0
DBDRW.US,5,20211015,203000,1.53,1.53,1.53,1.53,1500,0
DBDRW.US,5,20211015,205000,1.52,1.52,1.51,1.52,4900,0
DBDRW.US,5,20211015,205500,1.51,1.52,1.51,1.52,2290,0
DBDRW.US,5,20211015,211500,1.526,1.526,1.526,1.526,300,0
DBDRW.US,5,20211015,215500,1.52,1.52,1.52,1.52,500,0
DBDRW.US,5,20211018,154000,1.58,1.58,1.58,1.58,1000,0
DBDRW.US,5,20211018,164000,1.58,1.58,1.58,1.58,930,0
DBDRW.US,5,20211018,165500,1.56,1.56,1.56,1.56,1970,0
DBDRW.US,5,20211018,170500,1.566,1.566,1.566,1.566,900,0
DBDRW.US,5,20211018,174500,1.56,1.56,1.56,1.56,525,0
DBDRW.US,5,20211018,175500,1.55,1.55,1.55,1.55,108,0
DBDRW.US,5,20211018,180000,1.57,1.57,1.57,1.57,700,0
DBDRW.US,5,20211018,181000,1.57,1.57,1.57,1.57,100,0
DBDRW.US,5,20211018,183500,1.57,1.57,1.57,1.57,224,0
DBDRW.US,5,20211018,185500,1.57,1.57,1.57,1.57,337,0
DBDRW.US,5,20211018,190500,1.555,1.555,1.555,1.555,300,0
DBDRW.US,5,20211018,210000,1.55,1.55,1.55,1.55,3838,0
DBDRW.US,5,20211018,213000,1.52,1.52,1.51,1.51,1273,0
DBDRW.US,5,20211019,165000,1.5499,1.5499,1.5499,1.5499,3000,0
DBDRW.US,5,20211019,165500,1.53,1.57,1.53,1.57,17392,0
DBDRW.US,5,20211019,170000,1.535,1.535,1.535,1.535,6708,0
DBDRW.US,5,20211019,172500,1.56,1.56,1.56,1.56,1900,0
DBDRW.US,5,20211019,173000,1.57,1.57,1.57,1.57,400,0
DBDRW.US,5,20211019,182000,1.57,1.57,1.57,1.57,1068,0
DBDRW.US,5,20211020,161000,1.59,1.59,1.59,1.59,1016,0
DBDRW.US,5,20211020,163500,1.585,1.585,1.51,1.5101,6954,0
DBDRW.US,5,20211020,213500,1.555,1.555,1.555,1.555,1000,0
DBDRW.US,5,20211021,154000,1.45,1.45,1.45,1.45,2000,0
DBDRW.US,5,20211021,163500,1.57,1.57,1.57,1.57,100,0
DBDRW.US,5,20211021,170000,1.57,1.57,1.57,1.57,500,0
DBDRW.US,5,20211021,193000,1.53,1.53,1.53,1.53,2000,0
DBDRW.US,5,20211021,213000,1.55,1.55,1.55,1.55,5000,0
DBDRW.US,5,20211021,215000,1.57,1.58,1.57,1.58,1500,0
DBDRW.US,5,20211021,215500,1.58,1.58,1.58,1.58,200,0
DBDRW.US,5,20211022,184500,1.64,1.65,1.64,1.64,3400,0
DBDRW.US,5,20211022,185000,1.64,1.641,1.64,1.641,200,0
DBDRW.US,5,20211022,192500,1.625,1.625,1.625,1.625,4000,0
DBDRW.US,5,20211022,202000,1.64,1.64,1.64,1.64,500,0
DBDRW.US,5,20211022,202500,1.64,1.64,1.64,1.64,600,0
DBDRW.US,5,20211022,205000,1.63,1.63,1.63,1.63,100,0
DBDRW.US,5,20211025,153000,1.58,1.58,1.58,1.58,397,0
DBDRW.US,5,20211025,162500,1.67,1.67,1.67,1.67,200,0
DBDRW.US,5,20211025,163000,1.67,1.7,1.665,1.665,2548,0
DBDRW.US,5,20211025,163500,1.69,1.69,1.69,1.69,2000,0
DBDRW.US,5,20211025,164000,1.6899,1.69,1.6892,1.6892,1000,0
DBDRW.US,5,20211025,164500,1.7,1.7,1.7,1.7,800,0
DBDRW.US,5,20211025,171000,1.73,1.76,1.73,1.76,3400,0
DBDRW.US,5,20211025,172500,1.7701,1.8,1.77,1.8,2900,0
DBDRW.US,5,20211025,173000,1.81,1.85,1.81,1.85,4100,0
DBDRW.US,5,20211025,174500,1.8501,1.8501,1.8501,1.8501,5000,0
DBDRW.US,5,20211025,175000,1.8501,1.8501,1.85,1.85,6000,0
DBDRW.US,5,20211025,181000,1.9,1.9,1.9,1.9,900,0
DBDRW.US,5,20211025,183500,1.9,1.9,1.9,1.9,5000,0
DBDRW.US,5,20211025,185000,1.85,1.8501,1.85,1.8501,242,0
DBDRW.US,5,20211025,190000,1.8501,1.8501,1.85,1.85,544,0
DBDRW.US,5,20211025,195500,1.84,1.85,1.84,1.85,5280,0
DBDRW.US,5,20211025,200500,1.83,1.83,1.83,1.83,400,0
DBDRW.US,5,20211025,201000,1.8,1.8,1.8,1.8,1500,0
DBDRW.US,5,20211025,202000,1.84,1.84,1.84,1.84,277,0
DBDRW.US,5,20211025,213500,1.84,1.84,1.84,1.84,10000,0
DBDRW.US,5,20211025,214000,1.84,1.84,1.84,1.84,8700,0
DBDRW.US,5,20211026,153000,1.93,1.96,1.93,1.96,1187,0
DBDRW.US,5,20211026,153500,1.95,1.95,1.95,1.95,393,0
DBDRW.US,5,20211026,155000,1.92,2,1.92,2,6500,0
DBDRW.US,5,20211026,155500,2.01,2.5,2.01,2.18,3260,0
DBDRW.US,5,20211026,160500,2.18,2.18,2.18,2.18,4100,0
DBDRW.US,5,20211026,161500,2.21,2.21,2.15,2.15,50000,0
DBDRW.US,5,20211026,162500,2.3,2.3,2.23,2.24,6691,0
DBDRW.US,5,20211026,163500,2.215,2.215,2.215,2.215,1500,0
DBDRW.US,5,20211026,164500,2.23,2.23,2.23,2.23,200,0
DBDRW.US,5,20211026,165000,2.255,2.3,2.255,2.255,11665,0
DBDRW.US,5,20211026,165500,2.26,2.26,2.25,2.25,800,0
DBDRW.US,5,20211026,170000,2.24,2.24,2.24,2.24,900,0
DBDRW.US,5,20211026,170500,2.19,2.2,2.19,2.2,250,0
DBDRW.US,5,20211026,171000,2.2,2.2,2.2,2.2,100,0
DBDRW.US,5,20211026,171500,2.25,2.25,2.2499,2.2499,200,0
DBDRW.US,5,20211026,172000,2.2201,2.2201,2.2201,2.2201,1400,0
DBDRW.US,5,20211026,172500,2.2301,2.2301,2.23,2.23,3900,0
DBDRW.US,5,20211026,173000,2.2222,2.2222,2.22,2.22,1195,0
DBDRW.US,5,20211026,173500,2.23,2.23,2.15,2.15,3752,0
DBDRW.US,5,20211026,174000,2.15,2.15,2.15,2.15,232,0
DBDRW.US,5,20211026,174500,2.15,2.15,2.15,2.15,3300,0
DBDRW.US,5,20211026,175500,2.2,2.2,2.19,2.2,1264,0
DBDRW.US,5,20211026,180000,2.2,2.2,2.165,2.2,4200,0
DBDRW.US,5,20211026,180500,2.2,2.2,2.2,2.2,500,0
DBDRW.US,5,20211026,181000,2.2,2.2,2.165,2.165,5000,0
DBDRW.US,5,20211026,182500,2.15,2.15,2.13,2.13,1190,0
DBDRW.US,5,20211026,194500,2.15,2.15,2.15,2.15,1950,0
DBDRW.US,5,20211026,195500,2.14,2.14,2.14,2.14,200,0
DBDRW.US,5,20211026,200000,2.14,2.16,2.14,2.16,4496,0
DBDRW.US,5,20211026,201000,2.16,2.16,2.16,2.16,2700,0
DBDRW.US,5,20211026,202000,2.17,2.17,2.17,2.17,1100,0
DBDRW.US,5,20211026,210000,2.15,2.15,2.15,2.15,1000,0
DBDRW.US,5,20211026,210500,2.14,2.14,2.13,2.13,4481,0
DBDRW.US,5,20211026,211000,2.13,2.13,2.13,2.13,500,0
DBDRW.US,5,20211026,211500,2.1,2.1,2.01,2.01,2498,0
DBDRW.US,5,20211026,212000,2.01,2.15,2.01,2.01,52270,0
DBDRW.US,5,20211026,212500,2.01,2.01,2.01,2.01,1199,0
DBDRW.US,5,20211026,213000,2.01,2.01,2,2,2801,0
DBDRW.US,5,20211026,213500,2,2,1.94,1.94,1525,0
DBDRW.US,5,20211026,214000,1.73,1.76,1.69,1.72,2500,0
DBDRW.US,5,20211026,214500,1.86,1.86,1.76,1.76,2096,0
DBDRW.US,5,20211026,215000,1.77,1.92,1.75,1.83,5795,0
DBDRW.US,5,20211026,215500,1.8,1.88,1.76,1.76,3499,0
DBDRW.US,5,20211027,153000,1.75,1.75,1.75,1.75,284,0
DBDRW.US,5,20211027,160000,2.2499,2.2499,1.88,1.88,1100,0
DBDRW.US,5,20211027,161500,1.99,1.99,1.99,1.99,600,0
DBDRW.US,5,20211027,162000,2,2,2,2,500,0
DBDRW.US,5,20211027,164000,1.9012,1.9012,1.9012,1.9012,100,0
DBDRW.US,5,20211027,164500,2.02,2.02,2.0199,2.0199,268,0
DBDRW.US,5,20211027,175000,1.931,1.931,1.931,1.931,300,0
DBDRW.US,5,20211027,175500,1.91,1.91,1.91,1.91,3000,0
DBDRW.US,5,20211027,192500,1.98,2,1.98,2,1000,0
DBDRW.US,5,20211027,204000,1.96,1.96,1.96,1.96,500,0
DBDRW.US,5,20211027,215000,1.9411,2,1.9411,2,600,0
DBDRW.US,5,20211028,153500,2.05,2.05,2.05,2.05,13475,0
DBDRW.US,5,20211028,154500,2.05,2.05,2.05,2.05,6500,0
DBDRW.US,5,20211028,160000,2.03,2.03,2.03,2.03,100,0
DBDRW.US,5,20211028,161500,2.04,2.05,2.04,2.05,1476,0
DBDRW.US,5,20211028,162000,2.065,2.065,2.05,2.05,21000,0
DBDRW.US,5,20211028,163000,2.05,2.05,2.05,2.05,8514,0
DBDRW.US,5,20211028,164500,1.975,1.975,1.975,1.975,1000,0
DBDRW.US,5,20211028,175000,2.049,2.049,2.049,2.049,976,0
DBDRW.US,5,20211028,200000,2.025,2.025,2.025,2.025,1000,0
DBDRW.US,5,20211028,200500,2.05,2.05,2.05,2.05,174,0
DBDRW.US,5,20211028,203500,2.05,2.05,2.05,2.05,2500,0
DBDRW.US,5,20211028,204500,2.05,2.05,2.05,2.05,920,0
DBDRW.US,5,20211029,155500,2.19,2.19,2.19,2.19,300,0
DBDRW.US,5,20211029,161500,2.2,2.2,2.1001,2.1001,600,0
DBDRW.US,5,20211029,163000,2.2,2.2,2.2,2.2,600,0
DBDRW.US,5,20211029,165500,2.19,2.2,2.1665,2.198,3400,0
DBDRW.US,5,20211029,170000,2.2,2.2,2.2,2.2,500,0
DBDRW.US,5,20211029,171500,2.23,2.24,2.23,2.24,900,0
DBDRW.US,5,20211029,174500,2.11,2.12,2.11,2.11,4491,0
DBDRW.US,5,20211029,192000,2.19,2.22,2.19,2.22,1947,0
DBDRW.US,5,20211029,192500,2.2,2.2,2.2,2.2,5000,0
DBDRW.US,5,20211029,205500,2.2001,2.22,2.2001,2.22,400,0
DBDRW.US,5,20211029,210500,2.24,2.25,2.24,2.24,2382,0
DBDRW.US,5,20211029,215000,2.2399,2.2399,2.2399,2.2399,125,0
DBDRW.US,5,20211101,150500,2.12,2.12,2.1,2.1,11509,0
DBDRW.US,5,20211101,151000,2.18,2.19,2.18,2.19,1000,0
DBDRW.US,5,20211101,151500,2.19,2.19,2.19,2.19,550,0
DBDRW.US,5,20211101,152000,2.13,2.13,2.13,2.13,200,0
DBDRW.US,5,20211101,154000,2.13,2.13,2.13,2.13,1700,0
DBDRW.US,5,20211101,161500,2.19,2.2,2.19,2.2,584,0
DBDRW.US,5,20211101,173000,2.2,2.2,2.1899,2.1899,1282,0
DBDRW.US,5,20211101,175000,2.17,2.2,2.17,2.2,753,0
DBDRW.US,5,20211101,181500,2.17,2.17,2.17,2.17,900,0
DBDRW.US,5,20211101,182000,2.2,2.2,2.165,2.165,1900,0
DBDRW.US,5,20211101,182500,2.165,2.165,2.165,2.165,300,0
DBDRW.US,5,20211101,183000,2.165,2.165,2.165,2.165,600,0
DBDRW.US,5,20211101,183500,2.165,2.2,2.165,2.2,1300,0
DBDRW.US,5,20211101,184000,2.19,2.25,2.19,2.25,23156,0
DBDRW.US,5,20211101,185000,2.24,2.25,2.24,2.25,4950,0
DBDRW.US,5,20211101,191000,2.25,2.25,2.25,2.25,7000,0
DBDRW.US,5,20211101,195000,2.22,2.22,2.22,2.22,100,0
DBDRW.US,5,20211101,200000,2.21,2.21,2.21,2.21,300,0
DBDRW.US,5,20211101,200500,2.2,2.21,2.2,2.21,451,0
DBDRW.US,5,20211101,201000,2.21,2.21,2.2,2.2,800,0
DBDRW.US,5,20211101,201500,2.2,2.2,2.2,2.2,600,0
DBDRW.US,5,20211101,202000,2.2,2.2,2.2,2.2,600,0
DBDRW.US,5,20211101,202500,2.2,2.2,2.2,2.2,800,0
DBDRW.US,5,20211101,203000,2.2,2.23,2.2,2.23,1400,0
DBDRW.US,5,20211101,203500,2.23,2.23,2.23,2.23,801,0
DBDRW.US,5,20211101,204000,2.23,2.23,2.225,2.225,1199,0
DBDRW.US,5,20211101,204500,2.2,2.25,2.2,2.2,1996,0
DBDRW.US,5,20211101,205000,2.21,2.21,2.2,2.2,700,0
DBDRW.US,5,20211101,205500,2.21,2.21,2.2,2.2,1266,0
DBDRW.US,5,20211102,153000,2.2,2.2,2.2,2.2,600,0
DBDRW.US,5,20211102,154000,2.2,2.2,2.2,2.2,800,0
DBDRW.US,5,20211102,155000,2.2,2.2,2.2,2.2,800,0
DBDRW.US,5,20211102,160000,2.2,2.2,2.2,2.2,100,0
DBDRW.US,5,20211102,160500,2.2,2.2,2.2,2.2,600,0
DBDRW.US,5,20211102,163000,2.2,2.2,2.2,2.2,3200,0
DBDRW.US,5,20211102,165500,2.225,2.225,2.225,2.225,100,0
DBDRW.US,5,20211102,172000,2.2,2.2,2.2,2.2,1400,0
DBDRW.US,5,20211102,172500,2.2,2.2,2.2,2.2,100,0
DBDRW.US,5,20211102,173000,2.225,2.225,2.225,2.225,200,0
DBDRW.US,5,20211102,174500,2.225,2.225,2.225,2.225,2700,0
DBDRW.US,5,20211102,175500,2.2,2.2,2.2,2.2,1200,0
DBDRW.US,5,20211102,182500,2.2,2.2,2.2,2.2,1400,0
DBDRW.US,5,20211102,183000,2.2,2.2002,2.2,2.2,10500,0
DBDRW.US,5,20211102,183500,2.2,2.2,2.2,2.2,1000,0
DBDRW.US,5,20211102,185000,2.2,2.2,2.2,2.2,2300,0
DBDRW.US,5,20211102,191000,2.2,2.21,2.2,2.21,800,0
DBDRW.US,5,20211102,192500,2.2,2.2,2.2,2.2,800,0
DBDRW.US,5,20211102,193500,2.225,2.225,2.2,2.2,3200,0
DBDRW.US,5,20211102,194000,2.2,2.2,2.2,2.2,800,0
DBDRW.US,5,20211102,200000,2.2,2.2,2.2,2.2,800,0
DBDRW.US,5,20211102,201000,2.2,2.2,2.2,2.2,800,0
DBDRW.US,5,20211102,202500,2.2,2.2,2.2,2.2,800,0
DBDRW.US,5,20211102,203000,2.2,2.2,2.2,2.2,900,0
DBDRW.US,5,20211102,203500,2.2,2.2,2.195,2.2,3688,0
DBDRW.US,5,20211102,204000,2.2,2.2,2.2,2.2,900,0
DBDRW.US,5,20211102,204500,2.2,2.2,2.2,2.2,900,0
DBDRW.US,5,20211102,205500,2.195,2.21,2.195,2.2,3400,0
DBDRW.US,5,20211103,154500,2.15,2.15,2.15,2.15,19202,0
DBDRW.US,5,20211103,155000,2.155,2.155,2.155,2.155,300,0
DBDRW.US,5,20211103,155500,2.155,2.2,2.155,2.155,900,0
DBDRW.US,5,20211103,160000,2.155,2.155,2.155,2.155,900,0
DBDRW.US,5,20211103,160500,2.155,2.155,2.155,2.155,500,0
DBDRW.US,5,20211103,161000,2.155,2.155,2.155,2.155,400,0
DBDRW.US,5,20211103,161500,2.155,2.155,2.155,2.155,900,0
DBDRW.US,5,20211103,162000,2.155,2.155,2.12,2.12,6100,0
DBDRW.US,5,20211103,163000,2.15,2.15,2.15,2.15,1000,0
DBDRW.US,5,20211103,163500,2.15,2.15,2.15,2.15,2400,0
DBDRW.US,5,20211103,164000,2.15,2.15,2.1299,2.1299,5800,0
DBDRW.US,5,20211103,164500,2.15,2.15,2.15,2.15,400,0
DBDRW.US,5,20211103,165000,2.15,2.15,2.15,2.15,900,0
DBDRW.US,5,20211103,165500,2.15,2.15,2.15,2.15,400,0
DBDRW.US,5,20211103,170000,2.15,2.15,2.15,2.15,900,0
DBDRW.US,5,20211103,170500,2.15,2.15,2.15,2.15,400,0
DBDRW.US,5,20211103,171000,2.15,2.15,2.15,2.15,900,0
DBDRW.US,5,20211103,171500,2.15,2.19,2.15,2.16,3400,0
DBDRW.US,5,20211103,185500,2.19,2.19,2.19,2.19,500,0
DBDRW.US,5,20211103,191500,2.19,2.19,2.178,2.178,350,0
DBDRW.US,5,20211103,194500,2.2,2.2,2.2,2.2,1300,0
DBDRW.US,5,20211103,201500,2.25,2.25,2.25,2.25,200,0
DBDRW.US,5,20211103,205000,2.2,2.2,2.2,2.2,200,0
DBDRW.US,5,20211104,151000,2.16,2.16,2.16,2.16,1300,0
DBDRW.US,5,20211104,151500,2.16,2.16,2.16,2.16,3200,0
DBDRW.US,5,20211104,152000,2.155,2.155,2.155,2.155,200,0
DBDRW.US,5,20211104,152500,2.155,2.155,2.15,2.15,5790,0
DBDRW.US,5,20211104,153500,2.17,2.17,2.17,2.17,100,0
