<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GALT.US,5,20210923,184500,3.8799,3.88,3.875,3.88,5143,0
GALT.US,5,20210923,185000,3.89,3.9,3.885,3.9,1542,0
GALT.US,5,20210923,185500,3.9,3.9,3.88,3.897,1130,0
GALT.US,5,20210923,190000,3.88,3.885,3.88,3.885,2900,0
GALT.US,5,20210923,190500,3.87,3.87,3.8671,3.8671,767,0
GALT.US,5,20210923,191000,3.87,3.87,3.87,3.87,500,0
GALT.US,5,20210923,191500,3.88,3.88,3.88,3.88,992,0
GALT.US,5,20210923,192000,3.89,3.9,3.88,3.88,4099,0
GALT.US,5,20210923,192500,3.89,3.9,3.8896,3.9,3157,0
GALT.US,5,20210923,193000,3.89,3.89,3.885,3.888,500,0
GALT.US,5,20210923,193500,3.89,3.92,3.89,3.914,18149,0
GALT.US,5,20210923,194000,3.91,3.91,3.9,3.9001,4306,0
GALT.US,5,20210923,194500,3.9,3.91,3.89,3.905,6628,0
GALT.US,5,20210923,195000,3.91,3.91,3.91,3.91,2856,0
GALT.US,5,20210923,195500,3.915,3.93,3.915,3.92,3903,0
GALT.US,5,20210923,200500,3.91,3.91,3.91,3.91,1028,0
GALT.US,5,20210923,201000,3.91,3.91,3.9048,3.9048,269,0
GALT.US,5,20210923,201500,3.92,3.92,3.91,3.917,6203,0
GALT.US,5,20210923,202000,3.92,3.93,3.92,3.93,1600,0
GALT.US,5,20210923,202500,3.94,3.96,3.94,3.96,8599,0
GALT.US,5,20210923,203000,3.9655,3.98,3.9655,3.9763,12816,0
GALT.US,5,20210923,203500,3.98,4.04,3.972,4.02,81414,0
GALT.US,5,20210923,204000,4.0299,4.039,4,4.02,24732,0
GALT.US,5,20210923,204500,4.011,4.011,4,4,4149,0
GALT.US,5,20210923,205000,3.99,3.99,3.98,3.98,3000,0
GALT.US,5,20210923,205500,3.99,3.99,3.97,3.97,8433,0
GALT.US,5,20210923,210000,3.97,3.98,3.97,3.97,609,0
GALT.US,5,20210923,210500,3.9601,3.97,3.9601,3.97,1900,0
GALT.US,5,20210923,211000,3.97,3.97,3.96,3.96,2770,0
GALT.US,5,20210923,211500,3.96,3.97,3.96,3.9644,3600,0
GALT.US,5,20210923,212000,3.965,3.97,3.96,3.97,3422,0
GALT.US,5,20210923,212500,3.96,3.97,3.96,3.97,678,0
GALT.US,5,20210923,213000,3.96,3.98,3.96,3.97,4646,0
GALT.US,5,20210923,213500,3.97,3.99,3.97,3.98,6554,0
GALT.US,5,20210923,214000,3.98,3.9895,3.97,3.97,7021,0
GALT.US,5,20210923,214500,3.968,3.97,3.955,3.955,3392,0
GALT.US,5,20210923,215000,3.96,3.97,3.95,3.96,11653,0
GALT.US,5,20210923,215500,3.9568,3.97,3.945,3.96,24499,0
GALT.US,5,20210924,153000,3.92,3.98,3.9,3.98,14180,0
GALT.US,5,20210924,153500,3.99,4.05,3.99,4.03,14174,0
GALT.US,5,20210924,154000,4.015,4.019,4,4.01,2136,0
GALT.US,5,20210924,154500,4.0176,4.0439,4,4.0439,4708,0
GALT.US,5,20210924,155000,4.04,4.09,4.04,4.09,17747,0
GALT.US,5,20210924,155500,4.09,4.09,4.07,4.0899,8223,0
GALT.US,5,20210924,160000,4.0899,4.09,4.08,4.09,15039,0
GALT.US,5,20210924,160500,4.08,4.08,4.06,4.07,3270,0
GALT.US,5,20210924,161000,4.0601,4.0799,4.0601,4.0669,3427,0
GALT.US,5,20210924,161500,4.05,4.07,4.05,4.06,2424,0
GALT.US,5,20210924,162000,4.07,4.08,4.07,4.08,2693,0
GALT.US,5,20210924,162500,4.0742,4.0775,4.0742,4.0775,500,0
GALT.US,5,20210924,163000,4.085,4.085,4.07,4.08,8999,0
GALT.US,5,20210924,163500,4.09,4.1379,4.09,4.11,20837,0
GALT.US,5,20210924,164000,4.11,4.14,4.11,4.125,8772,0
GALT.US,5,20210924,164500,4.12,4.1368,4.11,4.1368,6814,0
GALT.US,5,20210924,165000,4.13,4.1302,4.12,4.13,7450,0
GALT.US,5,20210924,165500,4.14,4.14,4.1281,4.1281,4550,0
GALT.US,5,20210924,170000,4.12,4.12,4.09,4.09,4646,0
GALT.US,5,20210924,170500,4.11,4.11,4.0993,4.0993,500,0
GALT.US,5,20210924,171000,4.108,4.125,4.1053,4.115,20379,0
GALT.US,5,20210924,171500,4.11,4.11,4.1,4.11,2300,0
GALT.US,5,20210924,172000,4.11,4.1157,4.11,4.1138,3053,0
GALT.US,5,20210924,172500,4.1,4.1,4.065,4.0698,13527,0
GALT.US,5,20210924,173000,4.08,4.1,4.08,4.1,1800,0
GALT.US,5,20210924,173500,4.1186,4.1186,4.104,4.11,3800,0
GALT.US,5,20210924,174000,4.1056,4.12,4.1048,4.12,2350,0
GALT.US,5,20210924,174500,4.1,4.1185,4.09,4.1185,9950,0
GALT.US,5,20210924,175000,4.108,4.11,4.1,4.11,4010,0
GALT.US,5,20210924,175500,4.11,4.11,4.11,4.11,1400,0
GALT.US,5,20210924,180000,4.105,4.11,4.105,4.11,1000,0
GALT.US,5,20210924,180500,4.12,4.14,4.1189,4.135,17798,0
GALT.US,5,20210924,181000,4.14,4.145,4.13,4.14,4334,0
GALT.US,5,20210924,181500,4.145,4.15,4.1448,4.15,21323,0
GALT.US,5,20210924,182000,4.16,4.18,4.16,4.18,8250,0
GALT.US,5,20210924,182500,4.18,4.19,4.17,4.175,4190,0
GALT.US,5,20210924,183000,4.16,4.19,4.16,4.19,6323,0
GALT.US,5,20210924,183500,4.19,4.19,4.16,4.16,8700,0
GALT.US,5,20210924,184000,4.1601,4.18,4.1601,4.18,1900,0
GALT.US,5,20210924,184500,4.1827,4.1838,4.1827,4.1838,500,0
GALT.US,5,20210924,185000,4.1878,4.2,4.185,4.2,2865,0
GALT.US,5,20210924,185500,4.194,4.2,4.19,4.19,28294,0
GALT.US,5,20210924,190000,4.2,4.2,4.2,4.2,10000,0
GALT.US,5,20210924,190500,4.2,4.24,4.19,4.23,33431,0
GALT.US,5,20210924,191000,4.23,4.23,4.21,4.215,2949,0
GALT.US,5,20210924,191500,4.215,4.23,4.19,4.19,18795,0
GALT.US,5,20210924,192000,4.21,4.21,4.2,4.21,1915,0
GALT.US,5,20210924,192500,4.2,4.2,4.2,4.2,1250,0
GALT.US,5,20210924,193000,4.2,4.2,4.145,4.16,4617,0
GALT.US,5,20210924,193500,4.16,4.16,4.12,4.12,8200,0
GALT.US,5,20210924,194000,4.1208,4.13,4.12,4.12,2900,0
GALT.US,5,20210924,194500,4.13,4.13,4.13,4.13,500,0
GALT.US,5,20210924,195000,4.12,4.12,4.1,4.101,4500,0
GALT.US,5,20210924,195500,4.1,4.11,4.1,4.11,2100,0
GALT.US,5,20210924,200000,4.1,4.11,4.1,4.11,1300,0
GALT.US,5,20210924,200500,4.105,4.105,4.095,4.1,2837,0
GALT.US,5,20210924,201000,4.1,4.1,4.0801,4.0801,3491,0
GALT.US,5,20210924,201500,4.09,4.105,4.09,4.105,1288,0
GALT.US,5,20210924,202000,4.105,4.13,4.105,4.13,2900,0
GALT.US,5,20210924,203000,4.1327,4.1327,4.1327,4.1327,500,0
GALT.US,5,20210924,203500,4.14,4.15,4.13,4.14,7925,0
GALT.US,5,20210924,204000,4.14,4.17,4.14,4.1488,9234,0
GALT.US,5,20210924,204500,4.145,4.145,4.115,4.115,1800,0
GALT.US,5,20210924,205000,4.12,4.14,4.12,4.1395,600,0
GALT.US,5,20210924,205500,4.125,4.14,4.12,4.14,3993,0
GALT.US,5,20210924,210000,4.135,4.135,4.11,4.115,1688,0
GALT.US,5,20210924,210500,4.1,4.13,4.1,4.13,7719,0
GALT.US,5,20210924,211000,4.1299,4.145,4.1299,4.145,9800,0
GALT.US,5,20210924,211500,4.16,4.16,4.14,4.14,6804,0
GALT.US,5,20210924,212000,4.14,4.17,4.14,4.17,2700,0
GALT.US,5,20210924,212500,4.17,4.17,4.15,4.15,2300,0
GALT.US,5,20210924,213000,4.1499,4.15,4.14,4.15,3860,0
GALT.US,5,20210924,213500,4.14,4.155,4.13,4.15,6552,0
GALT.US,5,20210924,214000,4.145,4.16,4.135,4.16,4522,0
GALT.US,5,20210924,214500,4.15,4.16,4.14,4.145,18321,0
GALT.US,5,20210924,215000,4.15,4.15,4.14,4.15,9123,0
GALT.US,5,20210924,215500,4.155,4.155,4.12,4.15,34468,0
GALT.US,5,20210927,153000,4.1,4.12,4.0312,4.05,28740,0
GALT.US,5,20210927,153500,4.05,4.07,3.99,4.005,10133,0
GALT.US,5,20210927,154000,4.02,4.03,4.01,4.03,8511,0
GALT.US,5,20210927,154500,4.05,4.1199,4.05,4.1,9631,0
GALT.US,5,20210927,155000,4.1032,4.12,4.1032,4.12,5200,0
GALT.US,5,20210927,155500,4.12,4.17,4.1101,4.1391,11272,0
GALT.US,5,20210927,160000,4.14,4.15,4.13,4.15,2741,0
GALT.US,5,20210927,160500,4.14,4.1568,4.14,4.1568,1750,0
GALT.US,5,20210927,161000,4.16,4.16,4.16,4.16,2100,0
GALT.US,5,20210927,161500,4.1662,4.2,4.1662,4.2,1900,0
GALT.US,5,20210927,162000,4.205,4.205,4.16,4.17,2647,0
GALT.US,5,20210927,162500,4.155,4.16,4.14,4.14,2987,0
GALT.US,5,20210927,163000,4.15,4.18,4.15,4.18,5800,0
GALT.US,5,20210927,163500,4.18,4.1899,4.17,4.17,5927,0
GALT.US,5,20210927,164000,4.1718,4.19,4.17,4.17,3179,0
GALT.US,5,20210927,164500,4.18,4.21,4.18,4.21,900,0
GALT.US,5,20210927,165000,4.22,4.22,4.2,4.2,1075,0
GALT.US,5,20210927,165500,4.2091,4.219,4.2,4.2,3197,0
GALT.US,5,20210927,170000,4.2,4.2,4.18,4.1801,2500,0
GALT.US,5,20210927,170500,4.18,4.18,4.1798,4.1798,200,0
GALT.US,5,20210927,171000,4.2088,4.22,4.2,4.22,8637,0
GALT.US,5,20210927,171500,4.22,4.2229,4.22,4.22,5387,0
GALT.US,5,20210927,172000,4.2108,4.2108,4.21,4.21,1100,0
GALT.US,5,20210927,172500,4.21,4.21,4.1907,4.1907,3065,0
GALT.US,5,20210927,173000,4.21,4.22,4.21,4.22,3225,0
GALT.US,5,20210927,173500,4.21,4.21,4.19,4.21,8322,0
GALT.US,5,20210927,174000,4.21,4.2164,4.18,4.2,4568,0
GALT.US,5,20210927,174500,4.17,4.18,4.16,4.18,1169,0
GALT.US,5,20210927,175000,4.19,4.19,4.17,4.19,1615,0
GALT.US,5,20210927,175500,4.19,4.2,4.19,4.19,926,0
GALT.US,5,20210927,180000,4.17,4.1734,4.17,4.1734,200,0
GALT.US,5,20210927,180500,4.175,4.175,4.17,4.17,400,0
GALT.US,5,20210927,181000,4.165,4.165,4.165,4.165,111,0
GALT.US,5,20210927,181500,4.163,4.17,4.15,4.16,2300,0
GALT.US,5,20210927,182500,4.16,4.16,4.16,4.16,300,0
GALT.US,5,20210927,183000,4.17,4.17,4.17,4.17,200,0
GALT.US,5,20210927,183500,4.17,4.18,4.17,4.17,550,0
GALT.US,5,20210927,184500,4.15,4.15,4.14,4.15,2110,0
GALT.US,5,20210927,185000,4.16,4.16,4.16,4.16,200,0
GALT.US,5,20210927,185500,4.1576,4.1576,4.15,4.15,298,0
GALT.US,5,20210927,190000,4.14,4.14,4.14,4.14,2500,0
GALT.US,5,20210927,190500,4.14,4.145,4.14,4.141,1200,0
GALT.US,5,20210927,191000,4.14,4.145,4.14,4.14,800,0
GALT.US,5,20210927,191500,4.15,4.16,4.15,4.16,200,0
GALT.US,5,20210927,192000,4.16,4.1799,4.16,4.165,1400,0
GALT.US,5,20210927,192500,4.161,4.17,4.16,4.16,600,0
GALT.US,5,20210927,193500,4.1567,4.1567,4.1546,4.1546,2344,0
GALT.US,5,20210927,194000,4.151,4.1545,4.15,4.15,700,0
GALT.US,5,20210927,194500,4.1445,4.16,4.1445,4.16,3200,0
GALT.US,5,20210927,195000,4.17,4.17,4.17,4.17,4200,0
GALT.US,5,20210927,195500,4.17,4.17,4.17,4.17,300,0
GALT.US,5,20210927,200000,4.1709,4.1709,4.1709,4.1709,500,0
GALT.US,5,20210927,200500,4.2,4.2,4.18,4.18,1838,0
GALT.US,5,20210927,201500,4.19,4.19,4.19,4.19,400,0
GALT.US,5,20210927,202000,4.18,4.18,4.18,4.18,500,0
GALT.US,5,20210927,202500,4.19,4.19,4.19,4.19,1330,0
GALT.US,5,20210927,203000,4.18,4.19,4.18,4.18,300,0
GALT.US,5,20210927,203500,4.18,4.2,4.18,4.2,6190,0
GALT.US,5,20210927,204000,4.195,4.2,4.195,4.2,1098,0
GALT.US,5,20210927,204500,4.19,4.19,4.17,4.17,1300,0
GALT.US,5,20210927,205000,4.175,4.18,4.17,4.17,2810,0
GALT.US,5,20210927,205500,4.17,4.18,4.17,4.1701,1350,0
GALT.US,5,20210927,210000,4.16,4.16,4.15,4.15,5500,0
GALT.US,5,20210927,210500,4.13,4.14,4.13,4.14,3662,0
GALT.US,5,20210927,211000,4.16,4.17,4.16,4.17,3498,0
GALT.US,5,20210927,211500,4.15,4.15,4.15,4.15,100,0
GALT.US,5,20210927,212000,4.17,4.18,4.16,4.16,800,0
GALT.US,5,20210927,212500,4.19,4.19,4.19,4.19,200,0
GALT.US,5,20210927,213000,4.18,4.18,4.17,4.17,300,0
GALT.US,5,20210927,213500,4.19,4.19,4.18,4.19,3406,0
GALT.US,5,20210927,214000,4.185,4.185,4.17,4.17,1700,0
GALT.US,5,20210927,214500,4.17,4.17,4.15,4.16,4413,0
GALT.US,5,20210927,215000,4.1545,4.16,4.135,4.15,12496,0
GALT.US,5,20210927,215500,4.15,4.17,4.14,4.14,10100,0
GALT.US,5,20210928,153000,4.1,4.1,4.03,4.07,7930,0
GALT.US,5,20210928,153500,4.065,4.12,4.0608,4.1,16122,0
GALT.US,5,20210928,154000,4.0945,4.0945,4.05,4.05,5954,0
GALT.US,5,20210928,154500,4.0419,4.1,4.0419,4.1,653,0
GALT.US,5,20210928,155000,4.07,4.09,4.07,4.09,300,0
GALT.US,5,20210928,155500,4.0702,4.09,4.0702,4.09,1200,0
GALT.US,5,20210928,160000,4.1,4.11,4.07,4.08,7084,0
GALT.US,5,20210928,160500,4.0711,4.0711,4.055,4.055,4846,0
GALT.US,5,20210928,161000,4.06,4.08,4.06,4.0784,1761,0
GALT.US,5,20210928,161500,4.07,4.0799,4.05,4.0799,700,0
GALT.US,5,20210928,162000,4.04,4.05,4.04,4.05,600,0
GALT.US,5,20210928,162500,4.0522,4.065,4.05,4.065,4650,0
GALT.US,5,20210928,163000,4.05,4.05,4.02,4.025,1216,0
GALT.US,5,20210928,163500,4.03,4.04,4.015,4.02,5997,0
GALT.US,5,20210928,164000,4.0286,4.04,4.02,4.04,845,0
GALT.US,5,20210928,164500,4.04,4.05,4.03,4.03,6960,0
GALT.US,5,20210928,165000,4.03,4.03,4.02,4.02,1600,0
GALT.US,5,20210928,165500,4.0299,4.0299,4.01,4.01,3100,0
GALT.US,5,20210928,170000,4.01,4.01,3.98,3.99,13426,0
GALT.US,5,20210928,170500,3.99,4,3.99,3.9959,4400,0
GALT.US,5,20210928,171000,4,4.01,3.99,3.99,3796,0
GALT.US,5,20210928,171500,3.985,4.01,3.985,4.01,1700,0
GALT.US,5,20210928,172000,4.05,4.06,4.05,4.06,500,0
GALT.US,5,20210928,172500,4.06,4.06,4.0272,4.0272,1400,0
GALT.US,5,20210928,173000,4.0286,4.0286,4.0038,4.0038,1040,0
GALT.US,5,20210928,173500,4.0134,4.02,4.0134,4.02,1600,0
GALT.US,5,20210928,174000,4.03,4.03,4.03,4.03,600,0
GALT.US,5,20210928,174500,4.02,4.03,4.02,4.02,650,0
GALT.US,5,20210928,175000,4.0126,4.0126,4,4,1557,0
GALT.US,5,20210928,175500,3.9901,4,3.9901,4,3900,0
GALT.US,5,20210928,180000,4.0049,4.02,4.0049,4.02,2009,0
GALT.US,5,20210928,180500,4.01,4.02,4.01,4.02,1400,0
GALT.US,5,20210928,181000,4.0201,4.0201,4.0201,4.0201,200,0
GALT.US,5,20210928,181500,4.0446,4.07,4.0446,4.07,1500,0
GALT.US,5,20210928,182000,4.055,4.055,4.02,4.02,11300,0
GALT.US,5,20210928,182500,4.05,4.05,4.05,4.05,100,0
GALT.US,5,20210928,183000,4.0248,4.0248,4.0248,4.0248,913,0
GALT.US,5,20210928,183500,4.02,4.03,4,4,3124,0
GALT.US,5,20210928,184000,4.03,4.03,4.01,4.01,500,0
GALT.US,5,20210928,184500,4,4.01,3.96,3.99,8811,0
GALT.US,5,20210928,185000,4,4,3.9848,3.99,712,0
GALT.US,5,20210928,185500,3.9945,3.9945,3.98,3.98,3000,0
GALT.US,5,20210928,190000,3.99,4.03,3.99,4.03,2448,0
GALT.US,5,20210928,190500,4.0451,4.0451,4.01,4.01,1600,0
GALT.US,5,20210928,191000,4.01,4.0174,4.01,4.0174,1100,0
GALT.US,5,20210928,191500,4.01,4.04,4.01,4.04,2315,0
GALT.US,5,20210928,192000,4.021,4.04,4.021,4.035,1680,0
GALT.US,5,20210928,192500,4.05,4.05,4.02,4.03,12543,0
GALT.US,5,20210928,193000,4.02,4.02,4.01,4.01,2306,0
GALT.US,5,20210928,193500,4.02,4.02,4.02,4.02,500,0
GALT.US,5,20210928,194000,4.03,4.03,4.01,4.02,2600,0
GALT.US,5,20210928,194500,4.01,4.01,4,4,1920,0
GALT.US,5,20210928,195000,4.01,4.01,4.01,4.01,800,0
GALT.US,5,20210928,195500,4,4.01,3.99,4.01,1600,0
GALT.US,5,20210928,200000,4.01,4.01,4.01,4.01,100,0
GALT.US,5,20210928,200500,4.015,4.03,3.99,4,2866,0
GALT.US,5,20210928,201000,4,4,4,4,220,0
GALT.US,5,20210928,201500,4.01,4.04,4.01,4.01,2148,0
GALT.US,5,20210928,202000,4.0292,4.03,4.02,4.03,1329,0
GALT.US,5,20210928,202500,4.02,4.02,4,4,1166,0
GALT.US,5,20210928,203000,4,4.02,3.99,4.01,5038,0
GALT.US,5,20210928,203500,4.02,4.02,4.02,4.02,300,0
GALT.US,5,20210928,204000,4.02,4.03,4.02,4.03,500,0
GALT.US,5,20210928,204500,4.02,4.02,4.02,4.02,200,0
GALT.US,5,20210928,205000,4.04,4.04,4.01,4.02,12214,0
GALT.US,5,20210928,205500,4.02,4.03,4.01,4.015,3720,0
GALT.US,5,20210928,210000,4.0198,4.03,4.01,4.03,2300,0
GALT.US,5,20210928,210500,4.0127,4.04,4.0127,4.02,1429,0
GALT.US,5,20210928,211000,4.03,4.04,4.02,4.04,1200,0
GALT.US,5,20210928,211500,4.03,4.04,4.03,4.03,800,0
GALT.US,5,20210928,212000,4.04,4.04,4.01,4.01,900,0
GALT.US,5,20210928,212500,4.005,4.005,4,4,973,0
GALT.US,5,20210928,213000,4,4.01,4,4,700,0
GALT.US,5,20210928,213500,4,4,3.991,3.991,2986,0
GALT.US,5,20210928,214000,3.99,4,3.96,3.96,17281,0
GALT.US,5,20210928,214500,3.96,3.96,3.95,3.95,11940,0
GALT.US,5,20210928,215000,3.96,3.97,3.955,3.96,5873,0
GALT.US,5,20210928,215500,3.9501,3.97,3.93,3.95,25849,0
GALT.US,5,20210929,153000,3.98,4.03,3.9507,4.01,15055,0
GALT.US,5,20210929,153500,3.96,4.01,3.96,4.01,5900,0
GALT.US,5,20210929,154000,3.98,4.01,3.98,4.01,10100,0
GALT.US,5,20210929,154500,3.99,3.99,3.98,3.98,400,0
GALT.US,5,20210929,155000,4.01,4.01,3.97,3.9865,550,0
GALT.US,5,20210929,155500,4.01,4.01,4.01,4.01,100,0
GALT.US,5,20210929,160000,3.98,3.98,3.98,3.98,600,0
GALT.US,5,20210929,160500,3.98,3.99,3.98,3.985,1651,0
GALT.US,5,20210929,161000,3.985,3.985,3.86,3.9,53693,0
