<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRNW.US,5,20210924,184000,1.3542,1.3542,1.3542,1.3542,1000,0
DCRNW.US,5,20210924,185000,1.36,1.37,1.3582,1.365,2784,0
DCRNW.US,5,20210924,192500,1.37,1.37,1.3699,1.3699,1600,0
DCRNW.US,5,20210924,194500,1.3792,1.38,1.3792,1.3792,2934,0
DCRNW.US,5,20210924,202000,1.35,1.3514,1.35,1.3514,7298,0
DCRNW.US,5,20210924,204000,1.335,1.335,1.335,1.335,2500,0
DCRNW.US,5,20210924,205000,1.32,1.32,1.3,1.3,11103,0
DCRNW.US,5,20210924,205500,1.3,1.3,1.2979,1.3,24250,0
DCRNW.US,5,20210924,210000,1.3004,1.32,1.3,1.32,2600,0
DCRNW.US,5,20210924,210500,1.315,1.315,1.315,1.315,500,0
DCRNW.US,5,20210924,211000,1.34,1.34,1.32,1.33,3302,0
DCRNW.US,5,20210924,211500,1.32,1.34,1.32,1.33,1500,0
DCRNW.US,5,20210924,213000,1.33,1.33,1.33,1.33,2000,0
DCRNW.US,5,20210924,214500,1.32,1.32,1.32,1.32,100,0
DCRNW.US,5,20210924,215000,1.34,1.34,1.34,1.34,1000,0
DCRNW.US,5,20210924,215500,1.32,1.32,1.32,1.32,100,0
DCRNW.US,5,20210927,153500,1.3001,1.3001,1.3001,1.3001,9000,0
DCRNW.US,5,20210927,160500,1.35,1.35,1.35,1.35,600,0
DCRNW.US,5,20210927,162000,1.35,1.35,1.35,1.35,200,0
DCRNW.US,5,20210927,163000,1.35,1.35,1.35,1.35,200,0
DCRNW.US,5,20210927,163500,1.35,1.35,1.35,1.35,200,0
DCRNW.US,5,20210927,164500,1.35,1.35,1.35,1.35,200,0
DCRNW.US,5,20210927,165000,1.35,1.35,1.35,1.35,200,0
DCRNW.US,5,20210927,165500,1.35,1.35,1.35,1.35,10300,0
DCRNW.US,5,20210927,175500,1.325,1.325,1.325,1.325,500,0
DCRNW.US,5,20210927,181000,1.32,1.33,1.32,1.33,4905,0
DCRNW.US,5,20210927,181500,1.33,1.33,1.3295,1.3295,9980,0
DCRNW.US,5,20210927,184000,1.31,1.3183,1.31,1.3183,3000,0
DCRNW.US,5,20210927,201000,1.3258,1.3258,1.3258,1.3258,500,0
DCRNW.US,5,20210927,205000,1.31,1.31,1.31,1.31,581,0
DCRNW.US,5,20210927,210500,1.32,1.33,1.32,1.33,800,0
DCRNW.US,5,20210927,211500,1.31,1.3183,1.3,1.3183,838,0
DCRNW.US,5,20210927,215000,1.32,1.32,1.32,1.32,200,0
DCRNW.US,5,20210927,215500,1.32,1.325,1.32,1.325,1100,0
DCRNW.US,5,20210928,154500,1.3567,1.36,1.3567,1.36,794,0
DCRNW.US,5,20210928,155500,1.32,1.32,1.32,1.32,125,0
DCRNW.US,5,20210928,160000,1.33,1.33,1.33,1.33,800,0
DCRNW.US,5,20210928,160500,1.3201,1.3201,1.3201,1.3201,300,0
DCRNW.US,5,20210928,161000,1.32,1.3201,1.3,1.3,3469,0
DCRNW.US,5,20210928,162000,1.3,1.3,1.3,1.3,389,0
DCRNW.US,5,20210928,162500,1.3,1.3,1.29,1.29,501,0
DCRNW.US,5,20210928,164500,1.29,1.3,1.29,1.3,3690,0
DCRNW.US,5,20210928,165000,1.29,1.29,1.29,1.29,200,0
DCRNW.US,5,20210928,170000,1.27,1.27,1.27,1.27,987,0
DCRNW.US,5,20210928,170500,1.275,1.29,1.26,1.2705,1400,0
DCRNW.US,5,20210928,172000,1.26,1.26,1.26,1.26,10200,0
DCRNW.US,5,20210928,174000,1.27,1.27,1.27,1.27,125,0
DCRNW.US,5,20210928,175500,1.28,1.28,1.28,1.28,150,0
DCRNW.US,5,20210928,180500,1.27,1.27,1.24,1.24,1925,0
DCRNW.US,5,20210928,181000,1.25,1.26,1.2499,1.26,900,0
DCRNW.US,5,20210928,181500,1.24,1.24,1.24,1.24,5200,0
DCRNW.US,5,20210928,182000,1.27,1.27,1.27,1.27,250,0
DCRNW.US,5,20210928,183500,1.29,1.29,1.2892,1.2892,350,0
DCRNW.US,5,20210928,184000,1.27,1.29,1.27,1.2766,1495,0
DCRNW.US,5,20210928,184500,1.29,1.29,1.27,1.29,12516,0
DCRNW.US,5,20210928,192000,1.26,1.2724,1.26,1.2724,1298,0
DCRNW.US,5,20210928,195500,1.29,1.29,1.29,1.29,949,0
DCRNW.US,5,20210928,202500,1.31,1.34,1.31,1.34,938,0
DCRNW.US,5,20210928,203000,1.305,1.33,1.305,1.33,1350,0
DCRNW.US,5,20210929,153000,1.35,1.35,1.3499,1.3499,200,0
DCRNW.US,5,20210929,153500,1.35,1.35,1.3,1.3,2744,0
DCRNW.US,5,20210929,154000,1.3,1.35,1.3,1.35,4940,0
DCRNW.US,5,20210929,154500,1.3495,1.35,1.3317,1.3317,1100,0
DCRNW.US,5,20210929,155500,1.31,1.31,1.31,1.31,7800,0
DCRNW.US,5,20210929,160000,1.33,1.35,1.31,1.31,500,0
DCRNW.US,5,20210929,160500,1.31,1.31,1.31,1.31,800,0
DCRNW.US,5,20210929,161000,1.33,1.35,1.33,1.35,500,0
DCRNW.US,5,20210929,161500,1.31,1.35,1.31,1.35,1200,0
DCRNW.US,5,20210929,162000,1.31,1.35,1.31,1.3492,6400,0
DCRNW.US,5,20210929,162500,1.31,1.35,1.31,1.3492,3000,0
DCRNW.US,5,20210929,163000,1.31,1.325,1.31,1.325,5900,0
DCRNW.US,5,20210929,163500,1.31,1.31,1.31,1.31,800,0
DCRNW.US,5,20210929,164500,1.31,1.31,1.31,1.31,800,0
DCRNW.US,5,20210929,165000,1.325,1.34,1.325,1.34,600,0
DCRNW.US,5,20210929,165500,1.31,1.31,1.31,1.31,800,0
DCRNW.US,5,20210929,170000,1.34,1.34,1.34,1.34,500,0
DCRNW.US,5,20210929,170500,1.31,1.31,1.31,1.31,900,0
DCRNW.US,5,20210929,171000,1.31,1.34,1.31,1.34,592,0
DCRNW.US,5,20210929,171500,1.31,1.34,1.31,1.3314,1900,0
DCRNW.US,5,20210929,172500,1.333,1.333,1.31,1.31,1400,0
DCRNW.US,5,20210929,173500,1.34,1.34,1.31,1.31,1400,0
DCRNW.US,5,20210929,174000,1.31,1.3107,1.25,1.3,12289,0
DCRNW.US,5,20210929,174500,1.3,1.33,1.3,1.33,535,0
DCRNW.US,5,20210929,175500,1.3,1.3,1.3,1.3,800,0
DCRNW.US,5,20210929,180000,1.35,1.36,1.35,1.36,913,0
DCRNW.US,5,20210929,180500,1.3592,1.36,1.3381,1.3381,1350,0
DCRNW.US,5,20210929,181000,1.3,1.35,1.3,1.35,1000,0
DCRNW.US,5,20210929,182000,1.3,1.3,1.3,1.3,900,0
DCRNW.US,5,20210929,182500,1.35,1.35,1.35,1.35,409,0
DCRNW.US,5,20210929,183000,1.31,1.35,1.3,1.35,1400,0
DCRNW.US,5,20210929,184000,1.31,1.35,1.26,1.34,8301,0
DCRNW.US,5,20210929,190500,1.29,1.35,1.28,1.28,7900,0
DCRNW.US,5,20210929,191000,1.28,1.29,1.26,1.29,6400,0
DCRNW.US,5,20210929,191500,1.29,1.29,1.28,1.285,650,0
DCRNW.US,5,20210929,192500,1.3,1.32,1.3,1.32,1949,0
DCRNW.US,5,20210929,194500,1.28,1.3,1.28,1.3,4490,0
DCRNW.US,5,20210929,195500,1.31,1.31,1.3,1.31,900,0
DCRNW.US,5,20210929,200000,1.29,1.32,1.28,1.32,4778,0
DCRNW.US,5,20210929,200500,1.29,1.29,1.29,1.29,100,0
DCRNW.US,5,20210929,202500,1.31,1.31,1.31,1.31,1000,0
DCRNW.US,5,20210929,203000,1.29,1.29,1.28,1.28,694,0
DCRNW.US,5,20210929,203500,1.295,1.31,1.295,1.31,1000,0
DCRNW.US,5,20210929,204000,1.29,1.31,1.29,1.31,2440,0
DCRNW.US,5,20210929,204500,1.31,1.31,1.31,1.31,100,0
DCRNW.US,5,20210929,205000,1.32,1.32,1.3163,1.3163,200,0
DCRNW.US,5,20210929,205500,1.31,1.31,1.31,1.31,2200,0
DCRNW.US,5,20210929,210500,1.31,1.31,1.31,1.31,2796,0
DCRNW.US,5,20210929,212000,1.29,1.29,1.28,1.28,700,0
DCRNW.US,5,20210929,212500,1.3,1.32,1.3,1.32,1904,0
DCRNW.US,5,20210929,214000,1.29,1.29,1.29,1.29,100,0
DCRNW.US,5,20210929,214500,1.29,1.29,1.29,1.29,200,0
DCRNW.US,5,20210929,215000,1.29,1.29,1.29,1.29,100,0
DCRNW.US,5,20210929,215500,1.29,1.31,1.28,1.28,2242,0
DCRNW.US,5,20210930,154000,1.36,1.36,1.33,1.33,600,0
DCRNW.US,5,20210930,154500,1.33,1.33,1.33,1.33,900,0
DCRNW.US,5,20210930,155500,1.29,1.31,1.29,1.31,600,0
DCRNW.US,5,20210930,160500,1.295,1.3,1.295,1.3,1300,0
DCRNW.US,5,20210930,161500,1.29,1.29,1.29,1.29,500,0
DCRNW.US,5,20210930,162000,1.2801,1.31,1.2801,1.31,2502,0
DCRNW.US,5,20210930,163000,1.29,1.29,1.29,1.29,100,0
DCRNW.US,5,20210930,163500,1.29,1.29,1.29,1.29,600,0
DCRNW.US,5,20210930,164000,1.29,1.29,1.29,1.29,200,0
DCRNW.US,5,20210930,164500,1.29,1.31,1.29,1.29,699,0
DCRNW.US,5,20210930,165000,1.3,1.31,1.3,1.3065,1000,0
DCRNW.US,5,20210930,165500,1.29,1.29,1.29,1.29,500,0
DCRNW.US,5,20210930,170000,1.28,1.28,1.28,1.28,7160,0
DCRNW.US,5,20210930,171500,1.29,1.3,1.29,1.3,1499,0
DCRNW.US,5,20210930,172000,1.29,1.3,1.29,1.3,400,0
DCRNW.US,5,20210930,175000,1.28,1.28,1.28,1.28,100,0
DCRNW.US,5,20210930,175500,1.28,1.28,1.28,1.28,600,0
DCRNW.US,5,20210930,180000,1.28,1.28,1.28,1.28,200,0
DCRNW.US,5,20210930,180500,1.28,1.28,1.28,1.28,200,0
DCRNW.US,5,20210930,181000,1.28,1.28,1.28,1.28,200,0
DCRNW.US,5,20210930,181500,1.28,1.28,1.28,1.28,200,0
DCRNW.US,5,20210930,182000,1.28,1.28,1.28,1.28,200,0
DCRNW.US,5,20210930,182500,1.28,1.28,1.28,1.28,200,0
DCRNW.US,5,20210930,183000,1.28,1.28,1.28,1.28,4590,0
DCRNW.US,5,20210930,184000,1.26,1.27,1.26,1.27,200,0
DCRNW.US,5,20210930,184500,1.26,1.27,1.26,1.27,350,0
DCRNW.US,5,20210930,185000,1.26,1.26,1.25,1.25,8080,0
DCRNW.US,5,20210930,185500,1.2565,1.2565,1.2565,1.2565,100,0
DCRNW.US,5,20210930,190000,1.255,1.26,1.255,1.26,2700,0
DCRNW.US,5,20210930,192000,1.255,1.255,1.255,1.255,100,0
DCRNW.US,5,20210930,193000,1.25,1.253,1.25,1.253,350,0
DCRNW.US,5,20210930,193500,1.255,1.26,1.25,1.26,700,0
DCRNW.US,5,20210930,194000,1.25,1.25,1.245,1.25,10440,0
DCRNW.US,5,20210930,195000,1.245,1.25,1.245,1.25,4000,0
DCRNW.US,5,20210930,200500,1.24,1.24,1.23,1.2398,2900,0
DCRNW.US,5,20210930,201000,1.23,1.25,1.23,1.25,4870,0
DCRNW.US,5,20210930,202000,1.235,1.25,1.235,1.2432,3900,0
DCRNW.US,5,20210930,204500,1.23,1.25,1.22,1.25,1900,0
DCRNW.US,5,20210930,211500,1.22,1.22,1.2,1.2,22360,0
DCRNW.US,5,20210930,212000,1.2,1.25,1.2,1.25,5310,0
DCRNW.US,5,20210930,212500,1.25,1.25,1.25,1.25,500,0
DCRNW.US,5,20210930,213500,1.24,1.25,1.24,1.25,1600,0
DCRNW.US,5,20210930,214500,1.22,1.25,1.22,1.22,1100,0
DCRNW.US,5,20210930,215500,1.24,1.26,1.2,1.23,4829,0
DCRNW.US,5,20211001,153000,1.2,1.23,1.2,1.23,7360,0
DCRNW.US,5,20211001,154000,1.23,1.23,1.23,1.23,300,0
DCRNW.US,5,20211001,155500,1.209,1.23,1.209,1.23,1150,0
DCRNW.US,5,20211001,160000,1.23,1.23,1.23,1.23,100,0
DCRNW.US,5,20211001,161500,1.2,1.23,1.2,1.203,3235,0
DCRNW.US,5,20211001,162000,1.23,1.23,1.23,1.23,1000,0
DCRNW.US,5,20211001,162500,1.2,1.23,1.17,1.23,12218,0
DCRNW.US,5,20211001,165000,1.22,1.23,1.22,1.23,935,0
DCRNW.US,5,20211001,165500,1.2,1.26,1.19,1.26,13650,0
DCRNW.US,5,20211001,170000,1.23,1.23,1.23,1.23,200,0
DCRNW.US,5,20211001,170500,1.26,1.26,1.26,1.26,1000,0
DCRNW.US,5,20211001,171000,1.25,1.25,1.25,1.25,200,0
DCRNW.US,5,20211001,171500,1.26,1.26,1.2599,1.2599,200,0
DCRNW.US,5,20211001,172500,1.26,1.27,1.26,1.27,9900,0
DCRNW.US,5,20211001,173000,1.25,1.2501,1.245,1.245,600,0
DCRNW.US,5,20211001,182500,1.23,1.23,1.23,1.23,632,0
DCRNW.US,5,20211001,183000,1.23,1.23,1.23,1.23,4100,0
DCRNW.US,5,20211001,190000,1.22,1.22,1.215,1.215,2900,0
DCRNW.US,5,20211001,190500,1.215,1.215,1.215,1.215,655,0
DCRNW.US,5,20211001,191500,1.23,1.23,1.23,1.23,998,0
DCRNW.US,5,20211001,212000,1.23,1.23,1.2247,1.23,570,0
DCRNW.US,5,20211001,215000,1.23,1.23,1.23,1.23,492,0
DCRNW.US,5,20211001,215500,1.23,1.23,1.2175,1.23,3995,0
DCRNW.US,5,20211004,153000,1.28,1.28,1.25,1.25,1351,0
DCRNW.US,5,20211004,161000,1.25,1.2505,1.25,1.2505,1200,0
DCRNW.US,5,20211004,162000,1.2685,1.27,1.2654,1.2654,900,0
DCRNW.US,5,20211004,163000,1.25,1.25,1.25,1.25,1495,0
DCRNW.US,5,20211004,164000,1.235,1.24,1.235,1.24,1200,0
DCRNW.US,5,20211004,164500,1.23,1.23,1.23,1.23,10265,0
DCRNW.US,5,20211004,165500,1.2187,1.2187,1.2187,1.2187,100,0
DCRNW.US,5,20211004,170500,1.23,1.23,1.23,1.23,499,0
DCRNW.US,5,20211004,171000,1.202,1.23,1.202,1.23,2000,0
DCRNW.US,5,20211004,173000,1.21,1.21,1.16,1.17,6386,0
DCRNW.US,5,20211004,173500,1.2,1.23,1.17,1.1712,3894,0
DCRNW.US,5,20211004,175000,1.17,1.18,1.17,1.18,9500,0
DCRNW.US,5,20211004,175500,1.19,1.21,1.19,1.21,4000,0
DCRNW.US,5,20211004,180000,1.17,1.21,1.16,1.1834,7326,0
DCRNW.US,5,20211004,181000,1.19,1.2,1.19,1.2,1000,0
DCRNW.US,5,20211004,182500,1.1784,1.2,1.1784,1.19,3050,0
DCRNW.US,5,20211004,183000,1.19,1.19,1.19,1.19,2876,0
DCRNW.US,5,20211004,183500,1.2,1.2,1.195,1.2,1000,0
DCRNW.US,5,20211004,184000,1.19,1.19,1.19,1.19,124,0
DCRNW.US,5,20211004,184500,1.2,1.2,1.2,1.2,950,0
DCRNW.US,5,20211004,190500,1.2,1.28,1.2,1.28,6517,0
DCRNW.US,5,20211004,191500,1.24,1.24,1.24,1.24,905,0
DCRNW.US,5,20211004,213000,1.24,1.24,1.24,1.24,2000,0
DCRNW.US,5,20211004,213500,1.2299,1.2299,1.2299,1.2299,400,0
DCRNW.US,5,20211004,214500,1.23,1.24,1.2299,1.2299,1400,0
DCRNW.US,5,20211004,215000,1.2,1.2,1.2,1.2,2083,0
DCRNW.US,5,20211004,215500,1.1999,1.2,1.1999,1.2,11000,0
DCRNW.US,5,20211005,153000,1.17,1.28,1.17,1.21,16071,0
DCRNW.US,5,20211005,153500,1.17,1.2,1.17,1.17,6345,0
DCRNW.US,5,20211005,154000,1.15,1.19,1.15,1.15,1233,0
DCRNW.US,5,20211005,154500,1.165,1.18,1.15,1.15,1369,0
DCRNW.US,5,20211005,155000,1.14,1.18,1.14,1.15,11855,0
DCRNW.US,5,20211005,155500,1.16,1.19,1.16,1.19,1937,0
DCRNW.US,5,20211005,160000,1.1834,1.1834,1.1834,1.1834,3000,0
DCRNW.US,5,20211005,160500,1.19,1.19,1.14,1.16,5871,0
DCRNW.US,5,20211005,161500,1.18,1.18,1.165,1.165,1172,0
DCRNW.US,5,20211005,162500,1.17,1.17,1.1597,1.1597,1900,0
DCRNW.US,5,20211005,163000,1.15,1.15,1.14,1.14,5795,0
DCRNW.US,5,20211005,163500,1.14,1.15,1.14,1.15,2930,0
DCRNW.US,5,20211005,164000,1.15,1.15,1.15,1.15,300,0
DCRNW.US,5,20211005,164500,1.16,1.168,1.1578,1.1578,5200,0
DCRNW.US,5,20211005,165000,1.1613,1.17,1.1613,1.17,450,0
DCRNW.US,5,20211005,170000,1.17,1.17,1.17,1.17,500,0
DCRNW.US,5,20211005,170500,1.17,1.17,1.17,1.17,2165,0
DCRNW.US,5,20211005,171000,1.17,1.17,1.17,1.17,800,0
DCRNW.US,5,20211005,171500,1.18,1.18,1.18,1.18,3260,0
DCRNW.US,5,20211005,172000,1.18,1.19,1.18,1.19,5207,0
DCRNW.US,5,20211005,172500,1.19,1.2,1.18,1.1927,1513,0
DCRNW.US,5,20211005,174000,1.2031,1.2031,1.2031,1.2031,500,0
DCRNW.US,5,20211005,174500,1.19,1.19,1.16,1.17,2844,0
DCRNW.US,5,20211005,175000,1.19,1.19,1.18,1.18,376,0
DCRNW.US,5,20211005,180000,1.18,1.18,1.18,1.18,3655,0
DCRNW.US,5,20211005,180500,1.18,1.18,1.18,1.18,200,0
DCRNW.US,5,20211005,181500,1.1824,1.1824,1.1824,1.1824,765,0
DCRNW.US,5,20211005,182500,1.19,1.19,1.19,1.19,500,0
DCRNW.US,5,20211005,184000,1.185,1.185,1.185,1.185,300,0
DCRNW.US,5,20211005,192000,1.18,1.18,1.15,1.15,4122,0
DCRNW.US,5,20211005,192500,1.14,1.1429,1.14,1.1429,4900,0
DCRNW.US,5,20211005,193500,1.1725,1.18,1.17,1.18,996,0
DCRNW.US,5,20211005,194000,1.17,1.17,1.165,1.165,7200,0
DCRNW.US,5,20211005,201000,1.15,1.1529,1.15,1.15,400,0
DCRNW.US,5,20211005,202000,1.165,1.18,1.165,1.18,1493,0
DCRNW.US,5,20211005,203000,1.15,1.15,1.15,1.15,1300,0
DCRNW.US,5,20211005,203500,1.15,1.16,1.15,1.15,1200,0
DCRNW.US,5,20211005,204000,1.16,1.17,1.16,1.16,800,0
DCRNW.US,5,20211005,204500,1.16,1.16,1.16,1.16,3204,0
DCRNW.US,5,20211005,205500,1.165,1.165,1.16,1.16,926,0
DCRNW.US,5,20211005,211500,1.15,1.15,1.145,1.145,3400,0
DCRNW.US,5,20211005,212000,1.145,1.15,1.145,1.15,2000,0
DCRNW.US,5,20211005,213500,1.145,1.145,1.13,1.14,7417,0
DCRNW.US,5,20211005,214000,1.14,1.14,1.14,1.14,16680,0
DCRNW.US,5,20211005,214500,1.135,1.135,1.135,1.135,300,0
DCRNW.US,5,20211005,215000,1.13,1.14,1.12,1.14,10756,0
DCRNW.US,5,20211005,215500,1.14,1.14,1.13,1.14,2498,0
DCRNW.US,5,20211006,153000,1.1,1.1,1.0901,1.1,17147,0
DCRNW.US,5,20211006,153500,1.12,1.15,1.09,1.15,11369,0
DCRNW.US,5,20211006,154500,1.125,1.125,1.125,1.125,5344,0
DCRNW.US,5,20211006,160000,1.1001,1.1001,1.1001,1.1001,1000,0
DCRNW.US,5,20211006,160500,1.15,1.15,1.12,1.12,900,0
DCRNW.US,5,20211006,162000,1.15,1.15,1.13,1.15,3085,0
DCRNW.US,5,20211006,162500,1.21,1.21,1.21,1.21,300,0
DCRNW.US,5,20211006,163000,1.14,1.21,1.14,1.2,600,0
DCRNW.US,5,20211006,164500,1.17,1.17,1.17,1.17,2500,0
DCRNW.US,5,20211006,172000,1.17,1.17,1.15,1.15,4737,0
DCRNW.US,5,20211006,172500,1.14,1.14,1.14,1.14,1300,0
DCRNW.US,5,20211006,173500,1.14,1.14,1.14,1.14,1499,0
DCRNW.US,5,20211006,175000,1.14,1.14,1.14,1.14,3000,0
DCRNW.US,5,20211006,175500,1.1399,1.14,1.1399,1.14,900,0
DCRNW.US,5,20211006,180000,1.14,1.14,1.14,1.14,300,0
DCRNW.US,5,20211006,180500,1.1399,1.1399,1.1399,1.1399,100,0
DCRNW.US,5,20211006,182000,1.14,1.14,1.14,1.14,900,0
DCRNW.US,5,20211006,185000,1.14,1.14,1.14,1.14,1770,0
DCRNW.US,5,20211006,195500,1.14,1.14,1.1301,1.1301,12285,0
DCRNW.US,5,20211006,200000,1.14,1.14,1.14,1.14,6002,0
DCRNW.US,5,20211006,200500,1.135,1.14,1.135,1.14,3250,0
DCRNW.US,5,20211006,202000,1.2,1.2,1.2,1.2,500,0
DCRNW.US,5,20211006,204000,1.175,1.175,1.175,1.175,200,0
DCRNW.US,5,20211006,205000,1.18,1.18,1.18,1.18,103,0
DCRNW.US,5,20211006,210000,1.16,1.16,1.16,1.16,200,0
DCRNW.US,5,20211006,210500,1.16,1.16,1.16,1.16,200,0
DCRNW.US,5,20211006,211000,1.18,1.19,1.18,1.18,492,0
DCRNW.US,5,20211006,215500,1.16,1.19,1.14,1.17,4288,0
DCRNW.US,5,20211007,160500,1.18,1.21,1.14,1.21,1700,0
DCRNW.US,5,20211007,162000,1.18,1.18,1.18,1.18,300,0
DCRNW.US,5,20211007,162500,1.18,1.18,1.18,1.18,108,0
DCRNW.US,5,20211007,163000,1.192,1.192,1.18,1.18,207,0
DCRNW.US,5,20211007,165500,1.1699,1.1699,1.1699,1.1699,300,0
DCRNW.US,5,20211007,170500,1.1699,1.18,1.16,1.18,5598,0
DCRNW.US,5,20211007,171000,1.16,1.16,1.16,1.16,900,0
DCRNW.US,5,20211007,173000,1.16,1.16,1.16,1.16,3000,0
DCRNW.US,5,20211007,180500,1.16,1.16,1.1599,1.16,500,0
DCRNW.US,5,20211007,182000,1.15,1.1501,1.15,1.1501,2300,0
DCRNW.US,5,20211007,182500,1.16,1.16,1.16,1.16,5000,0
DCRNW.US,5,20211007,185000,1.16,1.17,1.16,1.17,993,0
DCRNW.US,5,20211007,185500,1.17,1.177,1.17,1.17,2100,0
DCRNW.US,5,20211007,190500,1.16,1.16,1.16,1.16,500,0
DCRNW.US,5,20211007,191000,1.18,1.18,1.18,1.18,750,0
DCRNW.US,5,20211007,192000,1.16,1.16,1.16,1.16,500,0
DCRNW.US,5,20211007,193000,1.16,1.21,1.16,1.19,999,0
DCRNW.US,5,20211007,193500,1.16,1.16,1.16,1.16,500,0
DCRNW.US,5,20211007,194000,1.21,1.21,1.21,1.21,500,0
DCRNW.US,5,20211007,194500,1.21,1.23,1.1981,1.1981,3000,0
DCRNW.US,5,20211007,195500,1.17,1.17,1.17,1.17,100,0
DCRNW.US,5,20211007,200000,1.16,1.16,1.16,1.16,450,0
DCRNW.US,5,20211007,200500,1.23,1.23,1.23,1.23,300,0
DCRNW.US,5,20211007,201500,1.17,1.2,1.17,1.2,910,0
DCRNW.US,5,20211007,202500,1.17,1.17,1.17,1.17,500,0
DCRNW.US,5,20211007,203500,1.17,1.17,1.17,1.17,500,0
DCRNW.US,5,20211007,204500,1.17,1.17,1.17,1.17,500,0
DCRNW.US,5,20211007,205500,1.17,1.17,1.17,1.17,500,0
DCRNW.US,5,20211007,210500,1.17,1.17,1.17,1.17,500,0
DCRNW.US,5,20211007,211500,1.17,1.17,1.16,1.16,600,0
DCRNW.US,5,20211007,212000,1.16,1.19,1.16,1.19,600,0
