<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNWK.US,5,20210922,210500,1.65,1.65,1.65,1.65,200,0
RNWK.US,5,20210922,211000,1.655,1.66,1.655,1.66,1400,0
RNWK.US,5,20210922,211500,1.66,1.66,1.6593,1.6593,390,0
RNWK.US,5,20210922,212500,1.65,1.65,1.65,1.65,700,0
RNWK.US,5,20210922,213000,1.655,1.655,1.655,1.655,100,0
RNWK.US,5,20210922,213500,1.655,1.655,1.655,1.655,200,0
RNWK.US,5,20210922,214000,1.65,1.65,1.65,1.65,1700,0
RNWK.US,5,20210922,214500,1.65,1.65,1.64,1.65,3356,0
RNWK.US,5,20210922,215000,1.6512,1.6512,1.65,1.65,2509,0
RNWK.US,5,20210922,215500,1.65,1.66,1.65,1.66,3799,0
RNWK.US,5,20210923,153000,1.65,1.67,1.65,1.66,4449,0
RNWK.US,5,20210923,153500,1.6662,1.67,1.6662,1.67,500,0
RNWK.US,5,20210923,154000,1.66,1.66,1.65,1.65,1068,0
RNWK.US,5,20210923,155500,1.645,1.645,1.645,1.645,1100,0
RNWK.US,5,20210923,160000,1.6499,1.6499,1.6499,1.6499,200,0
RNWK.US,5,20210923,160500,1.645,1.645,1.64,1.64,600,0
RNWK.US,5,20210923,161000,1.65,1.65,1.65,1.65,700,0
RNWK.US,5,20210923,161500,1.65,1.65,1.6415,1.645,1300,0
RNWK.US,5,20210923,162000,1.6477,1.65,1.645,1.645,700,0
RNWK.US,5,20210923,162500,1.64,1.64,1.64,1.64,100,0
RNWK.US,5,20210923,163000,1.649,1.6499,1.649,1.6491,365,0
RNWK.US,5,20210923,164000,1.6478,1.6478,1.6407,1.6407,2100,0
RNWK.US,5,20210923,164500,1.64,1.6478,1.64,1.6478,212,0
RNWK.US,5,20210923,165500,1.65,1.65,1.64,1.64,665,0
RNWK.US,5,20210923,170000,1.645,1.645,1.645,1.645,350,0
RNWK.US,5,20210923,170500,1.645,1.6488,1.64,1.64,2206,0
RNWK.US,5,20210923,171000,1.645,1.6487,1.645,1.6487,630,0
RNWK.US,5,20210923,171500,1.645,1.65,1.645,1.645,2100,0
RNWK.US,5,20210923,172000,1.65,1.66,1.65,1.66,600,0
RNWK.US,5,20210923,172500,1.6518,1.6518,1.64,1.6446,2201,0
RNWK.US,5,20210923,173000,1.6483,1.6483,1.64,1.64,400,0
RNWK.US,5,20210923,173500,1.649,1.66,1.645,1.655,6812,0
RNWK.US,5,20210923,174000,1.6599,1.66,1.6558,1.66,2100,0
RNWK.US,5,20210923,174500,1.6638,1.6638,1.6638,1.6638,1500,0
RNWK.US,5,20210923,175500,1.665,1.665,1.65,1.65,5683,0
RNWK.US,5,20210923,180000,1.65,1.65,1.65,1.65,162,0
RNWK.US,5,20210923,181000,1.6544,1.6544,1.6532,1.6532,632,0
RNWK.US,5,20210923,181500,1.66,1.66,1.66,1.66,100,0
RNWK.US,5,20210923,182000,1.6545,1.6599,1.6545,1.6599,7089,0
RNWK.US,5,20210923,183000,1.66,1.66,1.655,1.66,7501,0
RNWK.US,5,20210923,183500,1.65,1.65,1.635,1.6391,20697,0
RNWK.US,5,20210923,184000,1.635,1.6391,1.635,1.6391,1100,0
RNWK.US,5,20210923,184500,1.633,1.6497,1.633,1.64,15318,0
RNWK.US,5,20210923,185500,1.6419,1.6419,1.6419,1.6419,300,0
RNWK.US,5,20210923,190000,1.645,1.67,1.645,1.6603,14750,0
RNWK.US,5,20210923,190500,1.6573,1.66,1.6573,1.66,500,0
RNWK.US,5,20210923,192000,1.66,1.6699,1.66,1.6699,900,0
RNWK.US,5,20210923,192500,1.661,1.661,1.65,1.65,18822,0
RNWK.US,5,20210923,194000,1.65,1.652,1.65,1.652,350,0
RNWK.US,5,20210923,194500,1.65,1.65,1.65,1.65,233,0
RNWK.US,5,20210923,195000,1.65,1.65,1.65,1.65,100,0
RNWK.US,5,20210923,200000,1.655,1.655,1.655,1.655,4600,0
RNWK.US,5,20210923,200500,1.65,1.65,1.65,1.65,100,0
RNWK.US,5,20210923,201000,1.6537,1.6537,1.65,1.65,350,0
RNWK.US,5,20210923,201500,1.66,1.675,1.6573,1.675,11813,0
RNWK.US,5,20210923,202000,1.675,1.675,1.675,1.675,100,0
RNWK.US,5,20210923,203000,1.675,1.677,1.6745,1.6745,5300,0
RNWK.US,5,20210923,203500,1.68,1.69,1.68,1.69,1700,0
RNWK.US,5,20210923,204500,1.69,1.69,1.689,1.689,1500,0
RNWK.US,5,20210923,205000,1.68,1.68,1.68,1.68,100,0
RNWK.US,5,20210923,205500,1.68,1.68,1.68,1.68,100,0
RNWK.US,5,20210923,210000,1.68,1.68,1.67,1.675,7419,0
RNWK.US,5,20210923,211000,1.67,1.678,1.67,1.678,1300,0
RNWK.US,5,20210923,211500,1.67,1.6799,1.67,1.6799,1900,0
RNWK.US,5,20210923,212000,1.675,1.675,1.67,1.6724,1100,0
RNWK.US,5,20210923,212500,1.6716,1.6716,1.6716,1.6716,570,0
RNWK.US,5,20210923,213000,1.6733,1.7,1.6733,1.7,10834,0
RNWK.US,5,20210923,213500,1.71,1.7199,1.71,1.7199,13296,0
RNWK.US,5,20210923,214000,1.72,1.72,1.7188,1.72,8354,0
RNWK.US,5,20210923,214500,1.715,1.7188,1.7101,1.715,6330,0
RNWK.US,5,20210923,215000,1.715,1.715,1.7,1.7,1333,0
RNWK.US,5,20210923,215500,1.7017,1.71,1.7,1.71,3657,0
RNWK.US,5,20210924,153000,1.69,1.69,1.69,1.69,1277,0
RNWK.US,5,20210924,153500,1.67,1.68,1.67,1.68,700,0
RNWK.US,5,20210924,154500,1.67,1.68,1.67,1.67,3573,0
RNWK.US,5,20210924,155000,1.67,1.6724,1.67,1.6724,900,0
RNWK.US,5,20210924,160000,1.68,1.68,1.68,1.68,100,0
RNWK.US,5,20210924,161000,1.6999,1.7,1.695,1.695,2791,0
RNWK.US,5,20210924,161500,1.69,1.7,1.69,1.7,3692,0
RNWK.US,5,20210924,162000,1.695,1.695,1.695,1.695,150,0
RNWK.US,5,20210924,162500,1.695,1.695,1.69,1.6907,2450,0
RNWK.US,5,20210924,163000,1.7,1.71,1.7,1.7,7490,0
RNWK.US,5,20210924,163500,1.697,1.6992,1.6901,1.6992,523,0
RNWK.US,5,20210924,165000,1.7,1.71,1.7,1.705,2117,0
RNWK.US,5,20210924,165500,1.705,1.71,1.7011,1.7011,300,0
RNWK.US,5,20210924,170000,1.7,1.7027,1.695,1.695,2700,0
RNWK.US,5,20210924,171000,1.68,1.68,1.68,1.68,101,0
RNWK.US,5,20210924,171500,1.685,1.69,1.685,1.69,600,0
RNWK.US,5,20210924,172500,1.685,1.685,1.68,1.68,5129,0
RNWK.US,5,20210924,174500,1.69,1.69,1.69,1.69,100,0
RNWK.US,5,20210924,175000,1.695,1.7039,1.695,1.7039,8600,0
RNWK.US,5,20210924,175500,1.7096,1.7096,1.7,1.7,5600,0
RNWK.US,5,20210924,180500,1.705,1.71,1.705,1.71,1324,0
RNWK.US,5,20210924,181000,1.72,1.72,1.7101,1.7101,5100,0
RNWK.US,5,20210924,181500,1.72,1.72,1.715,1.72,801,0
RNWK.US,5,20210924,182000,1.72,1.72,1.72,1.72,378,0
RNWK.US,5,20210924,183000,1.7199,1.7199,1.71,1.71,3600,0
RNWK.US,5,20210924,183500,1.72,1.72,1.72,1.72,100,0
RNWK.US,5,20210924,184000,1.72,1.72,1.72,1.72,200,0
RNWK.US,5,20210924,184500,1.72,1.72,1.72,1.72,1000,0
RNWK.US,5,20210924,185500,1.72,1.72,1.72,1.72,400,0
RNWK.US,5,20210924,190500,1.72,1.72,1.72,1.72,2899,0
RNWK.US,5,20210924,191500,1.7186,1.72,1.7186,1.72,200,0
RNWK.US,5,20210924,192000,1.7173,1.73,1.7173,1.73,1684,0
RNWK.US,5,20210924,192500,1.73,1.7338,1.7215,1.7338,1575,0
RNWK.US,5,20210924,193000,1.74,1.74,1.735,1.735,200,0
RNWK.US,5,20210924,193500,1.74,1.74,1.74,1.74,100,0
RNWK.US,5,20210924,194000,1.74,1.74,1.735,1.735,600,0
RNWK.US,5,20210924,195000,1.73,1.73,1.725,1.725,742,0
RNWK.US,5,20210924,200000,1.73,1.73,1.72,1.72,700,0
RNWK.US,5,20210924,202000,1.73,1.73,1.73,1.73,700,0
RNWK.US,5,20210924,204000,1.73,1.73,1.73,1.73,268,0
RNWK.US,5,20210924,204500,1.7214,1.73,1.7214,1.73,500,0
RNWK.US,5,20210924,205500,1.73,1.73,1.73,1.73,829,0
RNWK.US,5,20210924,210000,1.73,1.73,1.73,1.73,1455,0
RNWK.US,5,20210924,210500,1.7289,1.7289,1.7001,1.7001,2301,0
RNWK.US,5,20210924,211000,1.705,1.71,1.705,1.71,200,0
RNWK.US,5,20210924,211500,1.7154,1.7154,1.7154,1.7154,500,0
RNWK.US,5,20210924,212000,1.7109,1.7109,1.7109,1.7109,800,0
RNWK.US,5,20210924,212500,1.71,1.715,1.71,1.715,1100,0
RNWK.US,5,20210924,213000,1.7112,1.715,1.705,1.705,1552,0
RNWK.US,5,20210924,213500,1.705,1.705,1.705,1.705,3000,0
RNWK.US,5,20210924,214500,1.71,1.72,1.71,1.72,1400,0
RNWK.US,5,20210924,215000,1.71,1.71,1.71,1.71,2400,0
RNWK.US,5,20210924,215500,1.705,1.72,1.7,1.72,5272,0
RNWK.US,5,20210927,153000,1.69,1.692,1.69,1.692,2955,0
RNWK.US,5,20210927,153500,1.7,1.7044,1.7,1.7044,931,0
RNWK.US,5,20210927,154500,1.705,1.74,1.7001,1.74,1946,0
RNWK.US,5,20210927,155000,1.73,1.73,1.73,1.73,561,0
RNWK.US,5,20210927,155500,1.725,1.73,1.725,1.73,2239,0
RNWK.US,5,20210927,160000,1.73,1.73,1.73,1.73,100,0
RNWK.US,5,20210927,160500,1.725,1.73,1.725,1.73,2400,0
RNWK.US,5,20210927,161500,1.73,1.77,1.73,1.76,7600,0
RNWK.US,5,20210927,162000,1.751,1.755,1.751,1.755,1100,0
RNWK.US,5,20210927,162500,1.76,1.76,1.75,1.755,810,0
RNWK.US,5,20210927,163000,1.755,1.755,1.755,1.755,110,0
RNWK.US,5,20210927,163500,1.7534,1.755,1.7534,1.755,800,0
RNWK.US,5,20210927,164000,1.76,1.76,1.76,1.76,200,0
RNWK.US,5,20210927,164500,1.755,1.76,1.755,1.7575,1700,0
RNWK.US,5,20210927,165000,1.7781,1.78,1.7781,1.78,1169,0
RNWK.US,5,20210927,165500,1.7799,1.7799,1.7799,1.7799,100,0
RNWK.US,5,20210927,170000,1.775,1.775,1.775,1.775,100,0
RNWK.US,5,20210927,170500,1.775,1.775,1.775,1.775,200,0
RNWK.US,5,20210927,171000,1.775,1.775,1.775,1.775,100,0
RNWK.US,5,20210927,171500,1.78,1.78,1.77,1.77,800,0
RNWK.US,5,20210927,172000,1.77,1.77,1.76,1.76,400,0
RNWK.US,5,20210927,172500,1.765,1.765,1.765,1.765,245,0
RNWK.US,5,20210927,174500,1.765,1.765,1.765,1.765,100,0
RNWK.US,5,20210927,175000,1.765,1.765,1.765,1.765,100,0
RNWK.US,5,20210927,175500,1.77,1.77,1.77,1.77,661,0
RNWK.US,5,20210927,180000,1.7761,1.7761,1.7761,1.7761,2000,0
RNWK.US,5,20210927,180500,1.78,1.78,1.775,1.775,200,0
RNWK.US,5,20210927,181000,1.77,1.7717,1.77,1.7701,923,0
RNWK.US,5,20210927,181500,1.76,1.76,1.7575,1.7599,2443,0
RNWK.US,5,20210927,182000,1.755,1.7599,1.755,1.7599,2300,0
RNWK.US,5,20210927,182500,1.755,1.755,1.755,1.755,200,0
RNWK.US,5,20210927,184000,1.75,1.7589,1.745,1.7589,2653,0
RNWK.US,5,20210927,191000,1.755,1.755,1.755,1.755,200,0
RNWK.US,5,20210927,192000,1.755,1.755,1.75,1.75,300,0
RNWK.US,5,20210927,193500,1.75,1.75,1.7375,1.7375,11525,0
RNWK.US,5,20210927,194000,1.74,1.74,1.7375,1.739,1900,0
RNWK.US,5,20210927,194500,1.735,1.735,1.735,1.735,100,0
RNWK.US,5,20210927,195000,1.73,1.73,1.72,1.725,4469,0
RNWK.US,5,20210927,195500,1.72,1.72,1.72,1.72,500,0
RNWK.US,5,20210927,200000,1.725,1.725,1.725,1.725,100,0
RNWK.US,5,20210927,200500,1.725,1.725,1.69,1.71,12472,0
RNWK.US,5,20210927,201000,1.7133,1.7133,1.7133,1.7133,220,0
RNWK.US,5,20210927,202500,1.71,1.71,1.71,1.71,100,0
RNWK.US,5,20210927,203000,1.71,1.71,1.71,1.71,1738,0
RNWK.US,5,20210927,204000,1.715,1.715,1.715,1.715,352,0
RNWK.US,5,20210927,204500,1.715,1.729,1.715,1.729,5699,0
RNWK.US,5,20210927,205500,1.73,1.73,1.73,1.73,200,0
RNWK.US,5,20210927,210000,1.72,1.7243,1.72,1.7243,3629,0
RNWK.US,5,20210927,210500,1.72,1.72,1.72,1.72,100,0
RNWK.US,5,20210927,211000,1.72,1.72,1.71,1.715,3994,0
RNWK.US,5,20210927,211500,1.71,1.72,1.71,1.715,783,0
RNWK.US,5,20210927,212000,1.71,1.71,1.71,1.71,300,0
RNWK.US,5,20210927,212500,1.7117,1.7184,1.7117,1.7184,879,0
RNWK.US,5,20210927,213000,1.71,1.71,1.7,1.705,4996,0
RNWK.US,5,20210927,214000,1.71,1.71,1.71,1.71,200,0
RNWK.US,5,20210927,214500,1.71,1.71,1.7,1.7,4510,0
RNWK.US,5,20210927,215000,1.71,1.71,1.7045,1.705,11498,0
RNWK.US,5,20210927,215500,1.71,1.71,1.69,1.69,8448,0
RNWK.US,5,20210928,153000,1.67,1.68,1.67,1.68,1501,0
RNWK.US,5,20210928,153500,1.6701,1.6799,1.66,1.67,14821,0
RNWK.US,5,20210928,154000,1.662,1.662,1.64,1.64,1700,0
RNWK.US,5,20210928,154500,1.6489,1.6489,1.6489,1.6489,600,0
RNWK.US,5,20210928,155000,1.6498,1.6498,1.6498,1.6498,100,0
RNWK.US,5,20210928,155500,1.6488,1.65,1.64,1.6495,1351,0
RNWK.US,5,20210928,160000,1.64,1.64,1.62,1.62,1900,0
RNWK.US,5,20210928,160500,1.63,1.63,1.6281,1.6281,394,0
RNWK.US,5,20210928,161000,1.6262,1.6262,1.6262,1.6262,243,0
RNWK.US,5,20210928,161500,1.6299,1.6299,1.62,1.62,3200,0
RNWK.US,5,20210928,162000,1.63,1.64,1.63,1.64,600,0
RNWK.US,5,20210928,162500,1.6331,1.6393,1.63,1.63,800,0
RNWK.US,5,20210928,163500,1.64,1.64,1.63,1.635,1175,0
RNWK.US,5,20210928,164000,1.632,1.632,1.631,1.631,200,0
RNWK.US,5,20210928,164500,1.6399,1.6399,1.635,1.635,4100,0
RNWK.US,5,20210928,165000,1.64,1.65,1.64,1.64,1900,0
RNWK.US,5,20210928,170000,1.645,1.645,1.645,1.645,100,0
RNWK.US,5,20210928,170500,1.645,1.6486,1.64,1.64,1401,0
RNWK.US,5,20210928,171000,1.65,1.65,1.648,1.648,353,0
RNWK.US,5,20210928,171500,1.645,1.645,1.645,1.645,100,0
RNWK.US,5,20210928,172000,1.645,1.645,1.64,1.64,1300,0
RNWK.US,5,20210928,172500,1.64,1.645,1.64,1.645,1500,0
RNWK.US,5,20210928,174000,1.6499,1.6499,1.645,1.645,2200,0
RNWK.US,5,20210928,174500,1.64,1.64,1.64,1.64,200,0
RNWK.US,5,20210928,175000,1.645,1.645,1.645,1.645,252,0
RNWK.US,5,20210928,175500,1.649,1.649,1.645,1.645,700,0
RNWK.US,5,20210928,180500,1.64,1.64,1.64,1.64,200,0
RNWK.US,5,20210928,181500,1.645,1.645,1.645,1.645,300,0
RNWK.US,5,20210928,182000,1.645,1.645,1.645,1.645,500,0
RNWK.US,5,20210928,182500,1.6422,1.6422,1.64,1.64,300,0
RNWK.US,5,20210928,185500,1.64,1.64,1.64,1.64,100,0
RNWK.US,5,20210928,190000,1.6413,1.6414,1.6413,1.6414,550,0
RNWK.US,5,20210928,191000,1.64,1.6402,1.64,1.6402,3670,0
RNWK.US,5,20210928,191500,1.6382,1.6382,1.63,1.63,2265,0
RNWK.US,5,20210928,192000,1.6311,1.635,1.6311,1.635,225,0
RNWK.US,5,20210928,192500,1.635,1.635,1.63,1.63,300,0
RNWK.US,5,20210928,194500,1.635,1.64,1.635,1.6398,4768,0
RNWK.US,5,20210928,200000,1.64,1.64,1.64,1.64,100,0
RNWK.US,5,20210928,201000,1.6401,1.6401,1.64,1.64,2150,0
RNWK.US,5,20210928,202000,1.64,1.64,1.64,1.64,200,0
RNWK.US,5,20210928,204500,1.64,1.64,1.64,1.64,100,0
RNWK.US,5,20210928,205000,1.6499,1.65,1.6499,1.6499,7433,0
RNWK.US,5,20210928,205500,1.645,1.645,1.64,1.64,305,0
RNWK.US,5,20210928,210000,1.645,1.6499,1.64,1.6499,1621,0
RNWK.US,5,20210928,211000,1.6499,1.65,1.6499,1.65,200,0
RNWK.US,5,20210928,211500,1.64,1.64,1.64,1.64,100,0
RNWK.US,5,20210928,212000,1.64,1.64,1.64,1.64,400,0
RNWK.US,5,20210928,212500,1.6311,1.6311,1.6311,1.6311,198,0
RNWK.US,5,20210928,213000,1.635,1.635,1.635,1.635,113,0
RNWK.US,5,20210928,213500,1.63,1.63,1.63,1.63,100,0
RNWK.US,5,20210928,214000,1.63,1.63,1.63,1.63,790,0
RNWK.US,5,20210928,214500,1.62,1.6282,1.62,1.62,386,0
RNWK.US,5,20210928,215000,1.62,1.63,1.62,1.63,300,0
RNWK.US,5,20210928,215500,1.62,1.6254,1.62,1.62,4363,0
RNWK.US,5,20210929,153000,1.62,1.64,1.62,1.6216,1616,0
RNWK.US,5,20210929,153500,1.62,1.625,1.615,1.62,16200,0
RNWK.US,5,20210929,154000,1.62,1.62,1.62,1.62,200,0
RNWK.US,5,20210929,154500,1.62,1.6299,1.62,1.6299,7900,0
RNWK.US,5,20210929,155000,1.63,1.65,1.63,1.65,7214,0
RNWK.US,5,20210929,160000,1.64,1.64,1.64,1.64,850,0
RNWK.US,5,20210929,160500,1.635,1.635,1.63,1.63,747,0
RNWK.US,5,20210929,161000,1.635,1.635,1.635,1.635,100,0
RNWK.US,5,20210929,161500,1.635,1.635,1.635,1.635,1000,0
RNWK.US,5,20210929,162000,1.63,1.63,1.63,1.63,1100,0
RNWK.US,5,20210929,162500,1.6399,1.64,1.635,1.64,6600,0
RNWK.US,5,20210929,163000,1.64,1.64,1.6333,1.6333,489,0
RNWK.US,5,20210929,163500,1.6376,1.6376,1.6305,1.6305,1830,0
RNWK.US,5,20210929,164000,1.62,1.63,1.62,1.625,4200,0
RNWK.US,5,20210929,164500,1.625,1.64,1.62,1.6399,12769,0
RNWK.US,5,20210929,165000,1.639,1.639,1.639,1.639,525,0
RNWK.US,5,20210929,165500,1.63,1.6306,1.63,1.6306,2164,0
RNWK.US,5,20210929,170000,1.6329,1.6329,1.6329,1.6329,179,0
RNWK.US,5,20210929,170500,1.63,1.63,1.63,1.63,100,0
RNWK.US,5,20210929,173500,1.63,1.63,1.63,1.63,400,0
RNWK.US,5,20210929,174000,1.62,1.62,1.62,1.62,300,0
RNWK.US,5,20210929,174500,1.615,1.615,1.6101,1.6101,3500,0
RNWK.US,5,20210929,175000,1.62,1.62,1.6194,1.6194,2300,0
RNWK.US,5,20210929,180000,1.615,1.615,1.615,1.615,2100,0
RNWK.US,5,20210929,180500,1.61,1.61,1.61,1.61,100,0
RNWK.US,5,20210929,181000,1.6199,1.6199,1.615,1.615,1970,0
RNWK.US,5,20210929,181500,1.61,1.61,1.61,1.61,100,0
RNWK.US,5,20210929,182500,1.61,1.61,1.61,1.61,2400,0
RNWK.US,5,20210929,183000,1.605,1.605,1.605,1.605,100,0
RNWK.US,5,20210929,184000,1.6013,1.6099,1.6013,1.6099,600,0
RNWK.US,5,20210929,184500,1.6,1.6,1.585,1.59,5344,0
RNWK.US,5,20210929,185000,1.6,1.6,1.6,1.6,600,0
RNWK.US,5,20210929,185500,1.605,1.605,1.605,1.605,200,0
RNWK.US,5,20210929,190000,1.605,1.605,1.605,1.605,250,0
RNWK.US,5,20210929,190500,1.609,1.609,1.609,1.609,100,0
RNWK.US,5,20210929,191000,1.605,1.605,1.6041,1.605,1300,0
RNWK.US,5,20210929,191500,1.605,1.605,1.605,1.605,200,0
RNWK.US,5,20210929,192500,1.605,1.605,1.604,1.604,350,0
RNWK.US,5,20210929,193000,1.601,1.601,1.601,1.601,432,0
RNWK.US,5,20210929,193500,1.6,1.6,1.58,1.59,9000,0
RNWK.US,5,20210929,194000,1.58,1.58,1.565,1.58,24600,0
RNWK.US,5,20210929,194500,1.59,1.5999,1.58,1.59,33655,0
RNWK.US,5,20210929,195500,1.5995,1.5995,1.5995,1.5995,3323,0
RNWK.US,5,20210929,200000,1.59,1.59,1.58,1.58,800,0
RNWK.US,5,20210929,200500,1.58,1.59,1.57,1.59,5022,0
RNWK.US,5,20210929,201000,1.595,1.595,1.595,1.595,200,0
RNWK.US,5,20210929,201500,1.5984,1.5984,1.595,1.595,413,0
RNWK.US,5,20210929,202000,1.6,1.6,1.6,1.6,1400,0
RNWK.US,5,20210929,202500,1.59,1.59,1.59,1.59,100,0
RNWK.US,5,20210929,203000,1.6,1.605,1.6,1.605,1300,0
RNWK.US,5,20210929,203500,1.6,1.605,1.595,1.595,4032,0
RNWK.US,5,20210929,204000,1.595,1.595,1.595,1.595,100,0
RNWK.US,5,20210929,204500,1.59,1.59,1.59,1.59,1000,0
RNWK.US,5,20210929,205500,1.5966,1.5966,1.595,1.595,1100,0
RNWK.US,5,20210929,210000,1.595,1.595,1.59,1.594,2500,0
RNWK.US,5,20210929,210500,1.59,1.595,1.59,1.595,4100,0
RNWK.US,5,20210929,211000,1.6,1.6,1.6,1.6,100,0
RNWK.US,5,20210929,211500,1.59,1.595,1.59,1.595,2594,0
RNWK.US,5,20210929,212500,1.595,1.595,1.59,1.59,300,0
RNWK.US,5,20210929,213500,1.595,1.595,1.595,1.595,240,0
RNWK.US,5,20210929,214000,1.595,1.6,1.59,1.59,25428,0
RNWK.US,5,20210929,214500,1.595,1.6,1.595,1.595,658,0
RNWK.US,5,20210929,215000,1.595,1.595,1.57,1.57,11383,0
RNWK.US,5,20210929,215500,1.57,1.58,1.56,1.56,12235,0
RNWK.US,5,20210930,153000,1.59,1.59,1.58,1.58,2159,0
RNWK.US,5,20210930,153500,1.6,1.61,1.5999,1.61,474,0
RNWK.US,5,20210930,154000,1.599,1.6,1.599,1.6,1100,0
RNWK.US,5,20210930,155000,1.6025,1.6025,1.6,1.6003,6894,0
RNWK.US,5,20210930,155500,1.59,1.5999,1.59,1.5999,5100,0
RNWK.US,5,20210930,160000,1.595,1.595,1.595,1.595,200,0
RNWK.US,5,20210930,160500,1.5999,1.5999,1.58,1.58,6700,0
RNWK.US,5,20210930,161000,1.5882,1.5882,1.5882,1.5882,100,0
RNWK.US,5,20210930,162000,1.59,1.59,1.5858,1.59,400,0
RNWK.US,5,20210930,163000,1.5812,1.5812,1.5812,1.5812,188,0
RNWK.US,5,20210930,163500,1.5882,1.5882,1.58,1.58,300,0
RNWK.US,5,20210930,164000,1.58,1.58,1.58,1.58,900,0
RNWK.US,5,20210930,164500,1.57,1.57,1.57,1.57,100,0
RNWK.US,5,20210930,165000,1.59,1.6,1.59,1.59,9646,0
RNWK.US,5,20210930,170000,1.58,1.58,1.58,1.58,100,0
