<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSVR.US,5,20210922,211000,9.025,9.025,9.025,9.025,100,0
RSVR.US,5,20210922,211500,9,9.025,9,9,400,0
RSVR.US,5,20210922,212000,9.001,9.0027,8.93,8.93,1024,0
RSVR.US,5,20210922,212500,8.91,8.98,8.9,8.925,4055,0
RSVR.US,5,20210922,213500,8.93,8.93,8.81,8.81,4841,0
RSVR.US,5,20210922,214000,8.76,8.95,8.71,8.95,3501,0
RSVR.US,5,20210922,214500,8.94,8.94,8.85,8.85,221,0
RSVR.US,5,20210922,215000,8.91,8.94,8.77,8.845,7260,0
RSVR.US,5,20210922,215500,8.79,8.9,8.78,8.8,9008,0
RSVR.US,5,20210923,153000,8.8,9.03,8.77,8.915,4436,0
RSVR.US,5,20210923,155500,8.99,8.99,8.99,8.99,500,0
RSVR.US,5,20210923,160500,8.82,8.82,8.82,8.82,100,0
RSVR.US,5,20210923,161000,8.82,8.82,8.69,8.69,1865,0
RSVR.US,5,20210923,162000,8.7851,8.7851,8.7851,8.7851,100,0
RSVR.US,5,20210923,162500,8.701,8.701,8.701,8.701,200,0
RSVR.US,5,20210923,163500,8.79,8.79,8.65,8.7,11900,0
RSVR.US,5,20210923,164000,8.67,8.67,8.67,8.67,100,0
RSVR.US,5,20210923,164500,8.7,8.7208,8.7,8.7208,1356,0
RSVR.US,5,20210923,165000,8.67,8.75,8.67,8.67,1729,0
RSVR.US,5,20210923,171000,8.67,8.67,8.58,8.58,2374,0
RSVR.US,5,20210923,171500,8.57,8.72,8.57,8.64,3584,0
RSVR.US,5,20210923,172500,8.75,8.75,8.75,8.75,904,0
RSVR.US,5,20210923,174000,8.74,8.74,8.7,8.7,201,0
RSVR.US,5,20210923,180000,8.71,8.72,8.7,8.705,4032,0
RSVR.US,5,20210923,180500,8.7,8.7,8.64,8.64,790,0
RSVR.US,5,20210923,181000,8.65,8.66,8.61,8.66,700,0
RSVR.US,5,20210923,181500,8.7,8.72,8.68,8.68,800,0
RSVR.US,5,20210923,182000,8.7373,8.7373,8.7373,8.7373,1500,0
RSVR.US,5,20210923,182500,8.68,8.68,8.68,8.68,100,0
RSVR.US,5,20210923,183500,8.675,8.675,8.675,8.675,200,0
RSVR.US,5,20210923,190500,8.76,8.76,8.76,8.76,100,0
RSVR.US,5,20210923,191000,8.67,8.76,8.67,8.76,400,0
RSVR.US,5,20210923,192500,8.67,8.68,8.67,8.68,200,0
RSVR.US,5,20210923,193000,8.76,8.76,8.76,8.76,100,0
RSVR.US,5,20210923,194000,8.72,8.72,8.65,8.65,1552,0
RSVR.US,5,20210923,194500,8.65,8.65,8.65,8.65,200,0
RSVR.US,5,20210923,195500,8.66,8.68,8.64,8.64,2972,0
RSVR.US,5,20210923,200500,8.64,8.65,8.64,8.65,772,0
RSVR.US,5,20210923,201000,8.6642,8.7,8.6642,8.67,1111,0
RSVR.US,5,20210923,202500,8.74,8.74,8.74,8.74,100,0
RSVR.US,5,20210923,203000,8.68,8.68,8.68,8.68,200,0
RSVR.US,5,20210923,203500,8.67,8.67,8.67,8.67,200,0
RSVR.US,5,20210923,204500,8.67,8.67,8.67,8.67,100,0
RSVR.US,5,20210923,205000,8.67,8.68,8.67,8.68,500,0
RSVR.US,5,20210923,205500,8.67,8.67,8.67,8.67,100,0
RSVR.US,5,20210923,210000,8.6826,8.6826,8.6826,8.6826,500,0
RSVR.US,5,20210923,210500,8.67,8.67,8.67,8.67,200,0
RSVR.US,5,20210923,211500,8.71,8.71,8.64,8.65,5087,0
RSVR.US,5,20210923,213000,8.65,8.65,8.65,8.65,200,0
RSVR.US,5,20210923,213500,8.64,8.68,8.64,8.68,1322,0
RSVR.US,5,20210923,214000,8.72,8.75,8.66,8.7,1732,0
RSVR.US,5,20210923,214500,8.74,8.76,8.74,8.76,976,0
RSVR.US,5,20210923,215000,8.77,8.89,8.77,8.82,4982,0
RSVR.US,5,20210923,215500,8.78,8.83,8.71,8.76,6963,0
RSVR.US,5,20210924,153000,8.66,8.71,8.5486,8.71,2066,0
RSVR.US,5,20210924,154000,8.5057,8.5057,8.5057,8.5057,1000,0
RSVR.US,5,20210924,154500,8.51,8.56,8.51,8.56,262,0
RSVR.US,5,20210924,155000,8.58,8.65,8.58,8.61,1362,0
RSVR.US,5,20210924,155500,8.61,8.61,8.61,8.61,100,0
RSVR.US,5,20210924,160000,8.57,8.58,8.51,8.58,1104,0
RSVR.US,5,20210924,161000,8.61,8.61,8.61,8.61,100,0
RSVR.US,5,20210924,161500,8.5936,8.68,8.59,8.68,2329,0
RSVR.US,5,20210924,162000,8.7,8.7,8.7,8.7,1000,0
RSVR.US,5,20210924,163000,8.65,8.7,8.65,8.68,784,0
RSVR.US,5,20210924,163500,8.78,8.78,8.78,8.78,100,0
RSVR.US,5,20210924,164000,8.7,8.7,8.7,8.7,100,0
RSVR.US,5,20210924,170000,8.6801,8.76,8.6801,8.76,278,0
RSVR.US,5,20210924,172000,8.7,8.7,8.7,8.7,100,0
RSVR.US,5,20210924,174500,8.735,8.735,8.735,8.735,500,0
RSVR.US,5,20210924,180000,8.7,8.7,8.7,8.7,100,0
RSVR.US,5,20210924,190000,8.7,8.7,8.7,8.7,100,0
RSVR.US,5,20210924,190500,8.74,8.78,8.7,8.78,1245,0
RSVR.US,5,20210924,191000,8.77,8.79,8.77,8.79,597,0
RSVR.US,5,20210924,191500,8.91,8.91,8.91,8.91,100,0
RSVR.US,5,20210924,193000,8.8,8.8,8.8,8.8,100,0
RSVR.US,5,20210924,194000,8.95,8.95,8.95,8.95,300,0
RSVR.US,5,20210924,195500,8.91,8.91,8.91,8.91,100,0
RSVR.US,5,20210924,200000,8.9499,8.9499,8.885,8.885,940,0
RSVR.US,5,20210924,201000,8.9019,8.9019,8.9019,8.9019,800,0
RSVR.US,5,20210924,201500,8.9399,8.9399,8.9399,8.9399,1000,0
RSVR.US,5,20210924,202000,8.94,8.97,8.94,8.97,209,0
RSVR.US,5,20210924,203000,8.98,9.045,8.98,9.045,2876,0
RSVR.US,5,20210924,203500,8.995,9.06,8.9764,9.05,4550,0
RSVR.US,5,20210924,204000,9.02,9.03,8.99,9.03,2126,0
RSVR.US,5,20210924,204500,9.01,9.01,9.01,9.01,100,0
RSVR.US,5,20210924,205000,9.005,9.03,9.005,9.005,1263,0
RSVR.US,5,20210924,205500,9,9,9,9,249,0
RSVR.US,5,20210924,210000,8.98,8.98,8.9,8.905,1972,0
RSVR.US,5,20210924,211000,8.91,8.94,8.91,8.91,983,0
RSVR.US,5,20210924,212000,8.97,8.97,8.97,8.97,100,0
RSVR.US,5,20210924,212500,8.92,8.935,8.92,8.935,200,0
RSVR.US,5,20210924,213000,8.94,8.94,8.91,8.91,200,0
RSVR.US,5,20210924,213500,8.9358,8.945,8.9,8.945,957,0
RSVR.US,5,20210924,214000,8.93,8.95,8.87,8.9,1245,0
RSVR.US,5,20210924,214500,8.935,8.96,8.91,8.93,600,0
RSVR.US,5,20210924,215000,8.96,8.96,8.91,8.945,1645,0
RSVR.US,5,20210924,215500,8.98,8.98,8.91,8.94,8579,0
RSVR.US,5,20210927,153000,8.79,8.8376,8.79,8.8376,980,0
RSVR.US,5,20210927,153500,8.8,8.8,8.79,8.79,200,0
RSVR.US,5,20210927,155500,8.99,9.2,8.98,9.2,3676,0
RSVR.US,5,20210927,160000,9.0357,9.165,9.0357,9.14,839,0
RSVR.US,5,20210927,160500,9.12,9.12,9.05,9.05,3794,0
RSVR.US,5,20210927,161000,9.055,9.06,9.04,9.06,400,0
RSVR.US,5,20210927,161500,9.02,9.02,9.01,9.01,500,0
RSVR.US,5,20210927,162000,9.01,9.01,9.01,9.01,300,0
RSVR.US,5,20210927,162500,9.07,9.095,9.07,9.09,1500,0
RSVR.US,5,20210927,163000,9.1,9.1,9.1,9.1,800,0
RSVR.US,5,20210927,163500,9.075,9.1,9.01,9.07,13715,0
RSVR.US,5,20210927,164000,9.07,9.3,9,9.21,38152,0
RSVR.US,5,20210927,164500,9.25,9.4056,9.2206,9.27,30414,0
RSVR.US,5,20210927,165000,9.22,9.23,9.18,9.2299,3700,0
RSVR.US,5,20210927,165500,9.18,9.18,9.18,9.18,100,0
RSVR.US,5,20210927,170000,9.18,9.18,9.15,9.165,1300,0
RSVR.US,5,20210927,170500,9.22,9.22,9.1113,9.1113,390,0
RSVR.US,5,20210927,172000,9.2,9.2,9.2,9.2,100,0
RSVR.US,5,20210927,173000,9.13,9.13,9.04,9.1,1884,0
RSVR.US,5,20210927,174500,9.04,9.04,9.04,9.04,937,0
RSVR.US,5,20210927,175000,8.98,8.98,8.98,8.98,100,0
RSVR.US,5,20210927,180500,8.9695,8.9856,8.955,8.9856,1100,0
RSVR.US,5,20210927,181000,9,9.11,9,9.1078,6123,0
RSVR.US,5,20210927,181500,9.11,9.13,9.11,9.13,700,0
RSVR.US,5,20210927,183500,9.08,9.08,9.08,9.08,100,0
RSVR.US,5,20210927,185000,9.11,9.11,9.11,9.11,200,0
RSVR.US,5,20210927,185500,9.1,9.1,9.085,9.085,600,0
RSVR.US,5,20210927,190000,9.11,9.17,9.11,9.17,800,0
RSVR.US,5,20210927,190500,9.17,9.22,9.09,9.09,1998,0
RSVR.US,5,20210927,191000,9.01,9.1,9,9.09,580,0
RSVR.US,5,20210927,191500,9.1,9.2,9.1,9.2,900,0
RSVR.US,5,20210927,192000,9.22,9.22,9.06,9.21,4849,0
RSVR.US,5,20210927,192500,9.2,9.23,9.2,9.2217,1647,0
RSVR.US,5,20210927,193000,9.23,9.23,9.23,9.23,228,0
RSVR.US,5,20210927,193500,9.16,9.23,9.15,9.16,4850,0
RSVR.US,5,20210927,194000,9.16,9.2,9.16,9.2,526,0
RSVR.US,5,20210927,194500,9.2,9.2,9.19,9.19,500,0
RSVR.US,5,20210927,195000,9.19,9.22,9.19,9.22,400,0
RSVR.US,5,20210927,195500,9.185,9.23,9.185,9.23,300,0
RSVR.US,5,20210927,200000,9.23,9.23,9.22,9.22,400,0
RSVR.US,5,20210927,200500,9.22,9.22,9.16,9.2,500,0
RSVR.US,5,20210927,201000,9.19,9.2,9.19,9.2,300,0
RSVR.US,5,20210927,201500,9.2,9.2,9.2,9.2,200,0
RSVR.US,5,20210927,202000,9.2,9.2,9.2,9.2,300,0
RSVR.US,5,20210927,202500,9.2,9.2,9.13,9.13,1000,0
RSVR.US,5,20210927,203000,9.1983,9.2,9.1456,9.18,4850,0
RSVR.US,5,20210927,203500,9.14,9.16,9.12,9.16,925,0
RSVR.US,5,20210927,204000,9.18,9.18,9.135,9.18,614,0
RSVR.US,5,20210927,204500,9.18,9.18,9.14,9.16,1300,0
RSVR.US,5,20210927,205000,9.15,9.15,9.125,9.14,550,0
RSVR.US,5,20210927,205500,9.14,9.18,9.14,9.16,1150,0
RSVR.US,5,20210927,210000,9.13,9.14,9.1,9.11,2833,0
RSVR.US,5,20210927,210500,9.17,9.17,9.14,9.14,600,0
RSVR.US,5,20210927,211000,9.15,9.15,9.14,9.14,200,0
RSVR.US,5,20210927,211500,9.14,9.14,9.05,9.06,800,0
RSVR.US,5,20210927,212000,9.15,9.15,9.09,9.09,500,0
RSVR.US,5,20210927,212500,9.13,9.16,9.09,9.09,700,0
RSVR.US,5,20210927,213000,9.15,9.18,9.11,9.17,950,0
RSVR.US,5,20210927,213500,9.18,9.18,9.1,9.13,1200,0
RSVR.US,5,20210927,214000,9.13,9.13,9.08,9.13,900,0
RSVR.US,5,20210927,214500,9.13,9.13,9.04,9.04,1274,0
RSVR.US,5,20210927,215000,9.07,9.1,9,9.06,1486,0
RSVR.US,5,20210927,215500,9.03,9.12,9.01,9.09,6263,0
RSVR.US,5,20210928,153000,9.01,9.49,9.01,9.49,8058,0
RSVR.US,5,20210928,154000,9.2,9.2,9.06,9.06,1700,0
RSVR.US,5,20210928,154500,9.05,9.05,8.68,8.83,11469,0
RSVR.US,5,20210928,155000,8.91,8.91,8.91,8.91,100,0
RSVR.US,5,20210928,160000,8.95,9.09,8.94,9.09,871,0
RSVR.US,5,20210928,160500,8.95,8.95,8.9,8.9,200,0
RSVR.US,5,20210928,161000,8.9,8.97,8.9,8.97,325,0
RSVR.US,5,20210928,163500,8.88,8.88,8.85,8.865,1253,0
RSVR.US,5,20210928,164500,8.855,8.855,8.855,8.855,100,0
RSVR.US,5,20210928,165000,8.8802,8.8802,8.8802,8.8802,100,0
RSVR.US,5,20210928,170000,8.81,8.81,8.805,8.805,600,0
RSVR.US,5,20210928,171000,8.7001,8.755,8.7001,8.755,1100,0
RSVR.US,5,20210928,171500,8.755,8.755,8.755,8.755,200,0
RSVR.US,5,20210928,172000,8.7,8.71,8.7,8.71,500,0
RSVR.US,5,20210928,173000,8.705,8.75,8.61,8.61,2455,0
RSVR.US,5,20210928,173500,8.615,8.69,8.61,8.69,1500,0
RSVR.US,5,20210928,174000,8.69,8.74,8.65,8.73,5136,0
RSVR.US,5,20210928,174500,8.77,8.83,8.75,8.81,900,0
RSVR.US,5,20210928,175000,8.8125,8.8125,8.8,8.8,726,0
RSVR.US,5,20210928,175500,8.82,8.82,8.8,8.8,200,0
RSVR.US,5,20210928,180500,8.725,8.765,8.72,8.765,1500,0
RSVR.US,5,20210928,182000,8.78,8.78,8.78,8.78,100,0
RSVR.US,5,20210928,182500,8.76,8.785,8.76,8.785,1200,0
RSVR.US,5,20210928,183000,8.78,8.78,8.74,8.74,200,0
RSVR.US,5,20210928,183500,8.71,8.71,8.68,8.68,300,0
RSVR.US,5,20210928,184000,8.68,8.68,8.68,8.68,400,0
RSVR.US,5,20210928,184500,8.68,8.7,8.655,8.655,1190,0
RSVR.US,5,20210928,185000,8.64,8.64,8.6,8.64,700,0
RSVR.US,5,20210928,185500,8.6,8.6,8.6,8.6,200,0
RSVR.US,5,20210928,190000,8.6,8.6,8.6,8.6,300,0
RSVR.US,5,20210928,190500,8.6,8.6,8.5,8.535,14256,0
RSVR.US,5,20210928,191000,8.5699,8.64,8.55,8.56,2971,0
RSVR.US,5,20210928,191500,8.64,8.66,8.61,8.66,500,0
RSVR.US,5,20210928,192000,8.63,8.63,8.58,8.6,1576,0
RSVR.US,5,20210928,192500,8.61,8.61,8.61,8.61,100,0
RSVR.US,5,20210928,193000,8.54,8.61,8.46,8.61,38224,0
RSVR.US,5,20210928,193500,8.66,8.7,8.56,8.56,64002,0
RSVR.US,5,20210928,194000,8.6,8.615,8.58,8.615,800,0
RSVR.US,5,20210928,194500,8.58,8.65,8.58,8.58,1100,0
RSVR.US,5,20210928,195000,8.58,8.65,8.58,8.64,1900,0
RSVR.US,5,20210928,195500,8.62,8.62,8.5,8.5,1802,0
RSVR.US,5,20210928,200500,8.505,8.55,8.505,8.51,500,0
RSVR.US,5,20210928,201000,8.57,8.57,8.47,8.49,1701,0
RSVR.US,5,20210928,201500,8.5,8.5,8.5,8.5,400,0
RSVR.US,5,20210928,202000,8.51,8.54,8.5,8.51,1553,0
RSVR.US,5,20210928,202500,8.51,8.59,8.51,8.59,2891,0
RSVR.US,5,20210928,203000,8.59,8.59,8.59,8.59,100,0
RSVR.US,5,20210928,203500,8.59,8.59,8.53,8.58,1100,0
RSVR.US,5,20210928,204000,8.58,8.6101,8.56,8.6101,1116,0
RSVR.US,5,20210928,204500,8.68,8.68,8.68,8.68,100,0
RSVR.US,5,20210928,205000,8.64,8.67,8.64,8.645,400,0
RSVR.US,5,20210928,205500,8.62,8.7,8.62,8.7,739,0
RSVR.US,5,20210928,210000,8.69,8.71,8.69,8.71,1026,0
RSVR.US,5,20210928,210500,8.72,8.81,8.72,8.81,700,0
RSVR.US,5,20210928,211000,8.775,8.93,8.775,8.93,1400,0
RSVR.US,5,20210928,211500,8.89,8.89,8.82,8.82,1510,0
RSVR.US,5,20210928,212000,8.89,8.9,8.83,8.89,1500,0
RSVR.US,5,20210928,212500,8.865,8.9,8.83,8.9,1000,0
RSVR.US,5,20210928,213000,8.83,8.83,8.73,8.74,2072,0
RSVR.US,5,20210928,213500,8.74,8.81,8.74,8.78,3902,0
RSVR.US,5,20210928,214000,8.77,8.79,8.75,8.79,900,0
RSVR.US,5,20210928,214500,8.77,8.89,8.74,8.775,7586,0
RSVR.US,5,20210928,215000,8.78,8.85,8.72,8.75,6416,0
RSVR.US,5,20210928,215500,8.755,8.88,8.72,8.82,13443,0
RSVR.US,5,20210929,153000,8.77,8.77,8.5827,8.5827,1930,0
RSVR.US,5,20210929,153500,8.66,8.66,8.605,8.605,293,0
RSVR.US,5,20210929,154500,8.52,8.52,8.52,8.52,1000,0
RSVR.US,5,20210929,155000,8.55,8.55,8.55,8.55,600,0
RSVR.US,5,20210929,155500,8.6799,8.6799,8.6799,8.6799,100,0
RSVR.US,5,20210929,160000,8.6556,8.6556,8.6556,8.6556,1000,0
RSVR.US,5,20210929,161500,8.55,8.68,8.55,8.64,34360,0
RSVR.US,5,20210929,162000,8.66,8.68,8.63,8.63,5640,0
RSVR.US,5,20210929,162500,8.56,8.56,8.55,8.55,1423,0
RSVR.US,5,20210929,164000,8.57,8.57,8.56,8.56,818,0
RSVR.US,5,20210929,164500,8.56,8.56,8.55,8.55,300,0
RSVR.US,5,20210929,165500,8.55,8.55,8.55,8.55,100,0
RSVR.US,5,20210929,170000,8.52,8.52,8.5,8.5,703,0
RSVR.US,5,20210929,170500,8.5,8.5,8.37,8.46,1428,0
RSVR.US,5,20210929,172000,8.53,8.54,8.47,8.47,2115,0
RSVR.US,5,20210929,173000,8.47,8.47,8.47,8.47,100,0
RSVR.US,5,20210929,173500,8.45,8.55,8.45,8.48,5895,0
RSVR.US,5,20210929,174000,8.5,8.5,8.46,8.46,2100,0
RSVR.US,5,20210929,174500,8.51,8.6,8.51,8.6,1636,0
RSVR.US,5,20210929,175000,8.5746,8.5746,8.5746,8.5746,100,0
RSVR.US,5,20210929,181500,8.59,8.59,8.59,8.59,100,0
RSVR.US,5,20210929,182500,8.58,8.58,8.58,8.58,100,0
RSVR.US,5,20210929,184500,8.5205,8.5205,8.5205,8.5205,1200,0
RSVR.US,5,20210929,185000,8.52,8.52,8.52,8.52,100,0
RSVR.US,5,20210929,185500,8.59,8.59,8.57,8.57,528,0
RSVR.US,5,20210929,190000,8.5325,8.5325,8.5325,8.5325,500,0
RSVR.US,5,20210929,190500,8.5554,8.56,8.5554,8.56,265,0
RSVR.US,5,20210929,192500,8.55,8.6,8.55,8.6,200,0
RSVR.US,5,20210929,193000,8.6,8.6,8.6,8.6,100,0
RSVR.US,5,20210929,194000,8.565,8.565,8.565,8.565,150,0
RSVR.US,5,20210929,195500,8.6,8.6,8.6,8.6,100,0
RSVR.US,5,20210929,202500,8.62,8.62,8.62,8.62,219,0
RSVR.US,5,20210929,203500,8.62,8.62,8.62,8.62,200,0
RSVR.US,5,20210929,204500,8.59,8.59,8.59,8.59,100,0
RSVR.US,5,20210929,205000,8.66,8.66,8.66,8.66,500,0
RSVR.US,5,20210929,205500,8.66,8.66,8.66,8.66,400,0
RSVR.US,5,20210929,210000,8.74,8.74,8.69,8.69,200,0
RSVR.US,5,20210929,211000,8.71,8.71,8.63,8.63,400,0
RSVR.US,5,20210929,211500,8.63,8.63,8.63,8.63,400,0
RSVR.US,5,20210929,212000,8.6,8.6,8.6,8.6,215,0
RSVR.US,5,20210929,212500,8.62,8.62,8.59,8.6,700,0
RSVR.US,5,20210929,213500,8.59,8.62,8.54,8.56,1451,0
RSVR.US,5,20210929,214000,8.56,8.61,8.53,8.53,1357,0
RSVR.US,5,20210929,214500,8.58,8.58,8.46,8.49,3659,0
RSVR.US,5,20210929,215000,8.47,8.5,8.45,8.5,5750,0
RSVR.US,5,20210929,215500,8.48,8.54,8.45,8.54,5724,0
RSVR.US,5,20210930,153000,8.58,8.58,8.58,8.58,453,0
RSVR.US,5,20210930,161500,8.5001,8.5001,8.5001,8.5001,200,0
RSVR.US,5,20210930,162000,8.5149,8.53,8.5,8.5,834,0
RSVR.US,5,20210930,162500,8.45,8.53,8.45,8.51,1200,0
RSVR.US,5,20210930,170000,8.57,8.57,8.57,8.57,100,0
RSVR.US,5,20210930,174000,8.61,8.61,8.61,8.61,300,0
RSVR.US,5,20210930,175500,8.4857,8.4857,8.4857,8.4857,100,0
RSVR.US,5,20210930,180500,8.59,8.59,8.481,8.481,301,0
RSVR.US,5,20210930,184000,8.59,8.6,8.59,8.6,1200,0
RSVR.US,5,20210930,184500,8.6,8.6,8.6,8.6,360,0
RSVR.US,5,20210930,185500,8.7,8.7,8.59,8.59,400,0
RSVR.US,5,20210930,190500,8.69,8.69,8.68,8.69,700,0
RSVR.US,5,20210930,191000,8.6855,8.79,8.6855,8.79,1300,0
RSVR.US,5,20210930,192000,8.86,8.86,8.86,8.86,100,0
RSVR.US,5,20210930,193000,8.77,8.77,8.6914,8.6914,400,0
RSVR.US,5,20210930,195000,8.6901,8.7799,8.6901,8.7799,450,0
RSVR.US,5,20210930,200000,8.78,8.78,8.75,8.78,5287,0
RSVR.US,5,20210930,200500,8.75,8.75,8.73,8.73,547,0
RSVR.US,5,20210930,201000,8.8,8.8,8.8,8.8,100,0
RSVR.US,5,20210930,201500,8.68,8.68,8.68,8.68,100,0
RSVR.US,5,20210930,202000,8.7,8.78,8.7,8.77,355,0
RSVR.US,5,20210930,202500,8.68,8.73,8.68,8.7,3112,0
RSVR.US,5,20210930,203000,8.77,8.77,8.68,8.68,441,0
RSVR.US,5,20210930,210500,8.64,8.66,8.63,8.66,1732,0
RSVR.US,5,20210930,211000,8.62,8.72,8.62,8.72,2000,0
RSVR.US,5,20210930,211500,8.78,8.78,8.72,8.765,1276,0
RSVR.US,5,20210930,212500,8.76,8.77,8.76,8.77,200,0
RSVR.US,5,20210930,213000,8.745,8.77,8.73,8.73,800,0
RSVR.US,5,20210930,213500,8.77,8.77,8.77,8.77,100,0
RSVR.US,5,20210930,214000,8.74,8.74,8.74,8.74,300,0
RSVR.US,5,20210930,215000,8.74,9.39,8.74,9.389,43007,0
RSVR.US,5,20210930,215500,9.32,9.6299,8.95,9.11,181108,0
RSVR.US,5,20211001,153000,9.01,9.01,9.01,9.01,4240,0
RSVR.US,5,20211001,155500,8.99,8.99,8.99,8.99,100,0
RSVR.US,5,20211001,160500,8.96,9,8.96,9,1100,0
RSVR.US,5,20211001,161000,9,9,9,9,600,0
RSVR.US,5,20211001,161500,8.995,8.995,8.995,8.995,1000,0
RSVR.US,5,20211001,162000,8.99,8.99,8.93,8.95,1872,0
RSVR.US,5,20211001,162500,8.935,8.99,8.895,8.895,3408,0
RSVR.US,5,20211001,164000,8.85,8.9,8.85,8.9,300,0
RSVR.US,5,20211001,170500,8.86,8.95,8.86,8.92,4775,0
RSVR.US,5,20211001,171500,8.87,8.9,8.8,8.85,10493,0
RSVR.US,5,20211001,172000,8.89,8.89,8.89,8.89,200,0
RSVR.US,5,20211001,172500,8.84,8.84,8.84,8.84,100,0
RSVR.US,5,20211001,173000,8.88,8.88,8.88,8.88,100,0
RSVR.US,5,20211001,173500,8.9,8.9,8.9,8.9,100,0
RSVR.US,5,20211001,174000,8.9,8.93,8.9,8.93,400,0
RSVR.US,5,20211001,175500,8.88,8.88,8.84,8.84,1596,0
RSVR.US,5,20211001,180000,8.873,8.99,8.873,8.99,2035,0
RSVR.US,5,20211001,180500,8.92,8.92,8.92,8.92,100,0
RSVR.US,5,20211001,181000,8.91,8.91,8.91,8.91,200,0
RSVR.US,5,20211001,181500,8.9,8.91,8.9,8.91,246,0
RSVR.US,5,20211001,182000,8.9,8.91,8.9,8.91,200,0
RSVR.US,5,20211001,182500,8.87,8.87,8.87,8.87,200,0
RSVR.US,5,20211001,183000,8.85,8.85,8.85,8.85,550,0
RSVR.US,5,20211001,190000,8.9,8.9,8.85,8.85,1100,0
RSVR.US,5,20211001,191500,8.88,8.9,8.84,8.84,1592,0
RSVR.US,5,20211001,192500,8.89,8.89,8.89,8.89,100,0
RSVR.US,5,20211001,193000,8.865,8.9,8.86,8.88,4202,0
