<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAC.US,5,20210927,180000,116.73,116.73,116.73,116.73,100,0
PAC.US,5,20210927,181000,116.45,116.45,116.45,116.45,100,0
PAC.US,5,20210927,181500,116.345,116.345,116.345,116.345,100,0
PAC.US,5,20210927,183500,116.55,116.55,116.55,116.55,100,0
PAC.US,5,20210927,184000,116.59,116.59,116.233,116.233,500,0
PAC.US,5,20210927,184500,116.26,116.26,116.26,116.26,100,0
PAC.US,5,20210927,185000,116.395,116.545,116.395,116.545,200,0
PAC.US,5,20210927,190500,116.25,116.25,116.25,116.25,100,0
PAC.US,5,20210927,191000,116.3,116.34,116.245,116.26,610,0
PAC.US,5,20210927,191500,116.27,116.27,116.27,116.27,200,0
PAC.US,5,20210927,192500,116.36,116.36,116.36,116.36,100,0
PAC.US,5,20210927,193500,116.06,116.06,116.06,116.06,100,0
PAC.US,5,20210927,194500,116.09,116.15,116.09,116.15,200,0
PAC.US,5,20210927,195500,116.175,116.27,116.175,116.27,222,0
PAC.US,5,20210927,200000,116.58,116.58,116.58,116.58,100,0
PAC.US,5,20210927,201500,116.34,116.34,116.34,116.34,100,0
PAC.US,5,20210927,202000,116.61,116.62,116.5,116.62,400,0
PAC.US,5,20210927,202500,116.61,116.93,116.505,116.93,400,0
PAC.US,5,20210927,204500,116.64,116.64,116.64,116.64,100,0
PAC.US,5,20210927,205500,116.625,116.625,116.625,116.625,100,0
PAC.US,5,20210927,210000,116.625,116.68,116.625,116.68,300,0
PAC.US,5,20210927,210500,116.69,116.69,116.69,116.69,100,0
PAC.US,5,20210927,211000,116.52,116.52,116.52,116.52,100,0
PAC.US,5,20210927,211500,116.64,116.8,116.64,116.8,1100,0
PAC.US,5,20210927,212500,116.755,116.85,116.67,116.85,400,0
PAC.US,5,20210927,213000,116.795,116.795,116.755,116.755,200,0
PAC.US,5,20210927,213500,116.74,116.92,116.65,116.72,1000,0
PAC.US,5,20210927,214000,116.79,116.93,116.785,116.93,700,0
PAC.US,5,20210927,214500,116.86,116.98,116.82,116.97,1900,0
PAC.US,5,20210927,215000,117.03,117.03,116.76,116.835,1286,0
PAC.US,5,20210927,215500,116.77,117.03,116.76,116.95,10541,0
PAC.US,5,20210928,153000,115.85,115.85,115.71,115.71,321,0
PAC.US,5,20210928,154000,116.04,116.04,116.04,116.04,100,0
PAC.US,5,20210928,160000,115.76,115.76,115.76,115.76,100,0
PAC.US,5,20210928,160500,115.29,115.58,115.2,115.58,700,0
PAC.US,5,20210928,161500,116.12,116.2,115.87,115.87,300,0
PAC.US,5,20210928,162000,116.02,116.02,115.45,115.45,400,0
PAC.US,5,20210928,162500,115.54,116.02,115.54,116.02,400,0
PAC.US,5,20210928,163000,116.21,116.21,116.15,116.2,470,0
PAC.US,5,20210928,163500,116.68,116.68,116.68,116.68,100,0
PAC.US,5,20210928,164000,116.85,116.85,116.85,116.85,100,0
PAC.US,5,20210928,164500,116.72,116.72,116.72,116.72,100,0
PAC.US,5,20210928,165000,116.54,116.67,116.54,116.67,200,0
PAC.US,5,20210928,165500,116.29,116.29,116.29,116.29,100,0
PAC.US,5,20210928,170500,116.21,116.21,116.21,116.21,200,0
PAC.US,5,20210928,171000,116.21,116.21,116.21,116.21,400,0
PAC.US,5,20210928,171500,116.21,116.41,116.21,116.41,400,0
PAC.US,5,20210928,172500,116.82,116.82,116.82,116.82,100,0
PAC.US,5,20210928,174000,116.775,116.775,116.775,116.775,200,0
PAC.US,5,20210928,174500,116.68,116.68,116.68,116.68,100,0
PAC.US,5,20210928,175000,116.75,116.76,116.75,116.76,200,0
PAC.US,5,20210928,180000,116.36,116.37,116.33,116.37,300,0
PAC.US,5,20210928,181500,116.37,116.38,116.238,116.238,452,0
PAC.US,5,20210928,182000,116.31,116.31,116.31,116.31,409,0
PAC.US,5,20210928,182500,116.305,116.305,116.21,116.21,700,0
PAC.US,5,20210928,183000,115.9,116.22,115.9,116.22,300,0
PAC.US,5,20210928,183500,115.82,115.82,115.82,115.82,100,0
PAC.US,5,20210928,184000,115.87,115.879,115.87,115.879,200,0
PAC.US,5,20210928,184500,115.68,115.68,115.68,115.68,100,0
PAC.US,5,20210928,190500,115.81,115.9,115.81,115.9,200,0
PAC.US,5,20210928,191000,115.885,115.885,115.885,115.885,100,0
PAC.US,5,20210928,191500,115.98,115.98,115.98,115.98,100,0
PAC.US,5,20210928,192000,115.93,115.99,115.93,115.99,200,0
PAC.US,5,20210928,192500,116.46,116.46,116.44,116.44,400,0
PAC.US,5,20210928,193500,115.94,116.04,115.89,116.04,300,0
PAC.US,5,20210928,195000,115.98,115.98,115.98,115.98,100,0
PAC.US,5,20210928,200000,115.95,115.96,115.95,115.96,200,0
PAC.US,5,20210928,200500,116.07,116.07,116.07,116.07,100,0
PAC.US,5,20210928,201000,115.95,115.98,115.95,115.98,203,0
PAC.US,5,20210928,201500,115.91,115.91,115.91,115.91,100,0
PAC.US,5,20210928,202500,116.34,116.405,116.34,116.405,300,0
PAC.US,5,20210928,203500,116.47,116.47,116.46,116.46,370,0
PAC.US,5,20210928,204500,116.21,116.52,116.21,116.52,500,0
PAC.US,5,20210928,211000,116.2,116.2,116.2,116.2,100,0
PAC.US,5,20210928,211500,116.31,116.31,116.31,116.31,100,0
PAC.US,5,20210928,212500,115.86,116.04,115.68,116.03,1273,0
PAC.US,5,20210928,213000,116.07,116.07,116.07,116.07,100,0
PAC.US,5,20210928,213500,116.19,116.22,116.125,116.125,400,0
PAC.US,5,20210928,214000,116.08,116.08,116.08,116.08,100,0
PAC.US,5,20210928,214500,116.12,116.18,116.11,116.16,600,0
PAC.US,5,20210928,215000,116.16,116.16,116.02,116.02,600,0
PAC.US,5,20210928,215500,116.08,116.18,116.07,116.08,4615,0
PAC.US,5,20210929,153000,116.81,116.81,115.72,115.72,300,0
PAC.US,5,20210929,153500,115.86,115.86,115.86,115.86,200,0
PAC.US,5,20210929,154000,116.2,116.2,116.2,116.2,100,0
PAC.US,5,20210929,154500,116.53,116.53,116.53,116.53,100,0
PAC.US,5,20210929,155500,116.11,116.11,116.11,116.11,100,0
PAC.US,5,20210929,160000,116.35,116.78,116.35,116.78,200,0
PAC.US,5,20210929,160500,116.455,116.455,116.455,116.455,100,0
PAC.US,5,20210929,164000,116.1,116.14,115.96,116.01,700,0
PAC.US,5,20210929,164500,116.15,116.15,116.02,116.02,400,0
PAC.US,5,20210929,165500,116.09,116.09,116.06,116.06,300,0
PAC.US,5,20210929,171000,116.05,116.05,115.99,115.99,400,0
PAC.US,5,20210929,172500,116.1,116.1,116.1,116.1,100,0
PAC.US,5,20210929,173500,115.75,115.75,115.75,115.75,100,0
PAC.US,5,20210929,174000,115.73,115.73,115.73,115.73,100,0
PAC.US,5,20210929,174500,115.59,115.86,115.59,115.86,800,0
PAC.US,5,20210929,180000,115.77,115.77,115.75,115.75,200,0
PAC.US,5,20210929,180500,115.52,115.52,115.52,115.52,100,0
PAC.US,5,20210929,181000,115.38,115.38,115.38,115.38,300,0
PAC.US,5,20210929,181500,115.37,115.37,115.37,115.37,200,0
PAC.US,5,20210929,182500,115.47,115.57,115.47,115.57,200,0
PAC.US,5,20210929,183000,115.63,115.63,115.61,115.61,300,0
PAC.US,5,20210929,190500,115.19,115.19,115.19,115.19,100,0
PAC.US,5,20210929,191000,115.57,115.57,115.54,115.54,200,0
PAC.US,5,20210929,191500,115.55,115.84,115.55,115.67,410,0
PAC.US,5,20210929,192000,115.64,115.64,115.64,115.64,100,0
PAC.US,5,20210929,192500,115.67,115.67,115.67,115.67,100,0
PAC.US,5,20210929,193000,115.45,115.48,115.45,115.48,200,0
PAC.US,5,20210929,193500,115.9,115.91,115.9,115.91,200,0
PAC.US,5,20210929,194000,115.88,115.88,115.88,115.88,100,0
PAC.US,5,20210929,194500,115.89,115.892,115.86,115.892,322,0
PAC.US,5,20210929,200500,115.58,115.58,115.58,115.58,100,0
PAC.US,5,20210929,201000,115.67,115.67,115.67,115.67,210,0
PAC.US,5,20210929,202000,115.885,115.885,115.885,115.885,100,0
PAC.US,5,20210929,202500,115.96,115.96,115.9,115.9,266,0
PAC.US,5,20210929,204000,116.04,116.04,116.04,116.04,100,0
PAC.US,5,20210929,204500,116.01,116.01,115.97,115.97,300,0
PAC.US,5,20210929,211500,116.25,116.27,116.23,116.23,300,0
PAC.US,5,20210929,212000,116.38,116.38,116.38,116.38,100,0
PAC.US,5,20210929,212500,116.4,116.4,116.4,116.4,100,0
PAC.US,5,20210929,213000,116.4,116.4,116.4,116.4,700,0
PAC.US,5,20210929,213500,116.24,116.24,116.22,116.22,200,0
PAC.US,5,20210929,214000,116,116.31,116,116.15,979,0
PAC.US,5,20210929,214500,116.025,116.12,116.025,116.12,200,0
PAC.US,5,20210929,215000,115.94,115.94,115.68,115.68,860,0
PAC.US,5,20210929,215500,115.57,115.75,115.52,115.53,3170,0
PAC.US,5,20210930,153000,115.41,116.35,115.41,116.015,1352,0
PAC.US,5,20210930,153500,116.015,116.015,116.015,116.015,200,0
PAC.US,5,20210930,154000,115.785,115.785,115.785,115.785,100,0
PAC.US,5,20210930,154500,115.64,115.64,115.57,115.57,300,0
PAC.US,5,20210930,155000,115.79,116.085,115.79,116.085,200,0
PAC.US,5,20210930,155500,116.79,116.79,115.73,115.79,1096,0
PAC.US,5,20210930,160000,116.07,116.07,116.07,116.07,100,0
PAC.US,5,20210930,161000,116.01,116.01,116.01,116.01,100,0
PAC.US,5,20210930,161500,116.035,116.12,116.035,116.12,200,0
PAC.US,5,20210930,162500,116.13,116.13,116.13,116.13,100,0
PAC.US,5,20210930,163000,116.35,116.35,116.35,116.35,100,0
PAC.US,5,20210930,164000,116,116.23,116,116.23,300,0
PAC.US,5,20210930,164500,116.195,116.195,116.195,116.195,100,0
PAC.US,5,20210930,165500,116.29,116.575,116.29,116.35,1128,0
PAC.US,5,20210930,170000,116.53,116.53,116.53,116.53,100,0
PAC.US,5,20210930,170500,116.66,116.66,116.66,116.66,100,0
PAC.US,5,20210930,171500,116.88,116.965,116.86,116.9,400,0
PAC.US,5,20210930,172000,117.165,117.165,117.07,117.125,300,0
PAC.US,5,20210930,172500,117.08,117.11,117.08,117.11,300,0
PAC.US,5,20210930,173000,117.15,117.15,117.12,117.12,261,0
PAC.US,5,20210930,173500,116.97,117.08,116.62,116.63,900,0
PAC.US,5,20210930,174000,117.035,117.035,117.035,117.035,100,0
PAC.US,5,20210930,175000,117.015,117.015,116.52,116.59,425,0
PAC.US,5,20210930,175500,116.995,116.995,116.995,116.995,100,0
PAC.US,5,20210930,180000,116.52,116.9,116.52,116.9,200,0
PAC.US,5,20210930,181000,116.145,116.145,116.145,116.145,100,0
PAC.US,5,20210930,182500,116.195,116.195,116.195,116.195,100,0
PAC.US,5,20210930,185000,116.21,116.25,116.21,116.25,400,0
PAC.US,5,20210930,185500,116.44,116.44,116.44,116.44,100,0
PAC.US,5,20210930,190000,116.47,116.47,116.47,116.47,100,0
PAC.US,5,20210930,190500,116.54,116.645,116.48,116.645,336,0
PAC.US,5,20210930,191000,116.64,116.81,116.64,116.685,409,0
PAC.US,5,20210930,191500,116.83,116.83,116.65,116.65,700,0
PAC.US,5,20210930,192500,116.6,116.72,116.6,116.72,800,0
PAC.US,5,20210930,193500,116.64,116.83,116.64,116.8,500,0
PAC.US,5,20210930,195000,116.83,117.12,116.83,117.12,600,0
PAC.US,5,20210930,200500,117.25,117.25,117.25,117.25,100,0
PAC.US,5,20210930,201000,117.31,117.31,117.31,117.31,100,0
PAC.US,5,20210930,201500,117.15,117.225,117.02,117.02,386,0
PAC.US,5,20210930,202000,116.98,117.2,116.98,117.1,4601,0
PAC.US,5,20210930,203000,116.4,116.4,116.37,116.37,300,0
PAC.US,5,20210930,203500,116.33,116.33,116.33,116.33,100,0
PAC.US,5,20210930,204000,116.677,116.775,116.677,116.775,200,0
PAC.US,5,20210930,204500,116.885,116.885,116.885,116.885,100,0
PAC.US,5,20210930,205500,117.01,117.01,117.01,117.01,100,0
PAC.US,5,20210930,210000,116.83,116.83,116.83,116.83,200,0
PAC.US,5,20210930,211500,116.91,116.91,116.83,116.83,604,0
PAC.US,5,20210930,212000,116.58,116.58,116.58,116.58,100,0
PAC.US,5,20210930,212500,116.545,116.71,116.545,116.71,200,0
PAC.US,5,20210930,213000,116.71,116.84,116.71,116.84,600,0
PAC.US,5,20210930,213500,116.73,116.73,116.56,116.56,500,0
PAC.US,5,20210930,214000,116.595,116.595,116.565,116.57,500,0
PAC.US,5,20210930,214500,116.46,116.46,116.22,116.22,525,0
PAC.US,5,20210930,215000,116.08,116.11,116.02,116.11,770,0
PAC.US,5,20210930,215500,116.12,116.32,115.97,116.32,11025,0
PAC.US,5,20211001,153000,115.92,116.66,115.92,116.66,992,0
PAC.US,5,20211001,153500,116.03,116.8,116.03,116.8,200,0
PAC.US,5,20211001,160000,116.59,117.065,116.59,116.88,300,0
PAC.US,5,20211001,160500,117.05,118.28,117.05,118.28,2496,0
PAC.US,5,20211001,161000,117.99,118.41,117.91,118.21,3591,0
PAC.US,5,20211001,161500,118.21,118.305,117.91,118.2,2785,0
PAC.US,5,20211001,162500,118.54,118.56,118.54,118.56,458,0
PAC.US,5,20211001,163000,118.76,118.835,118.695,118.695,500,0
PAC.US,5,20211001,163500,118.81,118.95,118.81,118.95,500,0
PAC.US,5,20211001,164000,118.99,118.99,118.56,118.56,500,0
PAC.US,5,20211001,164500,118.22,118.22,118.2,118.2,743,0
PAC.US,5,20211001,165000,117.84,117.84,117.73,117.73,200,0
PAC.US,5,20211001,165500,118.02,118.06,118.02,118.06,200,0
PAC.US,5,20211001,170000,117.905,118.14,117.905,118.08,400,0
PAC.US,5,20211001,170500,118.08,118.08,118.07,118.07,325,0
PAC.US,5,20211001,171000,117.905,118.13,117.905,118.13,200,0
PAC.US,5,20211001,171500,118.543,118.543,118.543,118.543,103,0
PAC.US,5,20211001,172000,118.785,119.08,118.785,119.08,454,0
