<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RACB.US,5,20211109,200000,9.85,9.85,9.85,9.85,100,0
RACB.US,5,20211109,200500,9.85,9.85,9.85,9.85,200,0
RACB.US,5,20211109,201500,9.85,9.85,9.85,9.85,200,0
RACB.US,5,20211109,202000,9.85,9.85,9.85,9.85,200,0
RACB.US,5,20211109,203000,9.85,9.85,9.85,9.85,200,0
RACB.US,5,20211109,204000,9.85,9.85,9.85,9.85,200,0
RACB.US,5,20211109,205000,9.85,9.85,9.85,9.85,200,0
RACB.US,5,20211109,205500,9.85,9.85,9.85,9.85,100,0
RACB.US,5,20211109,210000,9.85,9.85,9.85,9.85,200,0
RACB.US,5,20211109,211000,9.85,9.85,9.85,9.85,100,0
RACB.US,5,20211109,212000,9.85,9.85,9.85,9.85,100,0
RACB.US,5,20211109,212500,9.85,9.85,9.85,9.85,200,0
RACB.US,5,20211109,213500,9.85,9.85,9.85,9.85,348,0
RACB.US,5,20211109,214000,9.85,9.85,9.85,9.85,100,0
RACB.US,5,20211109,214500,9.85,9.85,9.85,9.85,200,0
RACB.US,5,20211109,215000,9.85,9.85,9.85,9.85,100,0
RACB.US,5,20211109,215500,9.85,9.85,9.75,9.75,700,0
RACB.US,5,20211110,170000,9.7,9.7,9.7,9.7,500000,0
RACB.US,5,20211110,181500,9.71,9.71,9.71,9.71,300,0
RACB.US,5,20211110,184500,9.72,9.72,9.7,9.7,50800,0
RACB.US,5,20211110,185500,9.86,9.86,9.86,9.86,100,0
RACB.US,5,20211110,192500,9.84,9.84,9.84,9.84,100,0
RACB.US,5,20211110,195000,9.86,9.86,9.86,9.86,100,0
RACB.US,5,20211110,195500,9.84,9.84,9.84,9.84,100,0
RACB.US,5,20211110,202500,9.84,9.84,9.84,9.84,100,0
RACB.US,5,20211110,203500,9.86,9.86,9.86,9.86,100,0
RACB.US,5,20211110,205500,9.84,9.84,9.84,9.84,100,0
RACB.US,5,20211110,211000,9.84,9.84,9.84,9.84,100,0
RACB.US,5,20211110,212500,9.84,9.84,9.84,9.84,100,0
RACB.US,5,20211110,213000,9.84,9.84,9.84,9.84,100,0
RACB.US,5,20211110,214500,9.86,9.86,9.86,9.86,100,0
RACB.US,5,20211110,215500,9.86,9.86,9.86,9.86,200,0
RACB.US,5,20211111,203500,9.86,9.9,9.84,9.9,51998,0
RACB.US,5,20211111,205000,9.89,9.89,9.89,9.89,100,0
RACB.US,5,20211111,205500,9.87,9.87,9.87,9.87,100,0
RACB.US,5,20211111,210000,9.87,9.87,9.87,9.87,100,0
RACB.US,5,20211111,210500,9.87,9.87,9.87,9.87,100,0
RACB.US,5,20211111,211000,9.87,9.87,9.87,9.87,100,0
RACB.US,5,20211111,211500,9.87,9.87,9.87,9.87,100,0
RACB.US,5,20211111,212000,9.87,9.87,9.87,9.87,100,0
RACB.US,5,20211111,212500,9.87,9.87,9.87,9.87,100,0
RACB.US,5,20211111,213000,9.87,9.87,9.87,9.87,200,0
RACB.US,5,20211111,213500,9.87,9.87,9.87,9.87,100,0
RACB.US,5,20211111,214000,9.87,9.87,9.87,9.87,200,0
RACB.US,5,20211111,214500,9.87,9.87,9.87,9.87,200,0
RACB.US,5,20211111,215000,9.87,9.87,9.87,9.87,400,0
RACB.US,5,20211111,215500,9.87,9.87,9.87,9.87,700,0
