<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNG.US,5,20210922,174500,224.004,224.31,223.7,223.96,8051,0
RNG.US,5,20210922,175000,224.09,224.32,223.71,224.13,3101,0
RNG.US,5,20210922,175500,224.25,224.69,224.02,224.095,2200,0
RNG.US,5,20210922,180000,223.9,223.9,223.38,223.56,2034,0
RNG.US,5,20210922,180500,223.59,223.83,223.49,223.49,1811,0
RNG.US,5,20210922,181000,223.62,223.74,223.2,223.5,2729,0
RNG.US,5,20210922,181500,223.467,223.54,223.16,223.5,3743,0
RNG.US,5,20210922,182000,223.65,223.69,223.04,223.125,2949,0
RNG.US,5,20210922,182500,223.12,223.18,222.95,222.95,1410,0
RNG.US,5,20210922,183000,222.89,223.04,222.76,223.04,2702,0
RNG.US,5,20210922,183500,223.04,223.12,222.92,222.922,600,0
RNG.US,5,20210922,184000,222.88,222.88,222.72,222.75,903,0
RNG.US,5,20210922,184500,222.74,222.74,222.48,222.605,1324,0
RNG.US,5,20210922,185000,222.49,222.68,222.39,222.42,6649,0
RNG.US,5,20210922,185500,222.46,222.62,222.25,222.29,6492,0
RNG.US,5,20210922,190000,222.26,222.26,221.74,221.74,1440,0
RNG.US,5,20210922,190500,221.71,221.85,221.44,221.44,3100,0
RNG.US,5,20210922,191000,221.452,221.505,221.22,221.34,1641,0
RNG.US,5,20210922,191500,221.13,221.24,221.13,221.24,500,0
RNG.US,5,20210922,192000,221.18,221.27,221.065,221.21,1905,0
RNG.US,5,20210922,192500,221.43,221.53,221.08,221.21,2407,0
RNG.US,5,20210922,193000,221.42,221.42,221.35,221.35,300,0
RNG.US,5,20210922,193500,221.04,221.29,220.99,221.29,1200,0
RNG.US,5,20210922,194000,221.46,221.46,221.46,221.46,100,0
RNG.US,5,20210922,194500,221.36,221.5,221.14,221.2,2447,0
RNG.US,5,20210922,195000,221.15,221.47,221.12,221.43,2015,0
RNG.US,5,20210922,195500,221.54,222.16,221.3,222.16,3944,0
RNG.US,5,20210922,200000,222.11,222.76,221.62,222.68,4900,0
RNG.US,5,20210922,200500,222.9,222.9,221.84,222.25,9643,0
RNG.US,5,20210922,201000,222.43,222.895,222.43,222.75,2307,0
RNG.US,5,20210922,201500,222.85,223.38,222.44,222.44,5377,0
RNG.US,5,20210922,202000,222.55,222.55,222.03,222.45,3315,0
RNG.US,5,20210922,202500,222.35,222.79,222.23,222.79,3279,0
RNG.US,5,20210922,203000,222.94,222.96,222.38,222.86,4506,0
RNG.US,5,20210922,203500,222.82,222.885,222,222.27,3303,0
RNG.US,5,20210922,204000,222,222.27,221.65,222.06,2700,0
RNG.US,5,20210922,204500,222,222.34,221.74,222,4250,0
RNG.US,5,20210922,205000,221.78,222.16,221.43,222.16,3128,0
RNG.US,5,20210922,205500,222.09,222.09,221.64,221.96,4722,0
RNG.US,5,20210922,210000,221.95,222.37,221.92,222.16,2246,0
RNG.US,5,20210922,210500,222.11,222.24,221.74,221.98,3326,0
RNG.US,5,20210922,211000,222.1,222.84,222.1,222.61,2300,0
RNG.US,5,20210922,211500,222.53,223,222.53,222.93,1407,0
RNG.US,5,20210922,212000,222.88,222.96,222.57,222.71,4607,0
RNG.US,5,20210922,212500,222.75,222.85,222.53,222.56,7350,0
RNG.US,5,20210922,213000,222.53,222.82,222.31,222.53,9289,0
RNG.US,5,20210922,213500,222.48,222.8,222.3,222.67,6655,0
RNG.US,5,20210922,214000,222.78,222.9,222.58,222.72,18707,0
RNG.US,5,20210922,214500,222.66,222.83,222.3,222.34,16996,0
RNG.US,5,20210922,215000,222.2,222.53,222.07,222.37,23087,0
RNG.US,5,20210922,215500,222.4,222.4,221.83,221.83,138266,0
RNG.US,5,20210923,153000,223.35,224.16,221.39,221.39,21445,0
RNG.US,5,20210923,153500,221.74,222.5,221.3,222.5,14687,0
RNG.US,5,20210923,154000,222.5,223.42,222.46,223.2,28541,0
RNG.US,5,20210923,154500,223.2,223.75,222.67,223.75,14436,0
RNG.US,5,20210923,155000,224.06,224.64,223.876,224.08,8668,0
RNG.US,5,20210923,155500,224.24,224.495,223.76,223.76,4346,0
RNG.US,5,20210923,160000,223.98,224.08,222.83,223.18,2873,0
RNG.US,5,20210923,160500,223.16,223.16,222.23,222.59,3145,0
RNG.US,5,20210923,161000,222.57,222.835,221.84,221.84,14536,0
RNG.US,5,20210923,161500,221.86,222,221.775,221.955,5109,0
RNG.US,5,20210923,162000,221.815,222.495,221.55,222.475,6474,0
RNG.US,5,20210923,162500,222.47,222.89,222.28,222.53,5710,0
RNG.US,5,20210923,163000,222.46,223.337,222.295,222.635,13865,0
RNG.US,5,20210923,163500,222.635,222.93,222.28,222.41,6531,0
RNG.US,5,20210923,164000,222.41,222.425,221.65,221.885,8333,0
RNG.US,5,20210923,164500,221.895,222.195,221.88,222.03,3286,0
RNG.US,5,20210923,165000,222.03,222.03,221.58,221.69,3378,0
RNG.US,5,20210923,165500,221.69,222.245,221.33,221.575,8277,0
RNG.US,5,20210923,170000,221.288,221.94,221.245,221.9,13292,0
RNG.US,5,20210923,170500,221.91,222.33,221.06,221.31,22899,0
RNG.US,5,20210923,171000,221.335,221.37,220.92,220.94,3439,0
RNG.US,5,20210923,171500,220.93,220.93,220.54,220.66,2906,0
RNG.US,5,20210923,172000,220.75,221.05,220.555,220.99,10502,0
RNG.US,5,20210923,172500,220.92,221.03,220.48,220.835,34797,0
RNG.US,5,20210923,173000,220.91,221.11,220.795,220.95,17712,0
RNG.US,5,20210923,173500,220.9,221.27,220.817,221.1,18408,0
RNG.US,5,20210923,174000,220.88,221.28,220.51,221.08,16967,0
RNG.US,5,20210923,174500,220.95,221.27,220.875,220.955,2829,0
RNG.US,5,20210923,175000,220.955,221.01,220.71,220.935,6091,0
RNG.US,5,20210923,175500,220.9,221.335,220.9,221.035,4127,0
RNG.US,5,20210923,180000,221.04,221.19,220.87,220.91,4881,0
RNG.US,5,20210923,180500,220.96,221.04,220.8,220.97,7940,0
RNG.US,5,20210923,181000,220.97,221.24,220.72,221.04,9564,0
RNG.US,5,20210923,181500,221.07,221.22,220.875,220.905,3711,0
RNG.US,5,20210923,182000,220.905,221.06,220.73,220.94,9295,0
RNG.US,5,20210923,182500,220.99,221.13,220.8,221.04,3562,0
RNG.US,5,20210923,183000,221.17,221.18,220.96,220.96,3465,0
RNG.US,5,20210923,183500,220.86,221.08,220.76,220.92,5281,0
RNG.US,5,20210923,184000,220.905,221.15,220.81,221.06,4476,0
RNG.US,5,20210923,184500,221.045,221.23,221.04,221.102,4569,0
RNG.US,5,20210923,185000,221.18,221.49,221.06,221.32,4763,0
RNG.US,5,20210923,185500,221.36,221.86,221.34,221.71,4297,0
RNG.US,5,20210923,190000,221.809,221.95,221.7,221.77,6472,0
RNG.US,5,20210923,190500,221.62,221.67,220.8,221.67,6003,0
RNG.US,5,20210923,191000,221.57,221.85,221.455,221.85,3538,0
RNG.US,5,20210923,191500,221.88,221.88,221.7,221.83,3016,0
RNG.US,5,20210923,192000,221.83,222.11,221.83,222.02,2040,0
RNG.US,5,20210923,192500,221.96,222.06,221.81,221.92,3879,0
RNG.US,5,20210923,193000,221.91,222.1,221.81,222.03,3471,0
RNG.US,5,20210923,193500,222.12,222.12,221.56,221.56,3172,0
RNG.US,5,20210923,194000,221.56,221.59,221.345,221.447,5844,0
RNG.US,5,20210923,194500,221.5,221.56,221.445,221.475,4800,0
RNG.US,5,20210923,195000,221.46,221.95,221.45,221.93,6594,0
RNG.US,5,20210923,195500,221.9,222.02,221.625,222.02,8326,0
RNG.US,5,20210923,200000,221.94,222.22,221.94,222.05,4031,0
RNG.US,5,20210923,200500,222.06,222.19,221.97,222.12,4736,0
RNG.US,5,20210923,201000,222.075,222.37,222.05,222.37,5271,0
RNG.US,5,20210923,201500,222.3,222.38,222.2,222.315,3030,0
RNG.US,5,20210923,202000,222.34,222.75,222.12,222.75,10009,0
RNG.US,5,20210923,202500,222.71,223.13,222.71,222.94,7085,0
RNG.US,5,20210923,203000,223,223.18,222.88,223.07,30823,0
RNG.US,5,20210923,203500,222.98,223.32,222.98,223.12,5112,0
RNG.US,5,20210923,204000,223.01,223.24,222.98,223.215,5644,0
RNG.US,5,20210923,204500,223.2,223.335,223.18,223.27,4125,0
RNG.US,5,20210923,205000,223.16,223.31,222.98,222.995,4942,0
RNG.US,5,20210923,205500,222.95,223.21,222.9,222.92,6427,0
RNG.US,5,20210923,210000,222.925,223.1,222.67,223.03,6499,0
RNG.US,5,20210923,210500,222.98,223.15,222.89,223.07,4612,0
RNG.US,5,20210923,211000,223.02,223.18,222.85,223.06,9563,0
RNG.US,5,20210923,211500,223.04,223.37,222.925,223.125,7493,0
RNG.US,5,20210923,212000,223.18,223.38,223.115,223.21,5284,0
RNG.US,5,20210923,212500,223.24,223.33,222.985,223.005,5413,0
RNG.US,5,20210923,213000,222.965,223.16,222.89,223.15,16457,0
RNG.US,5,20210923,213500,223.13,223.49,223.13,223.4,11447,0
RNG.US,5,20210923,214000,223.4,223.69,223.29,223.495,11004,0
RNG.US,5,20210923,214500,223.5,223.53,223.2,223.26,15443,0
RNG.US,5,20210923,215000,223.17,223.24,222.99,223.095,17490,0
RNG.US,5,20210923,215500,223.11,223.27,222.935,223.25,124212,0
RNG.US,5,20210924,153000,223.25,223.25,221.51,222.11,9845,0
RNG.US,5,20210924,153500,222.13,222.78,221.71,222.205,4292,0
RNG.US,5,20210924,154000,222.15,222.32,221.3,221.915,9688,0
RNG.US,5,20210924,154500,221.61,221.61,220.56,220.65,14377,0
RNG.US,5,20210924,155000,220.52,220.52,218.85,218.94,7329,0
RNG.US,5,20210924,155500,218.945,219.86,218.44,219.84,14506,0
RNG.US,5,20210924,160000,219.81,220.48,219.67,220.305,5703,0
RNG.US,5,20210924,160500,220.39,220.5,220.175,220.5,4007,0
RNG.US,5,20210924,161000,220.395,221.17,220.22,220.95,14375,0
RNG.US,5,20210924,161500,221.47,221.47,220.4,220.875,4428,0
RNG.US,5,20210924,162000,221.1,221.79,221.1,221.485,800,0
RNG.US,5,20210924,162500,221.33,221.735,221.33,221.735,1435,0
RNG.US,5,20210924,163000,221.735,222.36,221.735,222.36,2625,0
RNG.US,5,20210924,163500,222.27,222.53,222.26,222.445,4911,0
RNG.US,5,20210924,164000,222.26,222.83,222.25,222.64,1248,0
RNG.US,5,20210924,164500,222.67,223.14,222.67,223.091,800,0
RNG.US,5,20210924,165000,223.335,223.49,223.16,223.44,717,0
RNG.US,5,20210924,165500,223.44,224.085,223.44,223.835,3300,0
RNG.US,5,20210924,170000,224.02,224.31,223.64,223.75,9465,0
RNG.US,5,20210924,170500,223.75,224.218,223.75,224.025,2551,0
RNG.US,5,20210924,171000,224.026,224.25,223.32,223.32,6299,0
RNG.US,5,20210924,171500,223.53,223.64,223.12,223.12,5604,0
RNG.US,5,20210924,172000,222.957,223.65,222.957,223.05,5515,0
RNG.US,5,20210924,172500,223.12,223.12,222.7,222.7,1898,0
RNG.US,5,20210924,173000,222.63,222.975,222.51,222.975,1601,0
RNG.US,5,20210924,173500,223.115,223.25,223.02,223.17,1852,0
RNG.US,5,20210924,174000,223.16,223.428,222.92,222.93,4993,0
RNG.US,5,20210924,174500,223.05,223.05,222.39,222.44,13127,0
RNG.US,5,20210924,175000,222.36,222.398,221.95,222.175,29457,0
RNG.US,5,20210924,175500,222.17,222.17,221.67,221.99,2156,0
RNG.US,5,20210924,180000,221.945,221.945,221.6,221.6,1116,0
RNG.US,5,20210924,180500,221.74,222,221.74,221.79,2345,0
RNG.US,5,20210924,181000,221.81,222,221.81,221.88,4064,0
RNG.US,5,20210924,181500,221.71,222,221.71,222,3350,0
RNG.US,5,20210924,182000,222,222,221.86,222,5836,0
RNG.US,5,20210924,182500,222.11,222.11,221.87,222.07,12700,0
RNG.US,5,20210924,183000,222.02,222.285,221.94,222.14,1729,0
RNG.US,5,20210924,183500,222.225,222.33,222.17,222.3,1901,0
RNG.US,5,20210924,184000,222.3,222.3,222.14,222.14,6173,0
RNG.US,5,20210924,184500,222.07,222.07,221.905,222,3533,0
RNG.US,5,20210924,185000,222.05,222.116,221.84,221.955,5103,0
RNG.US,5,20210924,185500,222.005,222.075,221.82,221.82,25527,0
RNG.US,5,20210924,190000,221.59,221.645,221.1,221.447,2378,0
RNG.US,5,20210924,190500,221.404,221.69,221.404,221.61,1134,0
RNG.US,5,20210924,191000,221.6,221.61,221.33,221.345,1960,0
RNG.US,5,20210924,191500,221.3,221.48,221.27,221.398,1451,0
RNG.US,5,20210924,192000,221.32,221.55,221.22,221.54,6791,0
RNG.US,5,20210924,192500,221.63,221.875,221.63,221.68,3838,0
RNG.US,5,20210924,193000,221.56,221.8,221.475,221.77,25617,0
RNG.US,5,20210924,193500,221.8,221.9,221.52,221.9,13625,0
RNG.US,5,20210924,194000,221.85,222,221.73,221.935,2940,0
RNG.US,5,20210924,194500,221.98,221.98,221.841,221.875,4402,0
RNG.US,5,20210924,195000,221.875,222.1,221.805,221.805,5617,0
RNG.US,5,20210924,195500,221.84,222.04,221.71,221.81,6670,0
RNG.US,5,20210924,200000,221.81,221.98,221.75,221.9,8973,0
RNG.US,5,20210924,200500,221.93,222,221.655,221.97,11478,0
RNG.US,5,20210924,201000,222.04,222.04,221.755,221.93,10386,0
RNG.US,5,20210924,201500,221.89,222.03,221.775,222,4533,0
RNG.US,5,20210924,202000,222,222.04,221.74,221.95,3700,0
RNG.US,5,20210924,202500,221.905,222,221.795,221.94,4605,0
RNG.US,5,20210924,203000,221.905,222,221.77,221.905,13066,0
RNG.US,5,20210924,203500,221.95,221.95,221.09,221.09,3626,0
RNG.US,5,20210924,204000,221.15,221.29,220.88,220.88,1467,0
RNG.US,5,20210924,204500,220.84,220.96,220.66,220.66,2178,0
RNG.US,5,20210924,205000,220.65,221.307,220.65,221.307,5503,0
RNG.US,5,20210924,205500,221.17,221.17,220.88,221.135,2534,0
RNG.US,5,20210924,210000,221.02,221.135,220.6,220.63,3697,0
RNG.US,5,20210924,210500,220.665,221.2,220.665,221.03,3455,0
RNG.US,5,20210924,211000,221.14,221.76,221.1,221.61,16104,0
RNG.US,5,20210924,211500,221.8,221.8,221.19,221.21,8031,0
RNG.US,5,20210924,212000,221.362,221.68,221.17,221.47,9302,0
RNG.US,5,20210924,212500,221.615,221.71,221.56,221.65,3909,0
RNG.US,5,20210924,213000,221.71,221.96,221.681,221.92,7310,0
RNG.US,5,20210924,213500,221.89,222,221.77,221.98,8602,0
RNG.US,5,20210924,214000,222,222,221.681,221.945,12294,0
RNG.US,5,20210924,214500,221.945,222.1,221.73,222,18204,0
RNG.US,5,20210924,215000,221.76,222.25,221.681,222.16,8792,0
RNG.US,5,20210924,215500,222.2,222.39,221.89,222.13,187338,0
RNG.US,5,20210927,153000,220.49,221.71,218.21,218.79,16478,0
RNG.US,5,20210927,153500,218.79,218.79,217.27,217.725,11579,0
RNG.US,5,20210927,154000,217.37,218.33,217.35,218.14,4360,0
RNG.US,5,20210927,154500,217.55,219.6,217.55,219.195,6113,0
RNG.US,5,20210927,155000,219.27,219.77,218.83,219.37,19178,0
RNG.US,5,20210927,155500,219.33,219.33,218.65,218.65,2100,0
RNG.US,5,20210927,160000,218.675,218.77,217.69,217.7,65817,0
RNG.US,5,20210927,160500,217.6,218.662,217.35,218.27,3000,0
RNG.US,5,20210927,161000,218.27,218.28,217.65,217.75,4930,0
RNG.US,5,20210927,161500,217.73,219.18,217.73,219.18,2444,0
RNG.US,5,20210927,162000,219.112,219.27,218.59,218.72,4220,0
RNG.US,5,20210927,162500,218.69,219.497,218.69,219.465,7890,0
RNG.US,5,20210927,163000,219.46,220,219.41,219.96,49385,0
RNG.US,5,20210927,163500,220,220.46,219.4,219.585,35240,0
RNG.US,5,20210927,164000,219.39,219.935,219.37,219.76,3880,0
RNG.US,5,20210927,164500,219.775,220.18,219.66,220.01,6100,0
RNG.US,5,20210927,165000,220.24,220.64,220.065,220.405,5020,0
RNG.US,5,20210927,165500,220.15,220.245,219.595,219.77,7386,0
RNG.US,5,20210927,170000,219.73,219.95,219.5,219.92,9857,0
RNG.US,5,20210927,170500,219.915,220.93,219.915,220.53,8600,0
RNG.US,5,20210927,171000,220.4,220.82,220.39,220.7,6197,0
RNG.US,5,20210927,171500,220.74,221.62,220.74,221.62,5140,0
RNG.US,5,20210927,172000,221.55,221.55,221.34,221.39,7828,0
RNG.US,5,20210927,172500,221.34,221.34,220.26,220.264,4935,0
RNG.US,5,20210927,173000,220.37,220.65,220.14,220.58,3380,0
RNG.US,5,20210927,173500,220.65,220.65,220.286,220.595,1728,0
RNG.US,5,20210927,174000,220.695,220.82,220.255,220.255,2585,0
RNG.US,5,20210927,174500,220.09,220.25,220,220.25,2268,0
RNG.US,5,20210927,175000,220.23,220.29,220.12,220.18,1440,0
RNG.US,5,20210927,175500,220.25,220.68,220.25,220.39,3056,0
RNG.US,5,20210927,180000,220.45,220.74,220.29,220.44,2394,0
RNG.US,5,20210927,180500,220.41,220.475,220.24,220.475,2629,0
RNG.US,5,20210927,181000,220.2,220.36,219.97,220.12,1800,0
RNG.US,5,20210927,181500,220.155,220.34,220.05,220.2,2258,0
RNG.US,5,20210927,182000,220.265,220.38,220.14,220.295,1703,0
RNG.US,5,20210927,182500,220.42,220.6,220.195,220.6,2535,0
RNG.US,5,20210927,183000,220.76,220.97,220.73,220.83,2596,0
RNG.US,5,20210927,183500,220.9,220.91,220.7,220.82,2940,0
RNG.US,5,20210927,184000,220.75,220.99,220.74,220.985,1800,0
RNG.US,5,20210927,184500,220.965,221,220.196,220.4,4093,0
RNG.US,5,20210927,185000,220.395,220.395,219.81,219.84,7364,0
RNG.US,5,20210927,185500,219.68,219.93,219.68,219.93,2864,0
RNG.US,5,20210927,190000,220.04,220.04,219.815,219.84,8287,0
RNG.US,5,20210927,190500,219.87,220.04,219.86,220,1457,0
RNG.US,5,20210927,191000,220.11,220.19,219.95,219.95,1500,0
RNG.US,5,20210927,191500,219.945,220.36,219.945,220.23,1833,0
RNG.US,5,20210927,192000,220.25,220.51,220.23,220.51,2456,0
RNG.US,5,20210927,192500,220.385,220.385,220.05,220.1,2600,0
RNG.US,5,20210927,193000,220.28,220.355,219.95,220.34,6286,0
RNG.US,5,20210927,193500,220.28,220.73,220.01,220.03,54435,0
RNG.US,5,20210927,194000,219.96,220.09,219.941,219.98,3455,0
RNG.US,5,20210927,194500,220.065,220.29,220.05,220.05,900,0
RNG.US,5,20210927,195000,220,220,219.68,219.77,7379,0
RNG.US,5,20210927,195500,219.725,219.725,219.513,219.68,2153,0
RNG.US,5,20210927,200000,219.705,220.13,219.705,220.12,3327,0
RNG.US,5,20210927,200500,219.985,220.11,219.92,219.92,1009,0
RNG.US,5,20210927,201000,219.92,220.16,219.85,220.16,2000,0
RNG.US,5,20210927,201500,220.27,220.91,220.19,220.85,2100,0
RNG.US,5,20210927,202000,220.85,220.85,220.71,220.71,573,0
RNG.US,5,20210927,202500,220.66,220.67,220.452,220.48,3187,0
RNG.US,5,20210927,203000,220.545,220.77,220.45,220.745,2900,0
RNG.US,5,20210927,203500,220.59,220.65,220.49,220.63,1217,0
RNG.US,5,20210927,204000,220.56,220.72,220.51,220.62,1463,0
RNG.US,5,20210927,204500,220.58,220.6,220.24,220.37,3092,0
RNG.US,5,20210927,205000,220.385,220.443,220.25,220.4,2435,0
RNG.US,5,20210927,205500,220.21,220.24,219.95,220.01,1703,0
RNG.US,5,20210927,210000,219.93,220.09,219.76,219.815,8385,0
RNG.US,5,20210927,210500,219.86,220.005,219.8,220.005,4506,0
RNG.US,5,20210927,211000,220.13,220.18,219.84,220.06,13910,0
RNG.US,5,20210927,211500,220.065,220.3,220.01,220.16,22839,0
RNG.US,5,20210927,212000,220.11,220.25,219.94,219.97,90346,0
RNG.US,5,20210927,212500,220.005,220.425,219.97,220.15,86331,0
RNG.US,5,20210927,213000,220.17,220.39,220.04,220.265,27546,0
RNG.US,5,20210927,213500,220.265,220.55,220.17,220.3,50695,0
RNG.US,5,20210927,214000,220.27,220.35,220.045,220.13,15670,0
RNG.US,5,20210927,214500,220.18,220.19,219.88,219.92,33741,0
RNG.US,5,20210927,215000,220.015,220.18,219.645,220.04,34319,0
RNG.US,5,20210927,215500,220,220.18,219.7,220,143290,0
RNG.US,5,20210928,153000,218.46,219,216.38,216.38,10640,0
RNG.US,5,20210928,153500,216.4,216.706,215.12,215.18,15446,0
RNG.US,5,20210928,154000,215.12,215.12,213.67,213.67,8093,0
RNG.US,5,20210928,154500,213.1,214.415,213.1,214.255,7732,0
RNG.US,5,20210928,155000,214.225,214.46,213.56,214.26,5261,0
RNG.US,5,20210928,155500,213.9,213.9,213.02,213.6,7744,0
RNG.US,5,20210928,160000,213.53,213.72,212.7,212.82,13686,0
RNG.US,5,20210928,160500,212.47,212.57,211.33,211.33,11989,0
RNG.US,5,20210928,161000,211.28,211.73,211.25,211.38,10085,0
RNG.US,5,20210928,161500,211.3,211.63,211,211,8923,0
RNG.US,5,20210928,162000,211.16,211.66,210.9,211.27,7719,0
RNG.US,5,20210928,162500,211.05,211.65,210.37,211.65,10884,0
RNG.US,5,20210928,163000,211.64,212.27,211.5,212.27,11973,0
RNG.US,5,20210928,163500,212.17,212.17,211.02,211.73,3875,0
RNG.US,5,20210928,164000,211.59,211.98,211.24,211.3,5069,0
RNG.US,5,20210928,164500,211.23,212.035,211.14,212,21177,0
RNG.US,5,20210928,165000,212,212.112,211.55,212.039,30399,0
RNG.US,5,20210928,165500,212.12,212.665,212.04,212.6,5461,0
RNG.US,5,20210928,170000,212.525,212.97,212.3,212.63,9883,0
RNG.US,5,20210928,170500,212.44,212.61,212.01,212.32,15432,0
RNG.US,5,20210928,171000,212.33,212.6,212.21,212.46,17362,0
RNG.US,5,20210928,171500,212.49,212.58,211.79,212.51,5641,0
RNG.US,5,20210928,172000,212.36,212.56,212.1,212.555,4996,0
RNG.US,5,20210928,172500,212.49,212.63,212.32,212.565,6293,0
RNG.US,5,20210928,173000,212.48,212.63,212.06,212.4,24904,0
RNG.US,5,20210928,173500,212.78,213.04,212.3,213.04,1863,0
RNG.US,5,20210928,174000,212.865,213.26,212.74,213.245,2565,0
RNG.US,5,20210928,174500,213.2,213.375,212.91,213.295,3592,0
RNG.US,5,20210928,175000,213.255,214.7,213.255,214.7,4481,0
RNG.US,5,20210928,175500,214.67,215.155,214.65,214.65,3969,0
RNG.US,5,20210928,180000,214.72,214.72,213.52,213.553,7992,0
RNG.US,5,20210928,180500,213.745,215.95,213.74,215.492,79683,0
RNG.US,5,20210928,181000,214.98,215.57,214.75,215.39,4110,0
RNG.US,5,20210928,181500,215.431,216.01,215.33,215.69,6290,0
RNG.US,5,20210928,182000,215.68,215.86,215.51,215.7,5172,0
RNG.US,5,20210928,182500,215.685,216.29,215.685,216.29,1472,0
RNG.US,5,20210928,183000,216.225,216.36,215.475,215.52,1619,0
RNG.US,5,20210928,183500,215.28,215.29,214.502,214.502,2044,0
RNG.US,5,20210928,184000,214.5,214.58,214.22,214.42,3901,0
RNG.US,5,20210928,184500,214.395,214.62,214.05,214.2,10590,0
RNG.US,5,20210928,185000,214.45,214.53,214.33,214.345,3200,0
RNG.US,5,20210928,185500,214.36,214.84,214.35,214.84,6429,0
RNG.US,5,20210928,190000,214.84,214.92,214.6,214.835,4179,0
RNG.US,5,20210928,190500,214.54,214.89,214.52,214.685,6572,0
RNG.US,5,20210928,191000,214.77,214.79,214.415,214.465,5710,0
RNG.US,5,20210928,191500,214.465,214.62,214.26,214.3,10702,0
RNG.US,5,20210928,192000,214.355,214.58,214.02,214.37,21756,0
RNG.US,5,20210928,192500,214.44,214.82,214.37,214.5,10599,0
RNG.US,5,20210928,193000,214.6,214.84,214.37,214.735,6706,0
RNG.US,5,20210928,193500,214.695,214.695,214.29,214.65,5000,0
RNG.US,5,20210928,194000,214.57,214.96,214.57,214.855,1498,0
RNG.US,5,20210928,194500,214.75,214.865,214.4,214.722,27919,0
RNG.US,5,20210928,195000,214.68,214.68,214.43,214.49,4644,0
RNG.US,5,20210928,195500,214.55,214.71,214.408,214.495,5678,0
RNG.US,5,20210928,200000,214.45,214.71,214.42,214.6,13148,0
RNG.US,5,20210928,200500,214.5,214.66,214.38,214.48,7464,0
RNG.US,5,20210928,201000,214.42,214.62,214.39,214.61,5880,0
RNG.US,5,20210928,201500,214.6,214.98,214.56,214.98,2200,0
RNG.US,5,20210928,202000,214.85,214.97,214.49,214.86,5179,0
RNG.US,5,20210928,202500,214.95,215.04,214.65,214.86,3317,0
RNG.US,5,20210928,203000,214.77,214.77,214.47,214.59,3953,0
RNG.US,5,20210928,203500,214.48,214.82,214.36,214.52,2250,0
RNG.US,5,20210928,204000,214.5,214.87,214.46,214.78,2451,0
RNG.US,5,20210928,204500,214.76,215.065,214.76,214.94,1726,0
RNG.US,5,20210928,205000,215.02,215.02,214.5,214.58,1829,0
RNG.US,5,20210928,205500,214.6,215.51,214.6,215.34,5896,0
RNG.US,5,20210928,210000,215.08,215.23,214.73,214.73,2613,0
RNG.US,5,20210928,210500,214.86,215.04,214.74,214.95,9445,0
RNG.US,5,20210928,211000,214.99,215.53,214.95,215.47,10786,0
RNG.US,5,20210928,211500,215.47,215.835,215.42,215.6,5709,0
RNG.US,5,20210928,212000,215.555,215.8,215.44,215.58,11431,0
RNG.US,5,20210928,212500,215.64,216.105,215.5,216.1,25096,0
RNG.US,5,20210928,213000,216,216.06,215.5,215.5,23863,0
RNG.US,5,20210928,213500,215.5,215.74,215.455,215.62,22278,0
RNG.US,5,20210928,214000,215.54,215.75,215.5,215.72,17840,0
