<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAC-WS.US,5,20210928,205500,1.35,1.35,1.35,1.35,200,0
MBAC-WS.US,5,20210928,210500,1.35,1.35,1.35,1.35,200,0
MBAC-WS.US,5,20210928,211000,1.35,1.35,1.35,1.35,200,0
MBAC-WS.US,5,20210928,211500,1.35,1.35,1.35,1.35,200,0
MBAC-WS.US,5,20210928,212500,1.35,1.35,1.35,1.35,200,0
MBAC-WS.US,5,20210928,213000,1.35,1.35,1.35,1.35,200,0
MBAC-WS.US,5,20210928,213500,1.35,1.35,1.35,1.35,100,0
MBAC-WS.US,5,20210928,214000,1.35,1.35,1.35,1.35,200,0
MBAC-WS.US,5,20210928,214500,1.35,1.35,1.35,1.35,200,0
MBAC-WS.US,5,20210928,215500,1.35,1.35,1.35,1.35,600,0
MBAC-WS.US,5,20210929,161500,1.4,1.4,1.4,1.4,100,0
MBAC-WS.US,5,20210929,174500,1.5,1.5,1.5,1.5,200,0
MBAC-WS.US,5,20210929,175000,1.5,1.5,1.48,1.48,3350,0
MBAC-WS.US,5,20210929,180500,1.43,1.43,1.43,1.43,100100,0
MBAC-WS.US,5,20210929,181500,1.405,1.43,1.405,1.429,34700,0
MBAC-WS.US,5,20210929,182000,1.4,1.4,1.385,1.385,200,0
MBAC-WS.US,5,20210929,182500,1.385,1.4,1.385,1.4,200,0
MBAC-WS.US,5,20210929,183000,1.4,1.4,1.4,1.4,300,0
MBAC-WS.US,5,20210929,183500,1.395,1.4,1.395,1.4,400,0
MBAC-WS.US,5,20210929,184000,1.4,1.4,1.4,1.4,200,0
MBAC-WS.US,5,20210929,184500,1.4,1.4,1.4,1.4,200,0
MBAC-WS.US,5,20210929,185000,1.4,1.4,1.37,1.37,300,0
MBAC-WS.US,5,20210929,185500,1.4,1.4,1.4,1.4,200,0
MBAC-WS.US,5,20210929,190000,1.4,1.4,1.4,1.4,200,0
MBAC-WS.US,5,20210929,190500,1.4,1.4,1.4,1.4,400,0
MBAC-WS.US,5,20210929,191000,1.4,1.4,1.395,1.4,5200,0
MBAC-WS.US,5,20210929,191500,1.4,1.4,1.3927,1.3927,700,0
MBAC-WS.US,5,20210929,192000,1.4,1.4,1.4,1.4,200,0
MBAC-WS.US,5,20210929,192500,1.4,1.4,1.39,1.39,2700,0
MBAC-WS.US,5,20210929,193000,1.4,1.4,1.4,1.4,200,0
MBAC-WS.US,5,20210929,193500,1.4,1.4,1.395,1.395,200,0
MBAC-WS.US,5,20210929,194000,1.395,1.4,1.395,1.4,300,0
MBAC-WS.US,5,20210929,194500,1.4,1.4,1.4,1.4,200,0
MBAC-WS.US,5,20210929,195000,1.4,1.4,1.39,1.4,300,0
MBAC-WS.US,5,20210929,195500,1.4,1.4,1.4,1.4,200,0
MBAC-WS.US,5,20210929,200000,1.4,1.4,1.4,1.4,200,0
MBAC-WS.US,5,20210929,200500,1.4,1.4,1.4,1.4,200,0
MBAC-WS.US,5,20210929,201000,1.4,1.4,1.4,1.4,200,0
MBAC-WS.US,5,20210929,201500,1.4,1.4,1.4,1.4,300,0
MBAC-WS.US,5,20210929,202000,1.4,1.4,1.395,1.395,11750,0
MBAC-WS.US,5,20210929,202500,1.395,1.4,1.395,1.4,200,0
MBAC-WS.US,5,20210929,203000,1.4,1.4,1.4,1.4,5200,0
MBAC-WS.US,5,20210929,203500,1.4,1.4,1.4,1.4,200,0
MBAC-WS.US,5,20210929,204000,1.4,1.4,1.4,1.4,200,0
MBAC-WS.US,5,20210929,204500,1.4,1.4,1.4,1.4,200,0
MBAC-WS.US,5,20210929,205000,1.4,1.4,1.3999,1.4,500,0
MBAC-WS.US,5,20210929,205500,1.395,1.395,1.395,1.395,200,0
MBAC-WS.US,5,20210929,210000,1.4,1.4,1.4,1.4,200,0
MBAC-WS.US,5,20210929,210500,1.4,1.4,1.4,1.4,200,0
MBAC-WS.US,5,20210929,211000,1.4,1.4,1.4,1.4,700,0
MBAC-WS.US,5,20210929,211500,1.4,1.4,1.395,1.4,20200,0
MBAC-WS.US,5,20210929,212000,1.39,1.4,1.39,1.4,500,0
MBAC-WS.US,5,20210929,212500,1.4,1.4,1.4,1.4,200,0
MBAC-WS.US,5,20210929,213000,1.4,1.4,1.4,1.4,200,0
MBAC-WS.US,5,20210929,213500,1.4,1.4,1.4,1.4,200,0
MBAC-WS.US,5,20210929,214000,1.4,1.4,1.4,1.4,200,0
MBAC-WS.US,5,20210929,214500,1.4,1.4,1.4,1.4,200,0
MBAC-WS.US,5,20210929,215000,1.39,1.39,1.39,1.39,3014,0
MBAC-WS.US,5,20210929,215500,1.39,1.39,1.39,1.39,400,0
MBAC-WS.US,5,20210930,163000,1.42,1.42,1.42,1.42,989,0
MBAC-WS.US,5,20210930,165000,1.4001,1.4001,1.4001,1.4001,3186,0
MBAC-WS.US,5,20210930,175000,1.4,1.4001,1.4,1.4001,1934,0
MBAC-WS.US,5,20210930,184000,1.39,1.3901,1.39,1.3901,2000,0
MBAC-WS.US,5,20210930,184500,1.39,1.39,1.39,1.39,266,0
MBAC-WS.US,5,20210930,185000,1.38,1.38,1.38,1.38,100,0
MBAC-WS.US,5,20210930,185500,1.38,1.38,1.38,1.38,1300,0
MBAC-WS.US,5,20210930,193000,1.37,1.37,1.37,1.37,1500,0
MBAC-WS.US,5,20210930,204500,1.36,1.36,1.35,1.35,2400,0
MBAC-WS.US,5,20210930,205500,1.35,1.35,1.35,1.35,400,0
MBAC-WS.US,5,20210930,214500,1.34,1.34,1.34,1.34,1300,0
MBAC-WS.US,5,20211001,153000,1.37,1.37,1.37,1.37,500,0
MBAC-WS.US,5,20211001,153500,1.37,1.37,1.37,1.37,391,0
MBAC-WS.US,5,20211001,165000,1.4,1.4,1.4,1.4,1000,0
MBAC-WS.US,5,20211001,170000,1.37,1.37,1.3,1.3,1500,0
MBAC-WS.US,5,20211001,181500,1.3,1.3,1.3,1.3,3500,0
MBAC-WS.US,5,20211001,193000,1.37,1.37,1.37,1.37,200,0
MBAC-WS.US,5,20211001,200000,1.38,1.38,1.38,1.38,100,0
MBAC-WS.US,5,20211001,200500,1.37,1.37,1.37,1.37,309,0
MBAC-WS.US,5,20211001,201000,1.35,1.35,1.35,1.35,100,0
MBAC-WS.US,5,20211001,201500,1.35,1.35,1.35,1.35,400,0
MBAC-WS.US,5,20211001,203000,1.345,1.345,1.345,1.345,167,0
MBAC-WS.US,5,20211004,153000,1.35,1.6,1.35,1.6,700,0
MBAC-WS.US,5,20211004,154500,1.615,1.615,1.5,1.5,1500,0
MBAC-WS.US,5,20211004,164500,1.47,1.47,1.45,1.4501,300,0
MBAC-WS.US,5,20211004,165000,1.41,1.41,1.41,1.41,850,0
MBAC-WS.US,5,20211004,165500,1.4001,1.4001,1.4001,1.4001,200,0
MBAC-WS.US,5,20211004,171000,1.4,1.4,1.4,1.4,1000,0
MBAC-WS.US,5,20211004,171500,1.37,1.37,1.35,1.35,1100,0
MBAC-WS.US,5,20211004,175000,1.35,1.35,1.35,1.35,100,0
MBAC-WS.US,5,20211004,180500,1.35,1.35,1.35,1.35,100,0
MBAC-WS.US,5,20211004,182000,1.35,1.35,1.35,1.35,100,0
MBAC-WS.US,5,20211004,183500,1.35,1.35,1.35,1.35,100,0
MBAC-WS.US,5,20211004,185000,1.35,1.35,1.35,1.35,100,0
MBAC-WS.US,5,20211004,190500,1.35,1.35,1.35,1.35,367,0
MBAC-WS.US,5,20211004,193500,1.33,1.33,1.33,1.33,100,0
MBAC-WS.US,5,20211004,195000,1.33,1.33,1.33,1.33,100,0
MBAC-WS.US,5,20211004,200000,1.33,1.33,1.33,1.33,192,0
MBAC-WS.US,5,20211004,200500,1.31,1.31,1.31,1.31,153,0
MBAC-WS.US,5,20211004,202000,1.31,1.31,1.31,1.31,166,0
MBAC-WS.US,5,20211004,210500,1.32,1.32,1.32,1.32,1123,0
MBAC-WS.US,5,20211004,213500,1.32,1.32,1.32,1.32,8877,0
MBAC-WS.US,5,20211004,215000,1.35,1.35,1.35,1.35,500,0
MBAC-WS.US,5,20211005,153000,1.3,1.37,1.3,1.37,300,0
MBAC-WS.US,5,20211005,153500,1.38,1.41,1.38,1.41,1100,0
MBAC-WS.US,5,20211005,155000,1.38,1.38,1.38,1.38,3400,0
MBAC-WS.US,5,20211005,161000,1.37,1.39,1.37,1.39,1100,0
MBAC-WS.US,5,20211005,161500,1.37,1.37,1.37,1.37,20900,0
MBAC-WS.US,5,20211005,162500,1.4,1.4,1.4,1.4,500,0
MBAC-WS.US,5,20211005,171000,1.37,1.37,1.37,1.37,1300,0
MBAC-WS.US,5,20211005,172000,1.37,1.37,1.32,1.32,2500,0
MBAC-WS.US,5,20211005,172500,1.34,1.34,1.34,1.34,500,0
MBAC-WS.US,5,20211005,182000,1.36,1.36,1.36,1.36,500,0
MBAC-WS.US,5,20211005,185500,1.355,1.355,1.355,1.355,500,0
MBAC-WS.US,5,20211005,194500,1.3401,1.3401,1.3401,1.3401,500,0
MBAC-WS.US,5,20211005,211500,1.34,1.34,1.34,1.34,497,0
MBAC-WS.US,5,20211005,212000,1.34,1.34,1.34,1.34,10000,0
MBAC-WS.US,5,20211005,212500,1.33,1.33,1.33,1.33,899,0
MBAC-WS.US,5,20211005,214000,1.32,1.32,1.31,1.31,3989,0
MBAC-WS.US,5,20211005,214500,1.3,1.3,1.3,1.3,2243,0
MBAC-WS.US,5,20211005,215500,1.31,1.31,1.31,1.31,500,0
MBAC-WS.US,5,20211006,153000,1.31,1.31,1.31,1.31,100,0
MBAC-WS.US,5,20211006,154500,1.365,1.365,1.365,1.365,8992,0
MBAC-WS.US,5,20211006,155000,1.35,1.35,1.35,1.35,1500,0
MBAC-WS.US,5,20211006,161500,1.31,1.31,1.31,1.31,1500,0
MBAC-WS.US,5,20211006,164500,1.31,1.31,1.31,1.31,1000,0
MBAC-WS.US,5,20211006,171000,1.33,1.33,1.33,1.33,705,0
MBAC-WS.US,5,20211006,171500,1.33,1.33,1.33,1.33,2211,0
MBAC-WS.US,5,20211006,172000,1.3,1.3,1.3,1.3,233,0
MBAC-WS.US,5,20211006,200500,1.3,1.3,1.3,1.3,100,0
MBAC-WS.US,5,20211006,201000,1.29,1.29,1.26,1.27,1973,0
MBAC-WS.US,5,20211006,201500,1.29,1.29,1.28,1.28,400,0
MBAC-WS.US,5,20211006,202000,1.28,1.28,1.28,1.28,166,0
MBAC-WS.US,5,20211006,202500,1.3,1.3,1.3,1.3,2548,0
MBAC-WS.US,5,20211006,204500,1.3,1.3,1.3,1.3,527,0
MBAC-WS.US,5,20211006,213000,1.3,1.3,1.3,1.3,1000,0
MBAC-WS.US,5,20211006,215500,1.3,1.3,1.3,1.3,100,0
MBAC-WS.US,5,20211007,153000,1.4,1.4,1.335,1.335,300,0
MBAC-WS.US,5,20211007,160000,1.3299,1.33,1.3,1.3,7700,0
MBAC-WS.US,5,20211007,160500,1.3,1.3,1.3,1.3,5200,0
MBAC-WS.US,5,20211007,165500,1.29,1.29,1.28,1.28,888,0
MBAC-WS.US,5,20211007,170000,1.25,1.28,1.24,1.28,528,0
MBAC-WS.US,5,20211007,173000,1.3,1.3,1.3,1.3,932,0
MBAC-WS.US,5,20211007,174000,1.3,1.3,1.3,1.3,1000,0
MBAC-WS.US,5,20211007,181500,1.3,1.3,1.3,1.3,1000,0
MBAC-WS.US,5,20211007,194000,1.27,1.27,1.23,1.23,12600,0
MBAC-WS.US,5,20211007,194500,1.24,1.24,1.23,1.24,30182,0
MBAC-WS.US,5,20211007,195000,1.25,1.3,1.25,1.29,7843,0
MBAC-WS.US,5,20211007,195500,1.29,1.29,1.27,1.27,7000,0
MBAC-WS.US,5,20211007,200000,1.26,1.26,1.25,1.25,20434,0
MBAC-WS.US,5,20211007,200500,1.26,1.26,1.26,1.26,100,0
MBAC-WS.US,5,20211007,202500,1.2699,1.27,1.2699,1.27,200,0
MBAC-WS.US,5,20211007,205000,1.26,1.26,1.24,1.25,32626,0
MBAC-WS.US,5,20211007,211500,1.2699,1.2699,1.2699,1.2699,3400,0
MBAC-WS.US,5,20211007,212000,1.27,1.27,1.27,1.27,2300,0
MBAC-WS.US,5,20211008,154000,1.301,1.315,1.3,1.3,9200,0
MBAC-WS.US,5,20211008,160000,1.28,1.28,1.28,1.28,116,0
MBAC-WS.US,5,20211008,163500,1.28,1.28,1.28,1.28,2484,0
MBAC-WS.US,5,20211008,202500,1.28,1.3,1.28,1.3,7001,0
MBAC-WS.US,5,20211008,213000,1.31,1.32,1.28,1.32,800,0
MBAC-WS.US,5,20211008,214500,1.31,1.31,1.31,1.31,4949,0
MBAC-WS.US,5,20211008,215000,1.31,1.31,1.3,1.3,1074,0
MBAC-WS.US,5,20211011,162000,1.31,1.32,1.31,1.32,1000,0
MBAC-WS.US,5,20211011,162500,1.3,1.315,1.3,1.3,11055,0
MBAC-WS.US,5,20211011,163500,1.33,1.33,1.33,1.33,100,0
MBAC-WS.US,5,20211011,164000,1.33,1.33,1.32,1.33,4939,0
MBAC-WS.US,5,20211011,184500,1.34,1.34,1.34,1.34,800,0
MBAC-WS.US,5,20211011,191500,1.345,1.345,1.345,1.345,100,0
MBAC-WS.US,5,20211011,194500,1.35,1.35,1.35,1.35,5000,0
MBAC-WS.US,5,20211011,195500,1.345,1.345,1.34,1.34,401,0
MBAC-WS.US,5,20211011,212500,1.33,1.33,1.33,1.33,9661,0
MBAC-WS.US,5,20211011,214500,1.33,1.33,1.33,1.33,5000,0
MBAC-WS.US,5,20211012,161000,1.34,1.34,1.34,1.34,500,0
MBAC-WS.US,5,20211012,172000,1.31,1.328,1.31,1.328,500,0
MBAC-WS.US,5,20211012,181000,1.32,1.32,1.32,1.32,2700,0
MBAC-WS.US,5,20211012,182000,1.3,1.3,1.3,1.3,789,0
MBAC-WS.US,5,20211012,182500,1.3,1.3,1.3,1.3,1666,0
MBAC-WS.US,5,20211012,194500,1.33,1.33,1.33,1.33,892,0
MBAC-WS.US,5,20211012,203500,1.31,1.31,1.31,1.31,1001,0
MBAC-WS.US,5,20211012,204000,1.31,1.31,1.31,1.31,166,0
MBAC-WS.US,5,20211012,204500,1.31,1.31,1.3,1.3,9768,0
MBAC-WS.US,5,20211012,205000,1.28,1.28,1.26,1.27,26261,0
MBAC-WS.US,5,20211012,205500,1.27,1.27,1.27,1.27,500,0
MBAC-WS.US,5,20211012,210000,1.27,1.27,1.27,1.27,233,0
MBAC-WS.US,5,20211013,160500,1.26,1.26,1.26,1.26,8314,0
MBAC-WS.US,5,20211013,161500,1.28,1.28,1.28,1.28,200,0
MBAC-WS.US,5,20211013,163000,1.25,1.26,1.25,1.26,2367,0
MBAC-WS.US,5,20211013,163500,1.26,1.26,1.26,1.26,300,0
MBAC-WS.US,5,20211013,164000,1.25,1.25,1.25,1.25,1000,0
MBAC-WS.US,5,20211013,164500,1.25,1.25,1.25,1.25,15700,0
MBAC-WS.US,5,20211013,165500,1.25,1.25,1.25,1.25,3000,0
MBAC-WS.US,5,20211013,170000,1.26,1.26,1.25,1.25,600,0
MBAC-WS.US,5,20211013,191000,1.25,1.25,1.25,1.25,647,0
MBAC-WS.US,5,20211013,195000,1.25,1.25,1.25,1.25,932,0
MBAC-WS.US,5,20211013,203500,1.28,1.28,1.28,1.28,500,0
MBAC-WS.US,5,20211013,212000,1.29,1.29,1.285,1.285,300,0
MBAC-WS.US,5,20211014,153000,1.33,1.33,1.33,1.33,100,0
MBAC-WS.US,5,20211014,162500,1.278,1.278,1.278,1.278,100,0
MBAC-WS.US,5,20211014,164000,1.28,1.28,1.28,1.28,100,0
MBAC-WS.US,5,20211014,165500,1.28,1.28,1.28,1.28,100,0
MBAC-WS.US,5,20211014,174500,1.29,1.29,1.29,1.29,100,0
MBAC-WS.US,5,20211014,180000,1.29,1.29,1.29,1.29,200,0
MBAC-WS.US,5,20211014,180500,1.29,1.29,1.29,1.29,100,0
MBAC-WS.US,5,20211014,181000,1.29,1.29,1.29,1.29,200,0
MBAC-WS.US,5,20211014,181500,1.29,1.29,1.29,1.29,100,0
MBAC-WS.US,5,20211014,182000,1.29,1.29,1.29,1.29,200,0
MBAC-WS.US,5,20211014,182500,1.29,1.29,1.29,1.29,100,0
MBAC-WS.US,5,20211014,183000,1.29,1.29,1.29,1.29,400,0
MBAC-WS.US,5,20211014,184000,1.3,1.3,1.3,1.3,100,0
MBAC-WS.US,5,20211014,184500,1.3,1.3,1.3,1.3,200,0
MBAC-WS.US,5,20211014,185000,1.29,1.29,1.29,1.29,100,0
MBAC-WS.US,5,20211014,190000,1.3,1.3,1.3,1.3,100,0
MBAC-WS.US,5,20211014,190500,1.3,1.3,1.3,1.3,100,0
MBAC-WS.US,5,20211014,191000,1.3,1.3,1.3,1.3,100,0
MBAC-WS.US,5,20211014,191500,1.3,1.3,1.3,1.3,100,0
MBAC-WS.US,5,20211014,192000,1.3,1.3,1.3,1.3,200,0
MBAC-WS.US,5,20211014,192500,1.3,1.3,1.3,1.3,100,0
MBAC-WS.US,5,20211014,193000,1.3,1.3,1.3,1.3,200,0
MBAC-WS.US,5,20211014,193500,1.3,1.3,1.3,1.3,100,0
MBAC-WS.US,5,20211014,194000,1.3,1.3,1.3,1.3,200,0
MBAC-WS.US,5,20211014,194500,1.3,1.3,1.3,1.3,200,0
MBAC-WS.US,5,20211014,195000,1.3,1.3,1.3,1.3,100,0
MBAC-WS.US,5,20211014,195500,1.3,1.31,1.3,1.31,5339,0
MBAC-WS.US,5,20211014,200500,1.32,1.32,1.32,1.32,5000,0
MBAC-WS.US,5,20211014,201000,1.32,1.32,1.32,1.32,100,0
MBAC-WS.US,5,20211014,201500,1.32,1.32,1.32,1.32,200,0
MBAC-WS.US,5,20211014,202000,1.32,1.32,1.32,1.32,100,0
MBAC-WS.US,5,20211014,202500,1.32,1.32,1.32,1.32,100,0
MBAC-WS.US,5,20211014,203000,1.32,1.32,1.32,1.32,100,0
MBAC-WS.US,5,20211014,204500,1.32,1.32,1.32,1.32,100,0
MBAC-WS.US,5,20211014,205000,1.32,1.32,1.32,1.32,200,0
MBAC-WS.US,5,20211014,205500,1.32,1.32,1.32,1.32,100,0
MBAC-WS.US,5,20211014,210000,1.32,1.33,1.31,1.33,15464,0
MBAC-WS.US,5,20211014,212500,1.32,1.32,1.32,1.32,100,0
MBAC-WS.US,5,20211014,213500,1.32,1.32,1.32,1.32,100,0
MBAC-WS.US,5,20211014,214000,1.32,1.32,1.32,1.32,200,0
MBAC-WS.US,5,20211014,214500,1.32,1.32,1.32,1.32,100,0
MBAC-WS.US,5,20211014,215000,1.32,1.32,1.32,1.32,200,0
MBAC-WS.US,5,20211014,215500,1.32,1.32,1.3,1.3,10066,0
MBAC-WS.US,5,20211015,155500,1.3,1.3,1.26,1.27,1466,0
MBAC-WS.US,5,20211015,160000,1.27,1.27,1.27,1.27,267,0
MBAC-WS.US,5,20211015,162500,1.29,1.32,1.29,1.32,400,0
MBAC-WS.US,5,20211015,164000,1.31,1.31,1.31,1.31,100,0
MBAC-WS.US,5,20211015,164500,1.31,1.31,1.31,1.31,100,0
MBAC-WS.US,5,20211015,165000,1.31,1.31,1.31,1.31,200,0
MBAC-WS.US,5,20211015,165500,1.31,1.31,1.31,1.31,100,0
