<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACXP.US,5,20210924,200500,4.5999,4.5999,4.59,4.59,400,0
ACXP.US,5,20210924,202000,4.6,4.6,4.5916,4.5916,800,0
ACXP.US,5,20210924,202500,4.5978,4.6,4.5978,4.6,750,0
ACXP.US,5,20210924,203000,4.5999,4.5999,4.5999,4.5999,2608,0
ACXP.US,5,20210924,203500,4.539,4.54,4.47,4.5,3132,0
ACXP.US,5,20210924,204000,4.47,4.47,4.35,4.35,13016,0
ACXP.US,5,20210924,204500,4.35,4.3802,4.35,4.38,637,0
ACXP.US,5,20210924,205500,4.4045,4.4045,4.4,4.4,220,0
ACXP.US,5,20210924,210000,4.37,4.415,4.37,4.37,940,0
ACXP.US,5,20210924,210500,4.36,4.36,4.36,4.36,200,0
ACXP.US,5,20210924,211000,4.38,4.38,4.38,4.38,500,0
ACXP.US,5,20210924,211500,4.38,4.38,4.35,4.35,400,0
ACXP.US,5,20210924,212000,4.36,4.3707,4.36,4.3707,260,0
ACXP.US,5,20210924,212500,4.36,4.36,4.35,4.35,250,0
ACXP.US,5,20210924,213000,4.3698,4.38,4.36,4.38,1100,0
ACXP.US,5,20210924,213500,4.44,4.44,4.44,4.44,1000,0
ACXP.US,5,20210924,214500,4.425,4.44,4.42,4.42,700,0
ACXP.US,5,20210924,215000,4.414,4.42,4.4,4.4193,1700,0
ACXP.US,5,20210924,215500,4.41,4.41,4.385,4.385,1105,0
ACXP.US,5,20210927,153000,4.41,4.67,4.41,4.41,1294,0
ACXP.US,5,20210927,153500,4.7287,4.73,4.69,4.69,2120,0
ACXP.US,5,20210927,154000,4.55,4.55,4.4315,4.4315,782,0
ACXP.US,5,20210927,154500,4.68,4.68,4.555,4.555,600,0
ACXP.US,5,20210927,161500,4.567,4.63,4.55,4.5502,1463,0
ACXP.US,5,20210927,162000,4.68,4.68,4.68,4.68,100,0
ACXP.US,5,20210927,162500,4.605,4.7099,4.605,4.7099,675,0
ACXP.US,5,20210927,163500,4.61,4.61,4.61,4.61,200,0
ACXP.US,5,20210927,164000,4.615,4.615,4.615,4.615,900,0
ACXP.US,5,20210927,165000,4.71,4.71,4.71,4.71,499,0
ACXP.US,5,20210927,170000,4.53,4.68,4.53,4.68,2400,0
ACXP.US,5,20210927,172000,4.64,4.68,4.62,4.68,948,0
ACXP.US,5,20210927,173000,4.66,4.66,4.66,4.66,1860,0
ACXP.US,5,20210927,174000,4.6601,4.6601,4.6501,4.6501,398,0
ACXP.US,5,20210927,175000,4.6501,4.7,4.6501,4.7,1100,0
ACXP.US,5,20210927,175500,4.65,4.7,4.65,4.7,400,0
ACXP.US,5,20210927,181000,4.605,4.605,4.605,4.605,1100,0
ACXP.US,5,20210927,191000,4.615,4.615,4.615,4.615,1000,0
ACXP.US,5,20210927,194500,4.5717,4.5717,4.5717,4.5717,100,0
ACXP.US,5,20210927,202500,4.57,4.59,4.57,4.59,300,0
ACXP.US,5,20210927,204000,4.589,4.589,4.52,4.52,1696,0
ACXP.US,5,20210927,204500,4.54,4.54,4.5,4.54,1053,0
ACXP.US,5,20210927,215500,4.4667,4.53,4.45,4.45,2831,0
ACXP.US,5,20210928,153000,4.51,4.51,4.5,4.5,1135,0
ACXP.US,5,20210928,154000,4.55,4.55,4.55,4.55,100,0
ACXP.US,5,20210928,154500,4.5,4.5,4.5,4.5,260,0
ACXP.US,5,20210928,155000,4.4944,4.4944,4.4944,4.4944,100,0
ACXP.US,5,20210928,160500,4.74,4.74,4.74,4.74,140,0
ACXP.US,5,20210928,163500,4.6899,4.6899,4.6899,4.6899,5000,0
ACXP.US,5,20210928,164500,4.5,4.5,4.5,4.5,100,0
ACXP.US,5,20210928,165000,4.686,4.69,4.5,4.5,23300,0
ACXP.US,5,20210928,165500,4.6536,4.6536,4.6536,4.6536,5000,0
ACXP.US,5,20210928,173000,4.575,4.575,4.575,4.575,2600,0
ACXP.US,5,20210928,173500,4.65,4.65,4.51,4.575,2047,0
ACXP.US,5,20210928,174000,4.64,4.65,4.59,4.64,12560,0
ACXP.US,5,20210928,175500,4.6803,4.69,4.68,4.69,6330,0
ACXP.US,5,20210928,180000,4.72,4.72,4.6901,4.6901,200,0
ACXP.US,5,20210928,180500,4.72,4.72,4.64,4.64,1379,0
ACXP.US,5,20210928,183500,4.655,4.655,4.64,4.64,1381,0
ACXP.US,5,20210928,184000,4.56,4.56,4.56,4.56,200,0
ACXP.US,5,20210928,184500,4.605,4.605,4.605,4.605,130,0
ACXP.US,5,20210928,190500,4.57,4.57,4.57,4.57,100,0
ACXP.US,5,20210928,192000,4.605,4.65,4.605,4.65,309,0
ACXP.US,5,20210928,193000,4.57,4.57,4.57,4.57,100,0
ACXP.US,5,20210928,193500,4.6247,4.6247,4.6247,4.6247,100,0
ACXP.US,5,20210928,195500,4.57,4.57,4.57,4.57,100,0
ACXP.US,5,20210928,200000,4.65,4.65,4.65,4.65,325,0
ACXP.US,5,20210928,200500,4.56,4.56,4.56,4.56,100,0
ACXP.US,5,20210928,202000,4.57,4.5876,4.57,4.5876,600,0
ACXP.US,5,20210928,204000,4.6499,4.72,4.625,4.6729,6542,0
ACXP.US,5,20210928,210000,4.73,4.74,4.73,4.74,1223,0
ACXP.US,5,20210928,211500,4.89,4.89,4.81,4.8753,1310,0
ACXP.US,5,20210928,212000,4.81,4.81,4.81,4.81,100,0
ACXP.US,5,20210928,212500,4.84,4.86,4.84,4.86,573,0
ACXP.US,5,20210928,213000,4.8,4.8,4.76,4.76,2633,0
ACXP.US,5,20210928,213500,4.7699,4.7699,4.7699,4.7699,300,0
ACXP.US,5,20210928,214500,4.7616,4.7616,4.7616,4.7616,150,0
ACXP.US,5,20210928,215500,4.7,4.78,4.7,4.78,2224,0
ACXP.US,5,20210929,153000,4.69,4.78,4.69,4.78,615,0
ACXP.US,5,20210929,154000,4.63,4.63,4.63,4.63,300,0
ACXP.US,5,20210929,161000,4.7799,4.7799,4.7799,4.7799,200,0
ACXP.US,5,20210929,162500,4.6757,4.78,4.6601,4.78,729,0
ACXP.US,5,20210929,163000,4.68,4.68,4.68,4.68,111,0
ACXP.US,5,20210929,163500,4.69,4.7606,4.69,4.72,1100,0
ACXP.US,5,20210929,165500,4.72,4.72,4.72,4.72,100,0
ACXP.US,5,20210929,171000,4.77,4.8,4.77,4.8,1500,0
ACXP.US,5,20210929,171500,4.8,4.8048,4.8,4.8048,526,0
ACXP.US,5,20210929,172000,4.919,4.9485,4.919,4.9485,2200,0
ACXP.US,5,20210929,172500,4.828,4.828,4.828,4.828,100,0
ACXP.US,5,20210929,174500,4.94,4.96,4.887,4.96,4675,0
ACXP.US,5,20210929,175000,4.96,4.96,4.96,4.96,410,0
ACXP.US,5,20210929,180000,4.9324,4.9324,4.9324,4.9324,114,0
ACXP.US,5,20210929,180500,4.948,4.948,4.88,4.88,1100,0
ACXP.US,5,20210929,181500,4.81,4.81,4.81,4.81,100,0
ACXP.US,5,20210929,182500,4.8121,4.8121,4.8121,4.8121,500,0
ACXP.US,5,20210929,183000,4.9,4.9,4.9,4.9,1000,0
ACXP.US,5,20210929,183500,4.935,4.9412,4.9,4.93,1950,0
ACXP.US,5,20210929,184000,4.862,4.862,4.862,4.862,175,0
ACXP.US,5,20210929,194000,4.9105,4.9105,4.9105,4.9105,209,0
ACXP.US,5,20210929,195000,4.8981,4.8981,4.8981,4.8981,1000,0
ACXP.US,5,20210929,195500,4.915,4.915,4.915,4.915,100,0
ACXP.US,5,20210929,201000,4.915,4.99,4.915,4.95,13089,0
ACXP.US,5,20210929,201500,4.9997,4.9997,4.965,4.965,610,0
ACXP.US,5,20210929,202500,4.9831,5.06,4.9831,5.0582,7347,0
ACXP.US,5,20210929,203000,5.06,5.15,5.06,5.15,1300,0
ACXP.US,5,20210929,203500,5.0836,5.1488,5.0836,5.143,1300,0
ACXP.US,5,20210929,204000,5.1,5.1,5.0957,5.0957,1500,0
ACXP.US,5,20210929,204500,5.1499,5.24,5.1499,5.17,12068,0
ACXP.US,5,20210929,205000,5.17,5.25,5.17,5.225,2090,0
ACXP.US,5,20210929,205500,5.2,5.2,5.1101,5.1414,10298,0
ACXP.US,5,20210929,210000,5.1582,5.38,5.1582,5.38,16303,0
ACXP.US,5,20210929,210500,5.39,5.41,5.1501,5.225,10985,0
ACXP.US,5,20210929,211000,5.15,5.15,5.15,5.15,500,0
ACXP.US,5,20210929,211500,5.15,5.2686,5.1301,5.14,2400,0
ACXP.US,5,20210929,212000,5.27,5.27,5.27,5.27,400,0
ACXP.US,5,20210929,212500,5.2599,5.27,5.25,5.27,2220,0
ACXP.US,5,20210929,213500,5.2536,5.2536,5.205,5.205,979,0
ACXP.US,5,20210929,214000,5.22,5.3,5.21,5.3,9798,0
ACXP.US,5,20210929,214500,5.25,5.3,5.225,5.28,3300,0
ACXP.US,5,20210929,215000,5.265,5.3299,5.265,5.3299,5449,0
ACXP.US,5,20210929,215500,5.2001,5.39,5.2001,5.22,9625,0
ACXP.US,5,20210930,153000,5.18,5.3,5.18,5.2501,3458,0
ACXP.US,5,20210930,154000,5.2501,5.4499,5.2501,5.4,6100,0
ACXP.US,5,20210930,154500,5.4499,5.63,5.4499,5.63,30997,0
ACXP.US,5,20210930,155000,5.64,5.77,5.63,5.7699,15023,0
ACXP.US,5,20210930,155500,5.53,5.78,5.53,5.6001,17915,0
ACXP.US,5,20210930,160000,5.7499,5.7499,5.69,5.7,1500,0
ACXP.US,5,20210930,160500,5.6738,5.7,5.6,5.6,365,0
ACXP.US,5,20210930,161000,5.7144,5.7144,5.6,5.6,3009,0
ACXP.US,5,20210930,161500,5.59,5.59,5.4,5.4,23585,0
ACXP.US,5,20210930,162500,5.45,5.45,5.35,5.35,8084,0
ACXP.US,5,20210930,163000,5.272,5.31,5.272,5.31,200,0
ACXP.US,5,20210930,163500,5.33,5.3999,5.33,5.3999,5500,0
ACXP.US,5,20210930,164000,5.3846,5.3846,5.3846,5.3846,100,0
ACXP.US,5,20210930,164500,5.27,5.27,5.27,5.27,100,0
ACXP.US,5,20210930,165000,5.29,5.29,5.27,5.27,300,0
ACXP.US,5,20210930,171000,5.41,5.4299,5.29,5.29,1200,0
ACXP.US,5,20210930,173000,5.28,5.28,5.28,5.28,200,0
ACXP.US,5,20210930,173500,5.28,5.28,5.28,5.28,100,0
ACXP.US,5,20210930,174500,5.365,5.365,5.365,5.365,350,0
ACXP.US,5,20210930,175500,5.38,5.43,5.38,5.43,5850,0
ACXP.US,5,20210930,180000,5.355,5.355,5.355,5.355,100,0
ACXP.US,5,20210930,180500,5.3102,5.3102,5.3102,5.3102,358,0
ACXP.US,5,20210930,181000,5.3133,5.3133,5.2,5.24,13613,0
ACXP.US,5,20210930,181500,5.1801,5.24,5.0842,5.24,11681,0
ACXP.US,5,20210930,182000,5.0801,5.2,5.08,5.2,2228,0
ACXP.US,5,20210930,182500,5.08,5.2,5.08,5.09,2707,0
ACXP.US,5,20210930,183000,5.08,5.19,5.02,5.19,5548,0
ACXP.US,5,20210930,183500,5.0201,5.0201,5.0201,5.0201,5662,0
ACXP.US,5,20210930,184000,5.0501,5.0501,5.0501,5.0501,3000,0
ACXP.US,5,20210930,184500,5.19,5.19,5.05,5.1,3550,0
ACXP.US,5,20210930,185000,5.1,5.1,5.1,5.1,190,0
ACXP.US,5,20210930,190000,5.0301,5.0364,5.0301,5.0364,1100,0
ACXP.US,5,20210930,190500,5.075,5.075,5.075,5.075,200,0
ACXP.US,5,20210930,191000,5.075,5.075,5.075,5.075,100,0
ACXP.US,5,20210930,191500,5.075,5.115,5.075,5.115,2100,0
ACXP.US,5,20210930,194000,5.09,5.09,5.09,5.09,200,0
ACXP.US,5,20210930,195000,5.125,5.125,5.125,5.125,500,0
ACXP.US,5,20210930,195500,5.09,5.09,5.09,5.09,300,0
ACXP.US,5,20210930,200000,5.07,5.07,5.07,5.07,849,0
ACXP.US,5,20210930,201500,5.125,5.125,5.125,5.125,1000,0
ACXP.US,5,20210930,202500,5.1001,5.11,5.09,5.11,2700,0
ACXP.US,5,20210930,203000,5.115,5.13,5.095,5.13,2475,0
ACXP.US,5,20210930,204000,5.1798,5.1798,5.1798,5.1798,200,0
ACXP.US,5,20210930,205000,5.12,5.12,5.12,5.12,492,0
ACXP.US,5,20210930,205500,5.12,5.12,5.12,5.12,107,0
ACXP.US,5,20210930,211500,5.15,5.1769,5.15,5.1769,1100,0
ACXP.US,5,20210930,212000,5.18,5.18,5.18,5.18,100,0
ACXP.US,5,20210930,212500,5.11,5.11,5.11,5.11,100,0
ACXP.US,5,20210930,213500,5.15,5.15,5.1101,5.1101,2000,0
ACXP.US,5,20210930,214000,5.11,5.14,5.09,5.14,5972,0
ACXP.US,5,20210930,215000,5.13,5.13,5.13,5.13,300,0
ACXP.US,5,20210930,215500,5.135,5.16,5.0779,5.14,3697,0
ACXP.US,5,20211001,153000,5.14,5.14,5.14,5.14,221,0
ACXP.US,5,20211001,153500,5.172,5.172,5.172,5.172,200,0
ACXP.US,5,20211001,154500,5.15,5.16,5.15,5.16,1150,0
ACXP.US,5,20211001,155000,5.15,5.15,5.15,5.15,200,0
ACXP.US,5,20211001,155500,5.14,5.18,5.1,5.18,1029,0
ACXP.US,5,20211001,160500,5.18,5.18,5.18,5.18,980,0
ACXP.US,5,20211001,161000,5.18,5.18,5.18,5.18,705,0
ACXP.US,5,20211001,161500,5.15,5.15,5.13,5.13,1440,0
ACXP.US,5,20211001,162000,5.25,5.25,5.2382,5.2382,1530,0
ACXP.US,5,20211001,162500,5.1328,5.1328,5.1328,5.1328,300,0
ACXP.US,5,20211001,163000,5.16,5.18,5.1446,5.1446,752,0
ACXP.US,5,20211001,163500,5.14,5.15,5.1,5.1,3542,0
ACXP.US,5,20211001,164000,5.0561,5.0561,5.03,5.05,5716,0
ACXP.US,5,20211001,164500,5,5.05,5,5.05,1770,0
ACXP.US,5,20211001,165000,4.97,5.11,4.97,5.11,3951,0
ACXP.US,5,20211001,170000,5.11,5.11,5.1099,5.1099,300,0
ACXP.US,5,20211001,170500,5.05,5.11,4.98,5.0947,700,0
ACXP.US,5,20211001,171500,4.9901,5.0728,4.9901,5.0728,300,0
ACXP.US,5,20211001,172000,5.09,5.09,5.02,5.09,500,0
ACXP.US,5,20211001,173000,5.0421,5.055,5.02,5.02,3400,0
ACXP.US,5,20211001,173500,5.06,5.06,5.06,5.06,100,0
ACXP.US,5,20211001,175000,5.0899,5.12,5.06,5.11,17337,0
ACXP.US,5,20211001,175500,5.17,5.23,5.16,5.23,500,0
ACXP.US,5,20211001,180000,5.32,5.32,5.32,5.32,100,0
ACXP.US,5,20211001,181000,5.14,5.14,5.14,5.14,100,0
ACXP.US,5,20211001,182500,5.28,5.28,5.28,5.28,125,0
ACXP.US,5,20211001,183500,5.28,5.28,5.28,5.28,100,0
ACXP.US,5,20211001,184000,5.15,5.15,5.15,5.15,300,0
ACXP.US,5,20211001,184500,5.3,5.3,5.3,5.3,100,0
ACXP.US,5,20211001,190500,5.28,5.28,5.28,5.28,100,0
ACXP.US,5,20211001,191500,5.28,5.28,5.13,5.13,3400,0
ACXP.US,5,20211001,192000,5.205,5.2799,5.205,5.2799,300,0
ACXP.US,5,20211001,193500,5.27,5.27,5.27,5.27,100,0
ACXP.US,5,20211001,201500,5.25,5.25,5.25,5.25,100,0
ACXP.US,5,20211001,202000,5.13,5.13,5.13,5.13,100,0
ACXP.US,5,20211001,202500,5.1301,5.1301,5.1301,5.1301,3600,0
ACXP.US,5,20211001,203000,5.1871,5.1999,5.1871,5.1999,6347,0
ACXP.US,5,20211001,203500,5.165,5.2,5.165,5.165,2043,0
ACXP.US,5,20211001,204000,5.165,5.1909,5.165,5.1909,200,0
ACXP.US,5,20211001,210500,5.1932,5.2,5.1689,5.1689,1255,0
ACXP.US,5,20211001,211000,5.2,5.21,5.18,5.21,2859,0
ACXP.US,5,20211001,211500,5.235,5.28,5.235,5.2578,900,0
ACXP.US,5,20211001,212000,5.2729,5.28,5.19,5.19,4664,0
ACXP.US,5,20211001,212500,5.1955,5.1955,5.1955,5.1955,1000,0
ACXP.US,5,20211001,213500,5.2,5.2799,5.2,5.24,736,0
ACXP.US,5,20211001,214000,5.27,5.27,5.27,5.27,1000,0
ACXP.US,5,20211001,215000,5.27,5.28,5.25,5.28,500,0
ACXP.US,5,20211001,215500,5.26,5.28,5.19,5.21,27586,0
ACXP.US,5,20211004,153000,4.725,5.09,4.621,4.8391,43515,0
ACXP.US,5,20211004,153500,4.77,4.86,4.7301,4.86,2302,0
ACXP.US,5,20211004,154000,4.8398,4.95,4.8398,4.95,9176,0
ACXP.US,5,20211004,154500,4.98,5.17,4.95,5.17,6288,0
ACXP.US,5,20211004,155000,5.1499,5.1499,4.9801,5,2624,0
ACXP.US,5,20211004,155500,4.9801,5.025,4.95,5.01,21637,0
ACXP.US,5,20211004,160000,4.95,4.9647,4.7201,4.7201,12821,0
ACXP.US,5,20211004,160500,4.8,4.8,4.7271,4.7271,904,0
ACXP.US,5,20211004,161000,4.728,4.76,4.65,4.6572,10452,0
ACXP.US,5,20211004,161500,4.675,4.69,4.6515,4.6745,1800,0
ACXP.US,5,20211004,162000,4.6999,4.7,4.6995,4.6995,2200,0
ACXP.US,5,20211004,162500,4.6704,4.6999,4.65,4.6509,2168,0
ACXP.US,5,20211004,163000,4.6501,4.6501,4.6,4.6001,1218,0
ACXP.US,5,20211004,163500,4.6,4.6,4.5,4.5,3614,0
ACXP.US,5,20211004,164000,4.51,4.5511,4.5,4.5499,1110,0
ACXP.US,5,20211004,164500,4.5444,4.55,4.5,4.54,1044,0
ACXP.US,5,20211004,165000,4.58,4.58,4.5799,4.58,1240,0
ACXP.US,5,20211004,165500,4.59,4.59,4.59,4.59,100,0
ACXP.US,5,20211004,170000,4.59,4.6,4.585,4.6,2009,0
ACXP.US,5,20211004,170500,4.599,4.6,4.57,4.6,678,0
ACXP.US,5,20211004,171500,4.65,4.65,4.65,4.65,100,0
ACXP.US,5,20211004,173000,4.72,4.72,4.71,4.71,1100,0
ACXP.US,5,20211004,173500,4.7164,4.7164,4.7164,4.7164,1734,0
ACXP.US,5,20211004,174500,4.7,4.7,4.65,4.6501,5130,0
ACXP.US,5,20211004,175000,4.68,4.68,4.6602,4.6602,200,0
ACXP.US,5,20211004,175500,4.655,4.655,4.65,4.65,299,0
ACXP.US,5,20211004,181000,4.6576,4.7173,4.6576,4.7173,1100,0
ACXP.US,5,20211004,182000,4.7399,4.7399,4.7399,4.7399,1055,0
ACXP.US,5,20211004,182500,4.74,4.85,4.6958,4.85,2194,0
ACXP.US,5,20211004,183000,4.6568,4.8,4.6568,4.7985,7989,0
ACXP.US,5,20211004,185500,4.8,4.8,4.8,4.8,2680,0
ACXP.US,5,20211004,190000,4.83,4.83,4.83,4.83,1000,0
ACXP.US,5,20211004,190500,4.83,4.845,4.83,4.845,400,0
ACXP.US,5,20211004,191000,4.7929,4.8,4.7929,4.8,300,0
ACXP.US,5,20211004,191500,4.8058,4.81,4.8058,4.81,851,0
ACXP.US,5,20211004,192000,4.81,4.81,4.7,4.752,4400,0
ACXP.US,5,20211004,192500,4.7499,4.7499,4.7499,4.7499,200,0
ACXP.US,5,20211004,194500,4.7302,4.7302,4.7302,4.7302,250,0
ACXP.US,5,20211004,195000,4.706,4.706,4.65,4.65,3762,0
ACXP.US,5,20211004,195500,4.59,4.59,4.58,4.5801,5100,0
ACXP.US,5,20211004,201500,4.6001,4.6001,4.6001,4.6001,192,0
ACXP.US,5,20211004,203500,4.7499,4.7499,4.7499,4.7499,100,0
ACXP.US,5,20211004,204000,4.6,4.6,4.5968,4.5968,2775,0
ACXP.US,5,20211004,204500,4.59,4.59,4.58,4.58,755,0
ACXP.US,5,20211004,205500,4.59,4.59,4.59,4.59,300,0
ACXP.US,5,20211004,210000,4.59,4.6,4.575,4.58,3988,0
ACXP.US,5,20211004,210500,4.5702,4.58,4.57,4.578,5934,0
ACXP.US,5,20211004,211000,4.58,4.72,4.58,4.71,5372,0
ACXP.US,5,20211004,211500,4.78,4.8299,4.78,4.8299,2636,0
ACXP.US,5,20211004,212000,4.77,4.77,4.77,4.77,1000,0
ACXP.US,5,20211004,212500,4.72,4.76,4.72,4.76,300,0
ACXP.US,5,20211004,213000,4.81,4.81,4.73,4.8,1200,0
ACXP.US,5,20211004,213500,4.8,4.8,4.8,4.8,100,0
ACXP.US,5,20211004,214000,4.75,4.78,4.7114,4.78,4000,0
ACXP.US,5,20211004,214500,4.75,4.78,4.64,4.7,11747,0
ACXP.US,5,20211004,215000,4.75,4.75,4.62,4.69,3100,0
ACXP.US,5,20211004,215500,4.6,4.67,4.58,4.66,1403,0
ACXP.US,5,20211005,153000,4.54,4.54,4.54,4.54,1148,0
ACXP.US,5,20211005,153500,4.5001,4.52,4.5001,4.52,755,0
ACXP.US,5,20211005,154000,4.55,4.55,4.55,4.55,110,0
ACXP.US,5,20211005,154500,4.58,4.58,4.58,4.58,230,0
ACXP.US,5,20211005,160000,4.57,4.5799,4.57,4.5799,1200,0
ACXP.US,5,20211005,160500,4.57,4.6499,4.57,4.6499,1543,0
ACXP.US,5,20211005,161500,4.65,4.65,4.58,4.5802,2080,0
ACXP.US,5,20211005,162000,4.59,4.59,4.59,4.59,100,0
ACXP.US,5,20211005,162500,4.6,4.6,4.6,4.6,600,0
ACXP.US,5,20211005,163000,4.64,4.64,4.64,4.64,100,0
ACXP.US,5,20211005,163500,4.64,4.64,4.64,4.64,100,0
ACXP.US,5,20211005,164000,4.64,4.64,4.64,4.64,200,0
ACXP.US,5,20211005,165000,4.59,4.59,4.58,4.581,600,0
