<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTBX.US,5,20210922,191500,6.165,6.165,6.165,6.165,100,0
HTBX.US,5,20210922,192500,6.185,6.185,6.1665,6.1665,530,0
HTBX.US,5,20210922,193000,6.19,6.19,6.19,6.19,475,0
HTBX.US,5,20210922,193500,6.16,6.16,6.16,6.16,400,0
HTBX.US,5,20210922,194000,6.1644,6.1877,6.16,6.162,2200,0
HTBX.US,5,20210922,194500,6.16,6.16,6.15,6.15,700,0
HTBX.US,5,20210922,195000,6.17,6.17,6.17,6.17,200,0
HTBX.US,5,20210922,195500,6.16,6.16,6.16,6.16,100,0
HTBX.US,5,20210922,200000,6.19,6.21,6.19,6.21,700,0
HTBX.US,5,20210922,200500,6.24,6.24,6.24,6.24,100,0
HTBX.US,5,20210922,201000,6.22,6.22,6.22,6.22,349,0
HTBX.US,5,20210922,201500,6.24,6.24,6.2,6.2,2144,0
HTBX.US,5,20210922,202000,6.1972,6.2,6.17,6.19,5371,0
HTBX.US,5,20210922,202500,6.205,6.21,6.19,6.1998,1200,0
HTBX.US,5,20210922,203000,6.2,6.2,6.19,6.19,1242,0
HTBX.US,5,20210922,203500,6.2,6.2,6.17,6.17,400,0
HTBX.US,5,20210922,204000,6.17,6.18,6.17,6.18,600,0
HTBX.US,5,20210922,204500,6.18,6.2,6.18,6.199,11000,0
HTBX.US,5,20210922,205000,6.17,6.2283,6.17,6.2283,9809,0
HTBX.US,5,20210922,205500,6.24,6.24,6.21,6.22,700,0
HTBX.US,5,20210922,210000,6.22,6.22,6.22,6.22,400,0
HTBX.US,5,20210922,210500,6.21,6.225,6.19,6.225,1070,0
HTBX.US,5,20210922,211000,6.23,6.24,6.23,6.23,433,0
HTBX.US,5,20210922,211500,6.225,6.225,6.225,6.225,100,0
HTBX.US,5,20210922,212000,6.23,6.24,6.21,6.21,1347,0
HTBX.US,5,20210922,212500,6.2,6.2,6.2,6.2,402,0
HTBX.US,5,20210922,213000,6.19,6.21,6.19,6.21,1812,0
HTBX.US,5,20210922,213500,6.21,6.21,6.19,6.2,2341,0
HTBX.US,5,20210922,214000,6.19,6.19,6.18,6.185,2920,0
HTBX.US,5,20210922,214500,6.19,6.2,6.18,6.19,2600,0
HTBX.US,5,20210922,215000,6.17,6.19,6.17,6.185,4380,0
HTBX.US,5,20210922,215500,6.17,6.18,6.15,6.15,7387,0
HTBX.US,5,20210923,153000,6.19,6.19,6.16,6.16,1430,0
HTBX.US,5,20210923,154000,6.17,6.17,6.17,6.17,604,0
HTBX.US,5,20210923,154500,6.17,6.17,6.17,6.17,100,0
HTBX.US,5,20210923,155000,6.1626,6.195,6.1626,6.195,951,0
HTBX.US,5,20210923,155500,6.1994,6.1994,6.18,6.18,1006,0
HTBX.US,5,20210923,160000,6.17,6.18,6.15,6.15,2900,0
HTBX.US,5,20210923,160500,6.1368,6.1368,6.13,6.13,3500,0
HTBX.US,5,20210923,161000,6.1325,6.16,6.1325,6.15,2100,0
HTBX.US,5,20210923,161500,6.17,6.1793,6.17,6.1793,250,0
HTBX.US,5,20210923,162000,6.1702,6.175,6.17,6.17,800,0
HTBX.US,5,20210923,162500,6.17,6.19,6.17,6.19,3214,0
HTBX.US,5,20210923,163000,6.187,6.19,6.18,6.1852,10586,0
HTBX.US,5,20210923,163500,6.2,6.21,6.2,6.205,668,0
HTBX.US,5,20210923,164000,6.2,6.2,6.2,6.2,408,0
HTBX.US,5,20210923,164500,6.1841,6.1841,6.1841,6.1841,175,0
HTBX.US,5,20210923,165500,6.1864,6.1864,6.1864,6.1864,100,0
HTBX.US,5,20210923,170000,6.21,6.21,6.2055,6.2055,761,0
HTBX.US,5,20210923,170500,6.1972,6.1972,6.1901,6.1901,1000,0
HTBX.US,5,20210923,171500,6.2,6.2349,6.2,6.2349,377,0
HTBX.US,5,20210923,172000,6.24,6.24,6.24,6.24,200,0
HTBX.US,5,20210923,173000,6.25,6.25,6.221,6.23,2100,0
HTBX.US,5,20210923,173500,6.22,6.24,6.209,6.22,5725,0
HTBX.US,5,20210923,174000,6.215,6.22,6.21,6.21,1100,0
HTBX.US,5,20210923,174500,6.2088,6.2088,6.2088,6.2088,700,0
HTBX.US,5,20210923,175000,6.2038,6.2038,6.2,6.2,400,0
HTBX.US,5,20210923,180500,6.22,6.22,6.21,6.22,1045,0
HTBX.US,5,20210923,181000,6.23,6.23,6.23,6.23,3039,0
HTBX.US,5,20210923,181500,6.23,6.23,6.23,6.23,100,0
HTBX.US,5,20210923,182000,6.225,6.225,6.225,6.225,200,0
HTBX.US,5,20210923,182500,6.21,6.238,6.21,6.238,700,0
HTBX.US,5,20210923,183000,6.24,6.24,6.24,6.24,100,0
HTBX.US,5,20210923,184000,6.235,6.32,6.22,6.31,30625,0
HTBX.US,5,20210923,184500,6.317,6.39,6.3163,6.37,13370,0
HTBX.US,5,20210923,185000,6.3458,6.36,6.31,6.31,8493,0
HTBX.US,5,20210923,185500,6.32,6.3299,6.3004,6.3007,27017,0
HTBX.US,5,20210923,190000,6.3002,6.3002,6.21,6.24,29147,0
HTBX.US,5,20210923,190500,6.26,6.26,6.23,6.23,2048,0
HTBX.US,5,20210923,191000,6.24,6.2544,6.23,6.2544,2900,0
HTBX.US,5,20210923,191500,6.23,6.23,6.23,6.23,2000,0
HTBX.US,5,20210923,192000,6.255,6.255,6.255,6.255,159,0
HTBX.US,5,20210923,192500,6.26,6.26,6.26,6.26,100,0
HTBX.US,5,20210923,193000,6.27,6.27,6.24,6.26,2396,0
HTBX.US,5,20210923,194000,6.25,6.2599,6.24,6.24,1180,0
HTBX.US,5,20210923,194500,6.24,6.2499,6.24,6.2499,1300,0
HTBX.US,5,20210923,195500,6.2556,6.2556,6.2556,6.2556,100,0
HTBX.US,5,20210923,200000,6.25,6.25,6.24,6.24,400,0
HTBX.US,5,20210923,200500,6.23,6.23,6.22,6.22,3281,0
HTBX.US,5,20210923,201000,6.23,6.23,6.23,6.23,200,0
HTBX.US,5,20210923,201500,6.23,6.23,6.23,6.23,500,0
HTBX.US,5,20210923,202000,6.2301,6.2487,6.2301,6.24,480,0
HTBX.US,5,20210923,203000,6.25,6.25,6.2475,6.2475,400,0
HTBX.US,5,20210923,203500,6.25,6.25,6.24,6.24,400,0
HTBX.US,5,20210923,204000,6.25,6.26,6.24,6.26,3500,0
HTBX.US,5,20210923,205000,6.26,6.26,6.24,6.24,3903,0
HTBX.US,5,20210923,205500,6.2566,6.2566,6.2566,6.2566,548,0
HTBX.US,5,20210923,210000,6.25,6.25,6.24,6.25,1490,0
HTBX.US,5,20210923,210500,6.265,6.265,6.265,6.265,100,0
HTBX.US,5,20210923,211000,6.25,6.26,6.25,6.25,5873,0
HTBX.US,5,20210923,211500,6.24,6.24,6.22,6.225,2029,0
HTBX.US,5,20210923,212000,6.2113,6.26,6.2113,6.26,1400,0
HTBX.US,5,20210923,213000,6.23,6.25,6.23,6.25,700,0
HTBX.US,5,20210923,213500,6.25,6.275,6.24,6.275,1800,0
HTBX.US,5,20210923,214000,6.2605,6.29,6.2605,6.29,1214,0
HTBX.US,5,20210923,214500,6.26,6.26,6.26,6.26,100,0
HTBX.US,5,20210923,215000,6.275,6.289,6.275,6.289,300,0
HTBX.US,5,20210923,215500,6.26,6.28,6.26,6.27,13356,0
HTBX.US,5,20210924,153000,6.2,6.26,6.1936,6.26,10453,0
HTBX.US,5,20210924,153500,6.21,6.22,6.21,6.22,952,0
HTBX.US,5,20210924,154000,6.22,6.22,6.22,6.22,500,0
HTBX.US,5,20210924,154500,6.18,6.2,6.12,6.131,5332,0
HTBX.US,5,20210924,155000,6.13,6.1543,6.11,6.13,3636,0
HTBX.US,5,20210924,155500,6.14,6.14,6.1253,6.1253,1439,0
HTBX.US,5,20210924,160000,6.1334,6.194,6.1334,6.194,964,0
HTBX.US,5,20210924,160500,6.14,6.16,6.14,6.16,500,0
HTBX.US,5,20210924,161000,6.16,6.16,6.16,6.16,394,0
HTBX.US,5,20210924,161500,6.17,6.17,6.15,6.15,500,0
HTBX.US,5,20210924,162000,6.16,6.16,6.16,6.16,300,0
HTBX.US,5,20210924,162500,6.17,6.18,6.17,6.18,503,0
HTBX.US,5,20210924,163000,6.18,6.19,6.18,6.18,696,0
HTBX.US,5,20210924,163500,6.21,6.21,6.21,6.21,300,0
HTBX.US,5,20210924,164000,6.23,6.23,6.23,6.23,184,0
HTBX.US,5,20210924,164500,6.27,6.27,6.24,6.24,268,0
HTBX.US,5,20210924,165500,6.2431,6.2431,6.24,6.24,950,0
HTBX.US,5,20210924,170000,6.27,6.27,6.23,6.23,1069,0
HTBX.US,5,20210924,170500,6.2354,6.2354,6.21,6.21,772,0
HTBX.US,5,20210924,171000,6.205,6.205,6.205,6.205,101,0
HTBX.US,5,20210924,172000,6.2,6.2,6.2,6.2,7851,0
HTBX.US,5,20210924,172500,6.19,6.19,6.19,6.19,200,0
HTBX.US,5,20210924,173000,6.18,6.19,6.18,6.19,650,0
HTBX.US,5,20210924,174000,6.205,6.205,6.205,6.205,900,0
HTBX.US,5,20210924,174500,6.21,6.21,6.21,6.21,300,0
HTBX.US,5,20210924,175000,6.2361,6.2361,6.2361,6.2361,290,0
HTBX.US,5,20210924,175500,6.24,6.25,6.24,6.25,300,0
HTBX.US,5,20210924,180000,6.2662,6.2662,6.21,6.21,7693,0
HTBX.US,5,20210924,180500,6.2106,6.24,6.2106,6.24,3113,0
HTBX.US,5,20210924,181000,6.24,6.24,6.24,6.24,100,0
HTBX.US,5,20210924,181500,6.259,6.259,6.259,6.259,200,0
HTBX.US,5,20210924,182500,6.26,6.26,6.25,6.25,800,0
HTBX.US,5,20210924,183000,6.25,6.2602,6.25,6.255,3400,0
HTBX.US,5,20210924,184000,6.27,6.29,6.27,6.29,1900,0
HTBX.US,5,20210924,184500,6.28,6.28,6.28,6.28,100,0
HTBX.US,5,20210924,185000,6.29,6.29,6.29,6.29,110,0
HTBX.US,5,20210924,185500,6.2715,6.2715,6.2715,6.2715,100,0
HTBX.US,5,20210924,190000,6.27,6.28,6.26,6.28,1100,0
HTBX.US,5,20210924,191000,6.26,6.27,6.25,6.251,3500,0
HTBX.US,5,20210924,191500,6.27,6.27,6.27,6.27,300,0
HTBX.US,5,20210924,192000,6.26,6.27,6.26,6.26,5658,0
HTBX.US,5,20210924,192500,6.255,6.255,6.24,6.25,7630,0
HTBX.US,5,20210924,193000,6.235,6.235,6.2003,6.2003,1092,0
HTBX.US,5,20210924,193500,6.2101,6.2101,6.21,6.2101,500,0
HTBX.US,5,20210924,194000,6.2,6.21,6.2,6.2,900,0
HTBX.US,5,20210924,194500,6.2,6.2,6.195,6.195,400,0
HTBX.US,5,20210924,195000,6.2,6.2,6.2,6.2,430,0
HTBX.US,5,20210924,195500,6.1985,6.1985,6.17,6.18,1607,0
HTBX.US,5,20210924,200000,6.19,6.199,6.16,6.16,1300,0
HTBX.US,5,20210924,200500,6.16,6.18,6.16,6.18,897,0
HTBX.US,5,20210924,201000,6.1799,6.1799,6.16,6.16,650,0
HTBX.US,5,20210924,201500,6.15,6.15,6.15,6.15,4563,0
HTBX.US,5,20210924,202000,6.14,6.15,6.13,6.14,8570,0
HTBX.US,5,20210924,202500,6.13,6.13,6.12,6.12,7159,0
HTBX.US,5,20210924,203000,6.12,6.125,6.1,6.1101,8556,0
HTBX.US,5,20210924,203500,6.11,6.14,6.11,6.14,400,0
HTBX.US,5,20210924,204000,6.14,6.14,6.14,6.14,1500,0
HTBX.US,5,20210924,204500,6.13,6.13,6.11,6.12,900,0
HTBX.US,5,20210924,205000,6.1056,6.12,6.1056,6.12,400,0
HTBX.US,5,20210924,210000,6.13,6.15,6.13,6.15,500,0
HTBX.US,5,20210924,210500,6.13,6.13,6.13,6.13,1100,0
HTBX.US,5,20210924,211000,6.1299,6.1299,6.125,6.125,600,0
HTBX.US,5,20210924,211500,6.125,6.14,6.125,6.136,1100,0
HTBX.US,5,20210924,212000,6.12,6.13,6.12,6.13,3400,0
HTBX.US,5,20210924,212500,6.14,6.14,6.14,6.14,100,0
HTBX.US,5,20210924,213000,6.15,6.15,6.13,6.13,2073,0
HTBX.US,5,20210924,213500,6.13,6.13,6.12,6.13,587,0
HTBX.US,5,20210924,214000,6.1392,6.15,6.1392,6.1422,1268,0
HTBX.US,5,20210924,214500,6.15,6.17,6.145,6.17,1200,0
HTBX.US,5,20210924,215000,6.16,6.16,6.14,6.145,5904,0
HTBX.US,5,20210924,215500,6.1392,6.15,6.12,6.12,8260,0
HTBX.US,5,20210927,153000,6.15,6.15,6.01,6.045,11223,0
HTBX.US,5,20210927,153500,6.0486,6.0486,6.0001,6.03,1846,0
HTBX.US,5,20210927,154000,6.06,6.07,6.06,6.07,550,0
HTBX.US,5,20210927,154500,6.085,6.15,6.085,6.15,3340,0
HTBX.US,5,20210927,155000,6.1492,6.1492,6.1492,6.1492,499,0
HTBX.US,5,20210927,155500,6.18,6.21,6.18,6.1892,1369,0
HTBX.US,5,20210927,160000,6.17,6.17,6.15,6.155,6051,0
HTBX.US,5,20210927,160500,6.15,6.18,6.14,6.1416,6476,0
HTBX.US,5,20210927,161000,6.1401,6.1401,6.1401,6.1401,600,0
HTBX.US,5,20210927,161500,6.18,6.24,6.18,6.24,10826,0
HTBX.US,5,20210927,162000,6.24,6.26,6.24,6.2446,1400,0
HTBX.US,5,20210927,162500,6.24,6.2407,6.23,6.24,900,0
HTBX.US,5,20210927,163000,6.24,6.26,6.24,6.2501,902,0
HTBX.US,5,20210927,163500,6.244,6.244,6.235,6.235,700,0
HTBX.US,5,20210927,164000,6.23,6.25,6.2225,6.25,3590,0
HTBX.US,5,20210927,164500,6.25,6.26,6.2336,6.2435,1280,0
HTBX.US,5,20210927,165000,6.28,6.3,6.26,6.2718,2196,0
HTBX.US,5,20210927,165500,6.2597,6.2597,6.23,6.25,10542,0
HTBX.US,5,20210927,170000,6.24,6.24,6.235,6.235,600,0
HTBX.US,5,20210927,170500,6.2599,6.2599,6.2301,6.2301,1106,0
HTBX.US,5,20210927,171000,6.23,6.24,6.23,6.24,800,0
HTBX.US,5,20210927,172500,6.22,6.24,6.17,6.23,5680,0
HTBX.US,5,20210927,173500,6.24,6.24,6.2,6.2,300,0
HTBX.US,5,20210927,174000,6.24,6.24,6.21,6.21,2709,0
HTBX.US,5,20210927,175000,6.23,6.23,6.1801,6.1801,13977,0
HTBX.US,5,20210927,175500,6.183,6.183,6.183,6.183,242,0
HTBX.US,5,20210927,180000,6.195,6.195,6.165,6.17,1500,0
HTBX.US,5,20210927,180500,6.17,6.17,6.16,6.1645,2357,0
HTBX.US,5,20210927,181000,6.16,6.16,6.16,6.16,300,0
HTBX.US,5,20210927,181500,6.1605,6.1605,6.1605,6.1605,250,0
HTBX.US,5,20210927,182000,6.15,6.155,6.13,6.15,3500,0
HTBX.US,5,20210927,182500,6.14,6.14,6.13,6.13,1980,0
HTBX.US,5,20210927,183000,6.1499,6.1499,6.1499,6.1499,100,0
HTBX.US,5,20210927,183500,6.15,6.15,6.14,6.14,400,0
HTBX.US,5,20210927,185000,6.13,6.15,6.13,6.15,1600,0
HTBX.US,5,20210927,185500,6.14,6.14,6.1,6.12,3698,0
HTBX.US,5,20210927,190500,6.14,6.14,6.13,6.14,800,0
HTBX.US,5,20210927,191000,6.1151,6.12,6.11,6.12,700,0
HTBX.US,5,20210927,191500,6.1299,6.1299,6.09,6.105,3108,0
HTBX.US,5,20210927,192500,6.09,6.12,6.09,6.12,247,0
HTBX.US,5,20210927,193000,6.105,6.105,6.09,6.09,1090,0
HTBX.US,5,20210927,193500,6.1099,6.11,6.1099,6.11,1400,0
HTBX.US,5,20210927,194000,6.1099,6.1099,6.08,6.095,2650,0
HTBX.US,5,20210927,194500,6.09,6.09,6.09,6.09,100,0
HTBX.US,5,20210927,195000,6.1,6.1,6.1,6.1,100,0
HTBX.US,5,20210927,195500,6.0986,6.1,6.0986,6.1,400,0
HTBX.US,5,20210927,200000,6.105,6.11,6.105,6.11,200,0
HTBX.US,5,20210927,200500,6.1,6.1,6.085,6.085,3754,0
HTBX.US,5,20210927,201000,6.09,6.1,6.09,6.1,1373,0
HTBX.US,5,20210927,202000,6.1005,6.1005,6.1005,6.1005,5000,0
HTBX.US,5,20210927,203500,6.1101,6.1101,6.11,6.11,1250,0
HTBX.US,5,20210927,204500,6.11,6.11,6.1,6.1,1119,0
HTBX.US,5,20210927,205500,6.12,6.12,6.12,6.12,100,0
HTBX.US,5,20210927,210000,6.1,6.1,6.1,6.1,6913,0
HTBX.US,5,20210927,210500,6.09,6.09,6.06,6.09,2660,0
HTBX.US,5,20210927,211000,6.09,6.09,6.09,6.09,100,0
HTBX.US,5,20210927,211500,6.0972,6.0999,6.07,6.07,1924,0
HTBX.US,5,20210927,212000,6.08,6.08,6.0701,6.0701,1847,0
HTBX.US,5,20210927,212500,6.0899,6.0989,6.0899,6.0989,1100,0
HTBX.US,5,20210927,213000,6.1086,6.1086,6.08,6.08,1900,0
HTBX.US,5,20210927,213500,6.08,6.11,6.075,6.09,5166,0
HTBX.US,5,20210927,214000,6.0887,6.0887,6.0591,6.073,2796,0
HTBX.US,5,20210927,214500,6.06,6.07,6.05,6.06,12441,0
HTBX.US,5,20210927,215000,6.065,6.065,6.02,6.03,24052,0
HTBX.US,5,20210927,215500,6.0201,6.06,6.02,6.02,6108,0
HTBX.US,5,20210928,153000,6.06,6.06,6.02,6.0546,5479,0
HTBX.US,5,20210928,153500,6.04,6.05,5.99,6,18185,0
HTBX.US,5,20210928,154000,6.01,6.03,5.98,5.98,3167,0
HTBX.US,5,20210928,154500,5.98,6.01,5.98,6.01,12202,0
HTBX.US,5,20210928,155000,6.01,6.01,6,6.0099,1558,0
HTBX.US,5,20210928,155500,6,6.01,6,6,1455,0
HTBX.US,5,20210928,160000,5.98,5.98,5.95,5.9605,3855,0
HTBX.US,5,20210928,160500,5.95,5.9599,5.93,5.93,11443,0
HTBX.US,5,20210928,161000,5.92,5.94,5.88,5.94,32927,0
HTBX.US,5,20210928,161500,5.9265,5.9399,5.9215,5.9399,1200,0
HTBX.US,5,20210928,162000,5.91,5.93,5.89,5.93,3590,0
HTBX.US,5,20210928,162500,5.9299,5.95,5.9,5.9446,3125,0
HTBX.US,5,20210928,163500,5.93,5.94,5.93,5.93,822,0
HTBX.US,5,20210928,164000,5.96,5.96,5.95,5.95,1700,0
HTBX.US,5,20210928,164500,5.95,5.9587,5.95,5.9587,700,0
HTBX.US,5,20210928,165000,5.96,5.9707,5.96,5.97,1400,0
HTBX.US,5,20210928,165500,5.9805,5.99,5.97,5.99,2398,0
HTBX.US,5,20210928,170000,5.98,5.98,5.9406,5.9497,2700,0
HTBX.US,5,20210928,170500,5.9599,5.98,5.9595,5.96,2440,0
HTBX.US,5,20210928,171000,5.94,5.94,5.91,5.9226,12314,0
HTBX.US,5,20210928,171500,5.935,5.9799,5.935,5.9799,3340,0
HTBX.US,5,20210928,172000,5.979,5.9885,5.9616,5.9616,2300,0
HTBX.US,5,20210928,172500,5.97,5.97,5.9615,5.9615,210,0
HTBX.US,5,20210928,173000,5.97,6.07,5.9638,6.07,19969,0
HTBX.US,5,20210928,173500,6.09,6.14,6.07,6.07,22963,0
HTBX.US,5,20210928,174000,6.075,6.12,6.07,6.1,21049,0
HTBX.US,5,20210928,174500,6.1073,6.125,6.09,6.09,2672,0
HTBX.US,5,20210928,175000,6.09,6.15,6.08,6.12,13830,0
HTBX.US,5,20210928,175500,6.12,6.12,6.12,6.12,5693,0
HTBX.US,5,20210928,180000,6.11,6.115,6.11,6.11,6900,0
HTBX.US,5,20210928,180500,6.11,6.11,6.1,6.105,1432,0
HTBX.US,5,20210928,181000,6.1094,6.15,6.1094,6.15,5875,0
HTBX.US,5,20210928,181500,6.16,6.17,6.16,6.17,500,0
HTBX.US,5,20210928,182000,6.1701,6.1701,6.14,6.14,3306,0
HTBX.US,5,20210928,182500,6.14,6.14,6.14,6.14,300,0
HTBX.US,5,20210928,183000,6.13,6.15,6.13,6.15,1100,0
HTBX.US,5,20210928,183500,6.141,6.141,6.141,6.141,400,0
HTBX.US,5,20210928,184000,6.14,6.1492,6.1312,6.1492,4548,0
HTBX.US,5,20210928,184500,6.13,6.15,6.12,6.15,11066,0
HTBX.US,5,20210928,185000,6.14,6.29,6.11,6.21,57406,0
HTBX.US,5,20210928,185500,6.24,6.26,6.2101,6.2101,8092,0
HTBX.US,5,20210928,190000,6.25,6.25,6.19,6.195,1700,0
HTBX.US,5,20210928,190500,6.195,6.21,6.1835,6.1835,1782,0
HTBX.US,5,20210928,191000,6.17,6.18,6.17,6.18,452,0
HTBX.US,5,20210928,191500,6.185,6.185,6.17,6.17,1000,0
HTBX.US,5,20210928,192000,6.18,6.18,6.18,6.18,200,0
HTBX.US,5,20210928,192500,6.1975,6.21,6.1975,6.2098,2244,0
HTBX.US,5,20210928,193000,6.2,6.2,6.18,6.18,1400,0
HTBX.US,5,20210928,193500,6.1794,6.18,6.1794,6.18,1524,0
HTBX.US,5,20210928,194000,6.2085,6.21,6.19,6.19,4144,0
HTBX.US,5,20210928,194500,6.18,6.18,6.18,6.18,300,0
HTBX.US,5,20210928,195000,6.17,6.17,6.14,6.15,2192,0
HTBX.US,5,20210928,195500,6.17,6.17,6.15,6.15,1300,0
HTBX.US,5,20210928,200000,6.14,6.14,6.13,6.13,200,0
HTBX.US,5,20210928,200500,6.14,6.14,6.13,6.13,1000,0
HTBX.US,5,20210928,201000,6.15,6.15,6.09,6.095,11000,0
HTBX.US,5,20210928,201500,6.095,6.18,6.095,6.18,10098,0
HTBX.US,5,20210928,202000,6.16,6.17,6.15,6.15,2200,0
HTBX.US,5,20210928,202500,6.16,6.16,6.16,6.16,300,0
HTBX.US,5,20210928,203000,6.15,6.15,6.14,6.14,200,0
HTBX.US,5,20210928,203500,6.13,6.13,6.12,6.12,200,0
HTBX.US,5,20210928,204000,6.13,6.15,6.13,6.145,1445,0
HTBX.US,5,20210928,204500,6.16,6.16,6.16,6.16,200,0
HTBX.US,5,20210928,205000,6.18,6.18,6.1644,6.165,1064,0
HTBX.US,5,20210928,205500,6.16,6.16,6.15,6.15,600,0
HTBX.US,5,20210928,210000,6.14,6.14,6.14,6.14,2200,0
HTBX.US,5,20210928,210500,6.13,6.15,6.13,6.1429,850,0
HTBX.US,5,20210928,211000,6.1436,6.1452,6.1436,6.1452,492,0
HTBX.US,5,20210928,211500,6.15,6.15,6.15,6.15,800,0
HTBX.US,5,20210928,212000,6.14,6.15,6.14,6.15,800,0
HTBX.US,5,20210928,212500,6.14,6.14,6.12,6.12,400,0
HTBX.US,5,20210928,213000,6.11,6.1147,6.1,6.1147,2184,0
HTBX.US,5,20210928,213500,6.11,6.12,6.09,6.09,1956,0
HTBX.US,5,20210928,214000,6.09,6.1,6.09,6.1,400,0
HTBX.US,5,20210928,214500,6.0801,6.0801,6.06,6.0787,5195,0
HTBX.US,5,20210928,215000,6.06,6.08,6.06,6.07,5219,0
HTBX.US,5,20210928,215500,6.07,6.1,6.04,6.1,10323,0
HTBX.US,5,20210929,153000,6.07,6.0799,6.0417,6.0799,12326,0
HTBX.US,5,20210929,153500,6.0699,6.0699,6.055,6.055,11275,0
HTBX.US,5,20210929,154000,6.07,6.08,6.0521,6.07,5690,0
HTBX.US,5,20210929,154500,6.0681,6.119,6.0681,6.0948,4185,0
HTBX.US,5,20210929,155000,6.07,6.07,6.07,6.07,143,0
HTBX.US,5,20210929,155500,6.1056,6.1056,6.0896,6.0993,1595,0
HTBX.US,5,20210929,160000,6.0776,6.08,6.05,6.06,6237,0
HTBX.US,5,20210929,160500,6.05,6.0536,6.03,6.0477,8957,0
HTBX.US,5,20210929,161000,6.07,6.07,6.04,6.04,3500,0
HTBX.US,5,20210929,161500,6.02,6.055,6.02,6.047,1116,0
HTBX.US,5,20210929,162000,6.0649,6.08,6.0649,6.07,3084,0
HTBX.US,5,20210929,162500,6.05,6.05,6.02,6.02,3290,0
HTBX.US,5,20210929,163000,6.01,6.0206,5.97,6.0107,11604,0
HTBX.US,5,20210929,163500,6.02,6.07,6.02,6.04,7874,0
HTBX.US,5,20210929,164000,6.02,6.0357,6.02,6.0357,600,0
HTBX.US,5,20210929,164500,6.05,6.05,6.05,6.05,400,0
HTBX.US,5,20210929,165000,6.0432,6.045,6.02,6.03,2284,0
HTBX.US,5,20210929,170000,6.04,6.04,6.0021,6.0021,800,0
HTBX.US,5,20210929,170500,6.015,6.0299,6.015,6.0192,800,0
HTBX.US,5,20210929,171000,6.02,6.02,6.0001,6.0001,1000,0
HTBX.US,5,20210929,171500,6,6.02,5.99,6.01,3806,0
HTBX.US,5,20210929,172000,6.01,6.01,6,6,400,0
