<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBCP.US,5,20211006,153500,28.69,28.69,28.66,28.66,200,0
WSBCP.US,5,20211006,154000,28.65,28.65,28.65,28.65,100,0
WSBCP.US,5,20211006,154500,28.66,28.66,28.66,28.66,200,0
WSBCP.US,5,20211006,155000,28.63,28.63,28.63,28.63,100,0
WSBCP.US,5,20211006,155500,28.6,28.6,28.6,28.6,200,0
WSBCP.US,5,20211006,160000,28.59,28.59,28.59,28.59,200,0
WSBCP.US,5,20211006,160500,28.61,28.61,28.61,28.61,100,0
WSBCP.US,5,20211006,161000,28.6,28.6,28.6,28.6,100,0
WSBCP.US,5,20211006,162000,28.6,28.6,28.6,28.6,100,0
WSBCP.US,5,20211006,162500,28.74,28.74,28.74,28.74,100,0
WSBCP.US,5,20211006,163000,28.74,28.74,28.74,28.74,100,0
WSBCP.US,5,20211006,163500,28.73,28.73,28.73,28.73,100,0
WSBCP.US,5,20211006,164500,28.73,28.73,28.73,28.73,200,0
WSBCP.US,5,20211006,165000,28.73,28.73,28.73,28.73,100,0
WSBCP.US,5,20211006,165500,28.73,28.73,28.73,28.73,400,0
WSBCP.US,5,20211006,170000,28.73,28.73,28.73,28.73,100,0
WSBCP.US,5,20211006,170500,28.73,28.73,28.73,28.73,200,0
WSBCP.US,5,20211006,171000,28.72,28.72,28.72,28.72,100,0
WSBCP.US,5,20211006,171500,28.72,28.73,28.72,28.73,200,0
WSBCP.US,5,20211006,172000,28.73,28.73,28.73,28.73,100,0
WSBCP.US,5,20211006,173000,28.6,28.6,28.6,28.6,375,0
WSBCP.US,5,20211006,201000,28.73,28.73,28.615,28.615,2788,0
WSBCP.US,5,20211006,211500,28.73,28.73,28.73,28.73,100,0
WSBCP.US,5,20211006,215500,28.73,28.73,28.73,28.73,119,0
WSBCP.US,5,20211007,153000,28.73,28.73,28.73,28.73,232,0
WSBCP.US,5,20211007,161500,28.71,28.71,28.71,28.71,100,0
WSBCP.US,5,20211007,174500,28.61,28.61,28.61,28.61,100,0
WSBCP.US,5,20211007,182000,28.61,28.61,28.6,28.61,1100,0
WSBCP.US,5,20211007,183000,28.54,28.54,28.54,28.54,156,0
WSBCP.US,5,20211007,201500,28.52,28.55,28.52,28.52,2374,0
WSBCP.US,5,20211008,153000,28.59,28.59,28.59,28.59,290,0
WSBCP.US,5,20211008,161000,28.47,28.47,28.47,28.47,200,0
WSBCP.US,5,20211008,164500,28.41,28.41,28.35,28.35,500,0
WSBCP.US,5,20211008,165000,28.43,28.44,28.43,28.44,1552,0
WSBCP.US,5,20211008,173000,28.45,28.45,28.45,28.45,330,0
WSBCP.US,5,20211008,194500,28.51,28.51,28.51,28.51,500,0
WSBCP.US,5,20211008,195500,28.52,28.531,28.51,28.51,1200,0
WSBCP.US,5,20211008,203500,28.51,28.51,28.51,28.51,100,0
WSBCP.US,5,20211008,204500,28.51,28.51,28.51,28.51,100,0
WSBCP.US,5,20211008,215000,28.51,28.51,28.51,28.51,100,0
WSBCP.US,5,20211011,153000,28.33,28.33,28.3,28.3,2800,0
WSBCP.US,5,20211011,153500,28.32,28.32,28.3,28.3,900,0
WSBCP.US,5,20211012,153000,28.25,28.25,28.25,28.25,553,0
WSBCP.US,5,20211012,153500,28.35,28.35,28.35,28.35,700,0
WSBCP.US,5,20211012,154500,28.35,28.35,28.35,28.35,100,0
WSBCP.US,5,20211012,155500,28.36,28.36,28.36,28.36,100,0
WSBCP.US,5,20211012,160000,28.35,28.35,28.35,28.35,400,0
WSBCP.US,5,20211012,161500,28.365,28.48,28.365,28.48,200,0
WSBCP.US,5,20211012,163000,28.37,28.37,28.37,28.37,100,0
WSBCP.US,5,20211012,164500,28.365,28.365,28.25,28.25,900,0
WSBCP.US,5,20211012,165500,28.37,28.4,28.37,28.4,500,0
WSBCP.US,5,20211012,173000,28.33,28.33,28.33,28.33,100,0
WSBCP.US,5,20211012,174000,28.35,28.41,28.33,28.33,1050,0
WSBCP.US,5,20211012,175000,28.33,28.33,28.33,28.33,200,0
WSBCP.US,5,20211012,180000,28.33,28.33,28.33,28.33,155,0
WSBCP.US,5,20211012,182000,28.34,28.34,28.34,28.34,100,0
WSBCP.US,5,20211012,184500,28.33,28.33,28.33,28.33,1045,0
WSBCP.US,5,20211012,190000,28.33,28.33,28.33,28.33,100,0
WSBCP.US,5,20211012,193000,28.33,28.33,28.33,28.33,100,0
WSBCP.US,5,20211012,200500,28.36,28.36,28.36,28.36,100,0
WSBCP.US,5,20211012,203500,28.36,28.36,28.36,28.36,100,0
WSBCP.US,5,20211012,210500,28.33,28.33,28.33,28.33,100,0
WSBCP.US,5,20211012,213000,28.37,28.37,28.37,28.37,200,0
WSBCP.US,5,20211012,214500,28.37,28.37,28.37,28.37,100,0
WSBCP.US,5,20211013,153000,28.31,28.31,28.31,28.31,246,0
WSBCP.US,5,20211013,165500,28.37,28.84,28.37,28.84,1100,0
WSBCP.US,5,20211013,170000,28.84,28.86,28.7,28.86,734,0
WSBCP.US,5,20211013,172500,28.86,28.86,28.86,28.86,200,0
WSBCP.US,5,20211013,173000,28.7199,28.76,28.7199,28.76,400,0
WSBCP.US,5,20211013,175500,28.75,28.75,28.75,28.75,100,0
WSBCP.US,5,20211013,180000,28.75,28.86,28.75,28.86,215,0
WSBCP.US,5,20211013,183500,28.78,28.86,28.78,28.86,200,0
WSBCP.US,5,20211013,190000,28.75,28.75,28.75,28.75,100,0
WSBCP.US,5,20211013,191000,28.76,28.88,28.75,28.88,993,0
WSBCP.US,5,20211013,192500,28.88,28.88,28.88,28.88,200,0
WSBCP.US,5,20211013,200000,28.8,28.8,28.8,28.8,400,0
WSBCP.US,5,20211013,200500,28.77,28.77,28.77,28.77,200,0
WSBCP.US,5,20211013,204500,28.605,28.65,28.605,28.65,1680,0
WSBCP.US,5,20211013,205000,28.67,28.67,28.67,28.67,100,0
WSBCP.US,5,20211013,214000,28.73,28.73,28.73,28.73,100,0
WSBCP.US,5,20211013,215500,28.8,28.8,28.8,28.8,167,0
WSBCP.US,5,20211014,153000,28.89,28.89,28.89,28.89,282,0
WSBCP.US,5,20211014,161000,28.75,28.8,28.75,28.8,235,0
WSBCP.US,5,20211014,163000,28.71,28.71,28.71,28.71,100,0
WSBCP.US,5,20211014,165000,28.73,28.73,28.73,28.73,100,0
WSBCP.US,5,20211014,171500,28.69,28.69,28.69,28.69,100,0
WSBCP.US,5,20211014,174000,28.7,28.7,28.7,28.7,100,0
WSBCP.US,5,20211014,175000,28.72,28.72,28.72,28.72,450,0
WSBCP.US,5,20211014,180000,28.72,28.72,28.72,28.72,100,0
WSBCP.US,5,20211014,190500,28.79,28.79,28.79,28.79,400,0
WSBCP.US,5,20211014,195500,28.7,28.7,28.7,28.7,100,0
WSBCP.US,5,20211014,200000,28.89,28.89,28.89,28.89,1850,0
WSBCP.US,5,20211014,202500,28.7,28.7,28.7,28.7,100,0
WSBCP.US,5,20211014,205500,28.72,28.72,28.72,28.72,100,0
WSBCP.US,5,20211014,214000,28.76,28.76,28.76,28.76,100,0
WSBCP.US,5,20211014,214500,28.76,28.76,28.75,28.75,600,0
WSBCP.US,5,20211015,153000,28.85,28.85,28.85,28.85,235,0
WSBCP.US,5,20211015,163500,28.47,28.47,28.47,28.47,400,0
WSBCP.US,5,20211015,182500,28.5409,28.5409,28.5409,28.5409,1000,0
WSBCP.US,5,20211015,202500,28.8659,28.8659,28.8659,28.8659,120,0
WSBCP.US,5,20211015,213500,28.62,28.62,28.62,28.62,200,0
WSBCP.US,5,20211015,214000,28.62,28.62,28.62,28.62,100,0
WSBCP.US,5,20211015,215500,28.62,28.62,28.33,28.33,3996,0
WSBCP.US,5,20211018,153000,28.49,28.49,28.49,28.49,234,0
WSBCP.US,5,20211018,153500,28.44,28.49,28.44,28.49,1834,0
WSBCP.US,5,20211018,154000,28.44,28.44,28.44,28.44,200,0
WSBCP.US,5,20211018,154500,28.85,28.85,28.85,28.85,100,0
WSBCP.US,5,20211018,161000,28.64,28.64,28.64,28.64,400,0
WSBCP.US,5,20211018,180500,28.5211,28.5211,28.5211,28.5211,400,0
WSBCP.US,5,20211018,183500,28.48,28.48,28.48,28.48,100,0
WSBCP.US,5,20211018,205500,28.48,28.48,28.38,28.38,2881,0
WSBCP.US,5,20211018,214500,28.45,28.45,28.45,28.45,400,0
WSBCP.US,5,20211018,215000,28.45,28.64,28.45,28.64,400,0
WSBCP.US,5,20211018,215500,28.39,28.48,28.38,28.48,610,0
WSBCP.US,5,20211019,153000,28.68,28.68,28.68,28.68,187,0
WSBCP.US,5,20211019,163000,28.41,28.4229,28.41,28.4229,320,0
WSBCP.US,5,20211019,200000,28.48,28.48,28.48,28.48,368,0
WSBCP.US,5,20211019,200500,28.46,28.46,28.46,28.46,2000,0
WSBCP.US,5,20211019,212000,28.63,28.63,28.63,28.63,100,0
WSBCP.US,5,20211019,215500,28.79,28.79,28.79,28.79,196,0
WSBCP.US,5,20211020,153000,28.75,28.75,28.75,28.75,207,0
WSBCP.US,5,20211020,170500,28.85,28.85,28.85,28.85,240,0
WSBCP.US,5,20211021,153000,28.78,28.78,28.78,28.78,350,0
WSBCP.US,5,20211021,153500,28.8,28.8,28.77,28.77,300,0
WSBCP.US,5,20211021,213000,28.71,28.71,28.71,28.71,100,0
WSBCP.US,5,20211021,215000,28.72,28.75,28.45,28.4819,880,0
WSBCP.US,5,20211022,153000,28.69,28.69,28.69,28.69,289,0
WSBCP.US,5,20211022,164000,28.46,28.46,28.46,28.46,248,0
WSBCP.US,5,20211022,171000,28.48,28.48,28.48,28.48,332,0
WSBCP.US,5,20211025,165000,28.7,28.7,28.7,28.7,100,0
WSBCP.US,5,20211025,194000,28.47,28.539,28.47,28.539,1700,0
WSBCP.US,5,20211025,200000,28.56,28.56,28.56,28.56,100,0
WSBCP.US,5,20211026,153000,28.65,28.65,28.65,28.65,171,0
WSBCP.US,5,20211026,195000,28.38,28.38,28.38,28.38,1000,0
WSBCP.US,5,20211027,153000,28.65,28.65,28.65,28.65,146,0
WSBCP.US,5,20211027,181000,28.63,28.65,28.63,28.65,938,0
WSBCP.US,5,20211027,181500,28.64,28.65,28.63,28.65,1000,0
WSBCP.US,5,20211027,200500,28.55,28.55,28.55,28.55,10000,0
WSBCP.US,5,20211027,204500,28.65,28.65,28.65,28.65,100,0
WSBCP.US,5,20211027,211000,28.6499,28.6499,28.54,28.6499,1074,0
WSBCP.US,5,20211027,211500,28.65,28.65,28.65,28.65,596,0
WSBCP.US,5,20211027,214500,28.65,28.65,28.65,28.65,199,0
WSBCP.US,5,20211027,215000,28.65,28.65,28.65,28.65,200,0
WSBCP.US,5,20211027,215500,28.65,28.65,28.65,28.65,345,0
WSBCP.US,5,20211028,153000,28.61,28.61,28.61,28.61,435,0
WSBCP.US,5,20211028,155500,28.64,28.64,28.64,28.64,300,0
WSBCP.US,5,20211028,160000,28.65,28.85,28.65,28.85,400,0
WSBCP.US,5,20211028,162500,28.77,28.89,28.77,28.89,995,0
WSBCP.US,5,20211028,163000,28.68,28.68,28.68,28.68,1000,0
WSBCP.US,5,20211028,202000,28.86,28.87,28.86,28.87,411,0
WSBCP.US,5,20211028,204000,28.75,28.87,28.75,28.87,400,0
WSBCP.US,5,20211028,215000,28.87,28.87,28.87,28.87,363,0
WSBCP.US,5,20211028,215500,28.89,28.89,28.89,28.89,100,0
WSBCP.US,5,20211029,153000,28.67,28.67,28.67,28.67,204,0
WSBCP.US,5,20211029,155000,28.4654,28.82,28.4654,28.82,631,0
WSBCP.US,5,20211029,155500,28.78,28.78,28.78,28.78,200,0
WSBCP.US,5,20211029,164500,28.56,28.56,28.56,28.56,200,0
WSBCP.US,5,20211029,171000,28.73,28.73,28.73,28.73,100,0
WSBCP.US,5,20211029,172500,28.73,28.73,28.73,28.73,100,0
WSBCP.US,5,20211029,175500,28.651,28.651,28.6277,28.6277,400,0
WSBCP.US,5,20211029,182000,28.58,28.67,28.58,28.67,208,0
WSBCP.US,5,20211029,203500,28.67,28.67,28.67,28.67,312,0
WSBCP.US,5,20211029,205500,28.73,28.73,28.73,28.73,100,0
WSBCP.US,5,20211029,210000,28.68,28.73,28.68,28.73,364,0
WSBCP.US,5,20211029,210500,28.72,28.73,28.72,28.73,500,0
WSBCP.US,5,20211029,211500,28.68,28.7,28.68,28.69,600,0
WSBCP.US,5,20211029,215000,28.73,28.73,28.73,28.73,100,0
WSBCP.US,5,20211029,215500,28.72,28.72,28.72,28.72,221,0
WSBCP.US,5,20211101,143000,28.49,28.49,28.49,28.49,893,0
WSBCP.US,5,20211101,143500,28.22,28.22,28.22,28.22,100,0
WSBCP.US,5,20211101,144500,28.41,28.59,28.41,28.59,2200,0
WSBCP.US,5,20211101,145500,28.61,28.61,28.6,28.6,1892,0
WSBCP.US,5,20211101,152000,28.32,28.32,28.32,28.32,100,0
WSBCP.US,5,20211101,182500,28.29,28.29,28.29,28.29,900,0
WSBCP.US,5,20211101,185500,28.3,28.3,28.3,28.3,900,0
WSBCP.US,5,20211101,190500,28.7,28.7,28.7,28.7,340,0
WSBCP.US,5,20211101,202000,28.26,28.26,28.26,28.26,514,0
WSBCP.US,5,20211101,205000,28.28,28.48,28.26,28.48,500,0
WSBCP.US,5,20211101,205500,28.4,28.49,28.4,28.49,400,0
WSBCP.US,5,20211102,143000,28.46,28.46,28.46,28.46,203,0
WSBCP.US,5,20211102,150500,28.46,28.46,28.46,28.46,100,0
WSBCP.US,5,20211102,161000,28.32,28.32,28.1615,28.1615,932,0
WSBCP.US,5,20211102,161500,28.24,28.24,28.1659,28.1659,400,0
WSBCP.US,5,20211102,170000,28.475,28.475,28.475,28.475,100,0
WSBCP.US,5,20211102,193000,28.27,28.29,28.24,28.24,1400,0
WSBCP.US,5,20211102,202000,28.55,28.69,28.55,28.69,400,0
WSBCP.US,5,20211103,143000,28.61,28.61,28.61,28.61,261,0
WSBCP.US,5,20211103,162500,28.2401,28.2401,28.2401,28.2401,1000,0
WSBCP.US,5,20211103,181500,28.3,28.3,28.3,28.3,1300,0
WSBCP.US,5,20211103,190500,28.332,28.332,28.332,28.332,1000,0
WSBCP.US,5,20211103,191000,28.3705,28.45,28.3285,28.3285,2696,0
WSBCP.US,5,20211103,194000,28.32,28.32,28.32,28.32,147,0
WSBCP.US,5,20211103,194500,28.3,28.3,28.3,28.3,300,0
WSBCP.US,5,20211103,204500,28.35,28.35,28.35,28.35,900,0
WSBCP.US,5,20211103,205000,28.35,28.35,28.35,28.35,282,0
WSBCP.US,5,20211103,205500,28.33,28.33,28.33,28.33,106,0
WSBCP.US,5,20211104,143000,28.29,28.29,28.29,28.29,102,0
WSBCP.US,5,20211104,153500,28.3,28.3,28.2,28.2204,1095,0
WSBCP.US,5,20211104,182000,28.305,28.305,28.305,28.305,200,0
WSBCP.US,5,20211104,191000,28.3,28.3,28.3,28.3,100,0
WSBCP.US,5,20211104,191500,28.24,28.24,28.21,28.21,800,0
WSBCP.US,5,20211104,204500,28.24,28.24,28.24,28.24,100,0
WSBCP.US,5,20211104,205500,28.29,28.29,28.29,28.29,100,0
WSBCP.US,5,20211105,150000,28.28,28.28,28.28,28.28,100,0
WSBCP.US,5,20211105,162500,28.5582,28.5582,28.5582,28.5582,137,0
WSBCP.US,5,20211105,175500,28.4477,28.4477,28.4477,28.4477,105,0
WSBCP.US,5,20211105,181500,28.3,28.36,28.3,28.36,400,0
WSBCP.US,5,20211105,203000,28.34,28.34,28.34,28.34,104,0
WSBCP.US,5,20211105,205500,28.34,28.34,28.34,28.34,100,0
WSBCP.US,5,20211108,153000,28.33,28.33,28.33,28.33,156,0
WSBCP.US,5,20211108,171500,28.45,28.45,28.45,28.45,100,0
WSBCP.US,5,20211108,180500,28.2101,28.2101,28.2101,28.2101,400,0
WSBCP.US,5,20211108,193000,28.43,28.43,28.35,28.35,500,0
WSBCP.US,5,20211108,195000,28.5843,28.5843,28.5843,28.5843,500,0
WSBCP.US,5,20211108,212000,28.27,28.43,28.27,28.43,1000,0
WSBCP.US,5,20211108,213000,28.48,28.48,28.48,28.48,100,0
WSBCP.US,5,20211108,214500,28.44,28.44,28.44,28.44,100,0
WSBCP.US,5,20211108,215500,28.46,28.54,28.448,28.54,332,0
WSBCP.US,5,20211109,153000,28.56,28.56,28.56,28.56,184,0
WSBCP.US,5,20211109,161500,28.445,28.445,28.445,28.445,200,0
WSBCP.US,5,20211109,193500,28.61,28.634,28.5787,28.634,934,0
WSBCP.US,5,20211109,201500,28.6,28.6,28.45,28.4785,759,0
WSBCP.US,5,20211109,214000,28.47,28.47,28.47,28.47,100,0
WSBCP.US,5,20211109,215500,28.55,28.55,28.55,28.55,145,0
WSBCP.US,5,20211110,153000,28.55,28.55,28.55,28.55,104,0
WSBCP.US,5,20211110,161500,28.63,28.63,28.63,28.63,100,0
WSBCP.US,5,20211110,185500,28.2545,28.2545,28.2545,28.2545,200,0
WSBCP.US,5,20211110,191000,27.63,28.26,27.63,28.26,200,0
WSBCP.US,5,20211110,191500,28.26,28.26,28.26,28.26,100,0
WSBCP.US,5,20211110,200500,28.13,28.13,28.13,28.13,100,0
WSBCP.US,5,20211110,215500,28.3,28.3,28.3,28.3,100,0
WSBCP.US,5,20211111,153000,28.3,28.3,28.3,28.3,410,0
WSBCP.US,5,20211111,165000,27.83,27.83,27.8,27.8,200,0
WSBCP.US,5,20211111,171000,28.21,28.21,28.21,28.21,173,0
WSBCP.US,5,20211111,171500,28.21,28.21,28.21,28.21,352,0
WSBCP.US,5,20211111,201500,28.34,28.35,28.13,28.24,3200,0
WSBCP.US,5,20211111,205500,28.2,28.2,28.2,28.2,100,0
WSBCP.US,5,20211111,210000,28.075,28.16,28.075,28.16,200,0
WSBCP.US,5,20211111,214000,28.075,28.075,28.075,28.075,100,0
WSBCP.US,5,20211111,215500,28.21,28.35,28.21,28.35,1469,0
