<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYAD.US,5,20210930,202500,4.1,4.1,4.1,4.1,100,0
CYAD.US,5,20211001,153500,4.24,4.25,4.24,4.25,700,0
CYAD.US,5,20211001,154000,4.25,4.25,4.22,4.22,2700,0
CYAD.US,5,20211001,180500,4.16,4.16,4.11,4.11,1151,0
CYAD.US,5,20211001,200500,4.08,4.11,4.08,4.08,1400,0
CYAD.US,5,20211001,201000,4.11,4.11,4.08,4.08,1100,0
CYAD.US,5,20211001,202500,4.05,4.05,4.05,4.05,100,0
CYAD.US,5,20211001,204500,4.02,4.02,4.02,4.02,120,0
CYAD.US,5,20211001,205000,4.07,4.07,4.07,4.07,700,0
CYAD.US,5,20211001,205500,4.07,4.07,4.04,4.04,1500,0
CYAD.US,5,20211001,210000,4.04,4.04,4.01,4.01,838,0
CYAD.US,5,20211001,212000,4.06,4.06,4.02,4.02,796,0
CYAD.US,5,20211001,215500,4.06,4.06,4.05,4.06,300,0
CYAD.US,5,20211004,153000,4.16,4.16,4.14,4.14,1253,0
CYAD.US,5,20211004,153500,4.14,4.14,4.12,4.12,2300,0
CYAD.US,5,20211004,154500,4.09,4.09,4.09,4.09,100,0
CYAD.US,5,20211004,162500,4.12,4.12,4.12,4.12,360,0
CYAD.US,5,20211004,163500,4.01,4.01,4.01,4.01,100,0
CYAD.US,5,20211004,164000,4,4,4,4,200,0
CYAD.US,5,20211004,164500,4,4,4,4,200,0
CYAD.US,5,20211004,170500,3.98,3.98,3.98,3.98,100,0
CYAD.US,5,20211004,181500,3.93,3.93,3.93,3.93,300,0
CYAD.US,5,20211004,182500,3.91,3.91,3.91,3.91,200,0
CYAD.US,5,20211004,185500,3.9997,3.9997,3.9997,3.9997,300,0
CYAD.US,5,20211004,215000,3.93,3.95,3.93,3.94,1442,0
CYAD.US,5,20211004,215500,3.94,4.02,3.91,3.92,5699,0
CYAD.US,5,20211005,153000,4,4,3.96,3.96,6246,0
CYAD.US,5,20211005,153500,3.96,3.96,3.95,3.95,1000,0
CYAD.US,5,20211005,154000,3.94,3.94,3.94,3.94,2100,0
CYAD.US,5,20211005,155000,3.93,3.93,3.93,3.93,200,0
CYAD.US,5,20211005,155500,3.94,3.94,3.94,3.94,200,0
CYAD.US,5,20211005,162000,3.95,3.95,3.95,3.95,1700,0
CYAD.US,5,20211005,162500,3.95,3.95,3.95,3.95,100,0
CYAD.US,5,20211005,165500,3.96,3.96,3.96,3.96,200,0
CYAD.US,5,20211005,170000,3.95,3.95,3.95,3.95,1900,0
CYAD.US,5,20211005,170500,3.95,3.95,3.95,3.95,300,0
CYAD.US,5,20211005,171000,3.96,3.96,3.96,3.96,200,0
CYAD.US,5,20211005,171500,3.96,3.96,3.95,3.95,1000,0
CYAD.US,5,20211005,172000,3.95,3.95,3.95,3.95,400,0
CYAD.US,5,20211005,172500,3.95,3.95,3.95,3.95,900,0
CYAD.US,5,20211005,173500,3.97,3.98,3.97,3.98,400,0
CYAD.US,5,20211005,181000,3.9594,3.9594,3.9594,3.9594,100,0
CYAD.US,5,20211005,183000,3.98,3.98,3.98,3.98,600,0
CYAD.US,5,20211005,183500,3.96,3.96,3.96,3.96,136,0
CYAD.US,5,20211005,204500,3.94,3.94,3.94,3.94,616,0
CYAD.US,5,20211005,213000,3.94,3.94,3.94,3.94,202,0
CYAD.US,5,20211005,215500,3.95,3.95,3.94,3.94,543,0
CYAD.US,5,20211006,153000,4.04,4.04,4.04,4.04,100,0
CYAD.US,5,20211006,154000,3.995,3.995,3.995,3.995,200,0
CYAD.US,5,20211006,155000,3.96,3.97,3.93,3.935,2818,0
CYAD.US,5,20211006,160500,3.94,3.94,3.94,3.94,900,0
CYAD.US,5,20211006,162000,3.93,3.93,3.93,3.93,2500,0
CYAD.US,5,20211006,171500,3.96,3.96,3.96,3.96,100,0
CYAD.US,5,20211006,172500,3.94,3.94,3.94,3.94,1600,0
CYAD.US,5,20211006,173000,3.93,3.93,3.93,3.93,1975,0
CYAD.US,5,20211006,173500,3.95,3.96,3.95,3.96,733,0
CYAD.US,5,20211006,182500,3.91,3.91,3.9,3.91,1162,0
CYAD.US,5,20211006,211000,3.99,3.99,3.99,3.99,400,0
CYAD.US,5,20211006,212500,3.94,4,3.94,3.99,368,0
CYAD.US,5,20211006,214000,3.94,4,3.94,3.95,1200,0
CYAD.US,5,20211006,215500,3.91,3.97,3.9,3.93,1900,0
CYAD.US,5,20211007,153000,4,4,4,4,300,0
CYAD.US,5,20211007,154500,3.99,3.99,3.99,3.99,2100,0
CYAD.US,5,20211007,165000,3.9458,3.9458,3.9458,3.9458,400,0
CYAD.US,5,20211007,171500,4,4,4,4,300,0
CYAD.US,5,20211007,180500,3.94,3.94,3.94,3.94,900,0
CYAD.US,5,20211007,181500,4,4,4,4,351,0
CYAD.US,5,20211007,203500,3.9917,3.9917,3.9917,3.9917,500,0
CYAD.US,5,20211007,215500,3.93,3.93,3.93,3.93,129,0
CYAD.US,5,20211008,153000,4,4.05,3.97,3.97,11513,0
CYAD.US,5,20211008,153500,4,4,3.99,4,3959,0
CYAD.US,5,20211008,154000,3.99,4,3.97,3.98,3500,0
CYAD.US,5,20211008,155000,3.96,3.96,3.96,3.96,200,0
CYAD.US,5,20211008,155500,3.96,3.96,3.96,3.96,2300,0
CYAD.US,5,20211008,160000,3.96,3.96,3.96,3.96,300,0
CYAD.US,5,20211008,161000,3.96,3.96,3.96,3.96,200,0
CYAD.US,5,20211008,161500,3.96,3.96,3.96,3.96,200,0
CYAD.US,5,20211008,163500,3.98,4,3.98,3.99,1100,0
CYAD.US,5,20211008,164500,3.99,4,3.99,4,300,0
CYAD.US,5,20211008,165000,3.96,3.96,3.96,3.96,1700,0
CYAD.US,5,20211008,170000,3.96,3.96,3.96,3.96,600,0
CYAD.US,5,20211008,172000,3.95,3.95,3.95,3.95,2000,0
CYAD.US,5,20211008,183000,4,4,4,4,15006,0
CYAD.US,5,20211008,183500,4.02,4.0214,4.02,4.0214,1300,0
CYAD.US,5,20211008,184000,4,4,4,4,400,0
CYAD.US,5,20211008,185500,4.025,4.025,4.025,4.025,100748,0
CYAD.US,5,20211008,190000,4.02,4.0216,4.02,4.0216,1100,0
CYAD.US,5,20211008,191000,4.05,4.05,4.05,4.05,400,0
CYAD.US,5,20211008,191500,4.06,4.06,4.06,4.06,300,0
CYAD.US,5,20211008,214000,4.02,4.02,4.01,4.02,800,0
CYAD.US,5,20211008,214500,4.0123,4.0123,4.0123,4.0123,500,0
CYAD.US,5,20211008,215000,3.98,4.07,3.98,4.06,4720,0
CYAD.US,5,20211011,153000,4.21,4.21,4.2,4.2,1882,0
CYAD.US,5,20211011,153500,4.2192,4.2192,4.17,4.17,2940,0
CYAD.US,5,20211011,155000,4.14,4.14,4.11,4.11,3800,0
CYAD.US,5,20211011,160000,4.11,4.11,4.11,4.11,100,0
CYAD.US,5,20211011,160500,4.1199,4.1199,4.1199,4.1199,100,0
CYAD.US,5,20211011,162000,4.145,4.145,4.145,4.145,1000,0
CYAD.US,5,20211011,165000,4.14,4.14,4.14,4.14,100,0
CYAD.US,5,20211011,172500,4.15,4.15,4.15,4.15,600,0
CYAD.US,5,20211011,182000,4.2,4.2,4.2,4.2,100,0
CYAD.US,5,20211011,182500,4.18,4.19,4.18,4.19,300,0
CYAD.US,5,20211011,213500,4.24,4.3,4.24,4.24,7400,0
CYAD.US,5,20211011,214000,4.3,4.3,4.24,4.3,3600,0
CYAD.US,5,20211011,214500,4.3,4.3,4.24,4.3,3252,0
CYAD.US,5,20211012,153000,4.56,4.56,4.23,4.23,800,0
CYAD.US,5,20211012,153500,4.27,4.27,4.25,4.25,2000,0
CYAD.US,5,20211012,162500,4.25,4.25,4.25,4.25,200,0
CYAD.US,5,20211012,164500,4.25,4.25,4.25,4.25,100,0
CYAD.US,5,20211012,170500,4.24,4.24,4.24,4.24,100,0
CYAD.US,5,20211012,171500,4.25,4.25,4.24,4.24,200,0
CYAD.US,5,20211012,174000,4.45,4.45,4.45,4.45,100,0
CYAD.US,5,20211012,175000,4.5251,4.5251,4.5251,4.5251,1000,0
CYAD.US,5,20211012,200000,4.46,4.46,4.46,4.46,100,0
CYAD.US,5,20211012,202000,4.3537,4.3537,4.3537,4.3537,454,0
CYAD.US,5,20211012,202500,4.48,4.48,4.48,4.48,100,0
CYAD.US,5,20211012,210000,4.3625,4.365,4.36,4.365,400,0
CYAD.US,5,20211012,213500,4.2592,4.2592,4.2592,4.2592,105,0
CYAD.US,5,20211013,155000,4.34,4.34,4.27,4.27,2004,0
CYAD.US,5,20211013,164000,4.2731,4.2731,4.27,4.27,700,0
CYAD.US,5,20211013,170000,4.29,4.29,4.28,4.28,1999,0
CYAD.US,5,20211013,173500,4.2945,4.2945,4.2945,4.2945,500,0
CYAD.US,5,20211013,185500,4.46,4.52,4.43,4.52,2800,0
CYAD.US,5,20211013,190000,4.2932,4.2932,4.2932,4.2932,500,0
CYAD.US,5,20211013,190500,4.5198,4.5198,4.5198,4.5198,3000,0
CYAD.US,5,20211013,191000,4.2941,4.2941,4.2941,4.2941,500,0
CYAD.US,5,20211013,193000,4.27,4.27,4.23,4.245,700,0
CYAD.US,5,20211013,193500,4.26,4.26,4.23,4.23,1300,0
CYAD.US,5,20211013,194000,4.23,4.23,4.15,4.225,2050,0
CYAD.US,5,20211013,202500,4.27,4.27,4.27,4.27,100,0
CYAD.US,5,20211013,212000,4.27,4.27,4.27,4.27,2000,0
CYAD.US,5,20211013,212500,4.27,4.27,4.26,4.27,1498,0
CYAD.US,5,20211013,214500,4.475,4.5,4.45,4.5,400,0
CYAD.US,5,20211013,215000,4.24,4.24,4.23,4.23,1097,0
CYAD.US,5,20211013,215500,4.35,4.35,4.35,4.35,100,0
CYAD.US,5,20211014,155000,4.33,4.33,4.33,4.33,100,0
CYAD.US,5,20211014,161000,4.27,4.28,4.26,4.27,2000,0
CYAD.US,5,20211014,163000,4.2614,4.2614,4.2614,4.2614,1000,0
CYAD.US,5,20211014,171000,4.329,4.3493,4.25,4.25,4980,0
CYAD.US,5,20211014,182000,4.265,4.265,4.265,4.265,100,0
CYAD.US,5,20211014,211000,4.24,4.24,4.24,4.24,600,0
CYAD.US,5,20211014,213500,4.26,4.3,4.25,4.252,2200,0
CYAD.US,5,20211014,215500,4.31,4.31,4.28,4.28,200,0
CYAD.US,5,20211015,153000,4.29,4.29,4.27,4.27,334,0
CYAD.US,5,20211015,153500,4.24,4.25,4.22,4.22,1756,0
CYAD.US,5,20211015,160000,4.19,4.19,4.19,4.19,135,0
CYAD.US,5,20211015,163000,4.19,4.19,4.19,4.19,195,0
CYAD.US,5,20211015,163500,4.22,4.22,4.22,4.22,100,0
CYAD.US,5,20211015,170000,4.22,4.22,4.22,4.22,1241,0
CYAD.US,5,20211015,170500,4.37,4.37,4.37,4.37,100,0
CYAD.US,5,20211015,172000,4.3,4.3,4.3,4.3,780,0
CYAD.US,5,20211015,174500,4.1828,4.1828,4.1828,4.1828,150,0
CYAD.US,5,20211015,193500,4.1798,4.1798,4.1798,4.1798,250,0
CYAD.US,5,20211015,214500,4.435,4.49,4.43,4.43,400,0
CYAD.US,5,20211018,153000,4.36,4.38,4.26,4.332,2000,0
CYAD.US,5,20211018,160500,4.1301,4.21,4.1301,4.21,500,0
CYAD.US,5,20211018,161500,4.14,4.27,4.13,4.27,2700,0
CYAD.US,5,20211018,164000,4.22,4.33,4.19,4.19,6315,0
CYAD.US,5,20211018,164500,4.35,4.35,4.35,4.35,200,0
CYAD.US,5,20211018,165000,4.31,4.41,4.31,4.41,2200,0
CYAD.US,5,20211018,170500,4.35,4.35,4.29,4.29,1200,0
CYAD.US,5,20211018,172000,4.35,4.35,4.35,4.35,200,0
CYAD.US,5,20211018,172500,4.35,4.36,4.305,4.35,5500,0
CYAD.US,5,20211018,180000,4.35,4.35,4.35,4.35,700,0
CYAD.US,5,20211018,185500,4.36,4.36,4.36,4.36,1400,0
CYAD.US,5,20211018,200000,4.35,4.47,4.35,4.39,1500,0
CYAD.US,5,20211018,202000,4.45,4.45,4.45,4.45,3000,0
CYAD.US,5,20211018,202500,4.45,4.45,4.45,4.45,3695,0
CYAD.US,5,20211018,203000,4.45,4.45,4.43,4.45,9074,0
CYAD.US,5,20211018,203500,4.47,4.47,4.385,4.47,1910,0
CYAD.US,5,20211018,204000,4.45,4.45,4.32,4.32,2000,0
CYAD.US,5,20211018,211000,4.45,4.45,4.3,4.35,8000,0
CYAD.US,5,20211018,211500,4.45,4.45,4.3,4.45,9240,0
CYAD.US,5,20211018,215000,4.49,4.585,4.49,4.585,8000,0
CYAD.US,5,20211019,153000,4.61,4.63,4.59,4.63,7218,0
CYAD.US,5,20211019,153500,4.49,4.49,4.45,4.45,4000,0
CYAD.US,5,20211019,154500,4.6,4.65,4.6,4.65,3721,0
CYAD.US,5,20211019,155000,4.65,4.65,4.65,4.65,200,0
CYAD.US,5,20211019,155500,4.68,4.68,4.68,4.68,300,0
CYAD.US,5,20211019,161000,4.83,4.85,4.65,4.68,4788,0
CYAD.US,5,20211019,161500,4.7,4.7,4.69,4.7,700,0
CYAD.US,5,20211019,162500,4.73,4.73,4.72,4.72,3500,0
CYAD.US,5,20211019,163000,4.74,4.741,4.71,4.72,5500,0
CYAD.US,5,20211019,163500,4.68,4.73,4.65,4.73,2839,0
CYAD.US,5,20211019,164500,4.65,4.65,4.65,4.65,900,0
CYAD.US,5,20211019,170500,4.67,4.67,4.67,4.67,100,0
CYAD.US,5,20211019,171500,4.67,4.67,4.67,4.67,1700,0
CYAD.US,5,20211019,173500,4.69,4.69,4.69,4.69,600,0
CYAD.US,5,20211019,175000,4.71,4.71,4.71,4.71,700,0
CYAD.US,5,20211019,175500,4.68,4.68,4.67,4.67,5395,0
CYAD.US,5,20211019,182500,4.68,4.68,4.67,4.67,4000,0
CYAD.US,5,20211019,183500,4.8297,4.8297,4.8297,4.8297,100,0
CYAD.US,5,20211019,190500,4.68,4.68,4.65,4.65,6000,0
CYAD.US,5,20211019,192000,4.65,4.65,4.65,4.65,2000,0
CYAD.US,5,20211019,192500,4.65,4.65,4.65,4.65,7998,0
CYAD.US,5,20211019,195000,4.65,4.83,4.65,4.83,2300,0
CYAD.US,5,20211019,205500,4.66,4.66,4.64,4.66,2400,0
CYAD.US,5,20211019,210000,4.79,4.89,4.74,4.89,19161,0
CYAD.US,5,20211019,210500,4.89,4.89,4.89,4.89,200,0
CYAD.US,5,20211019,211000,4.78,4.8752,4.78,4.8752,400,0
CYAD.US,5,20211019,211500,4.8752,4.8752,4.8752,4.8752,300,0
CYAD.US,5,20211019,212000,4.89,4.89,4.89,4.89,100,0
CYAD.US,5,20211019,212500,4.9,5.02,4.9,5.02,2915,0
CYAD.US,5,20211019,214000,5.02,5.02,5.02,5.02,100,0
CYAD.US,5,20211019,214500,5.02,5.02,4.9,4.92,6849,0
CYAD.US,5,20211019,215000,4.93,4.93,4.9,4.9,200,0
CYAD.US,5,20211019,215500,4.93,4.95,4.93,4.95,1300,0
CYAD.US,5,20211020,153500,5.14,5.14,4.9,4.9,2598,0
CYAD.US,5,20211020,155000,4.99,4.99,4.94,4.99,2850,0
CYAD.US,5,20211020,155500,4.99,5.05,4.99,5.04,4800,0
CYAD.US,5,20211020,160000,4.9561,4.9561,4.9561,4.9561,208,0
CYAD.US,5,20211020,161000,4.995,4.995,4.995,4.995,2000,0
CYAD.US,5,20211020,161500,5.0267,5.05,4.995,5.05,4500,0
CYAD.US,5,20211020,162000,5.03,5.03,5.03,5.03,747,0
CYAD.US,5,20211020,163500,5.0492,5.05,4.91,4.95,7362,0
CYAD.US,5,20211020,165500,4.98,5.12,4.9,5.088,4400,0
CYAD.US,5,20211020,170000,5.1,5.1,5.07,5.07,500,0
CYAD.US,5,20211020,171500,5.01,5.09,4.98,5,7019,0
CYAD.US,5,20211020,172000,5,5.01,5,5,3000,0
CYAD.US,5,20211020,173500,5.15,5.15,5.15,5.15,1450,0
CYAD.US,5,20211020,175000,4.9965,5,4.96,4.9998,3955,0
CYAD.US,5,20211020,180500,4.99,5,4.98,4.999,4892,0
CYAD.US,5,20211020,181000,4.99,5.04,4.98,4.996,2064,0
CYAD.US,5,20211020,181500,4.9,4.93,4.8,4.9,3000,0
CYAD.US,5,20211020,182000,4.84,4.9,4.77,4.799,2500,0
CYAD.US,5,20211020,182500,4.9387,4.9387,4.9387,4.9387,9930,0
CYAD.US,5,20211020,190500,4.82,4.82,4.77,4.771,1799,0
CYAD.US,5,20211020,192000,4.89,4.9,4.89,4.8997,2703,0
CYAD.US,5,20211020,195000,4.9,4.9,4.9,4.9,100,0
CYAD.US,5,20211020,200000,4.835,4.835,4.835,4.835,133,0
CYAD.US,5,20211020,200500,4.862,4.862,4.862,4.862,1893,0
CYAD.US,5,20211020,202500,4.8,4.8,4.77,4.77,1999,0
CYAD.US,5,20211020,205500,4.9654,4.9654,4.9654,4.9654,100,0
CYAD.US,5,20211020,212000,5,5,5,5,400,0
CYAD.US,5,20211020,213500,4.99,5,4.99,5,400,0
CYAD.US,5,20211020,215500,5,5,5,5,554,0
CYAD.US,5,20211021,154000,4.7,4.7,4.66,4.66,1000,0
CYAD.US,5,20211021,155500,4.6204,4.6204,4.6204,4.6204,6000,0
CYAD.US,5,20211021,161000,4.72,4.74,4.72,4.74,830,0
CYAD.US,5,20211021,163000,4.79,4.79,4.79,4.79,400,0
CYAD.US,5,20211021,170500,4.71,4.71,4.7,4.7,2000,0
CYAD.US,5,20211021,171000,4.71,4.71,4.71,4.71,100,0
CYAD.US,5,20211021,172500,4.7418,4.7418,4.7418,4.7418,100,0
CYAD.US,5,20211021,175000,4.7552,4.7552,4.7552,4.7552,158,0
CYAD.US,5,20211021,180000,4.7216,4.7216,4.7216,4.7216,1000,0
CYAD.US,5,20211021,185500,4.745,4.745,4.745,4.745,700,0
CYAD.US,5,20211021,191500,4.77,4.86,4.77,4.85,900,0
CYAD.US,5,20211021,192500,4.78,4.82,4.7,4.7,429,0
CYAD.US,5,20211021,193500,4.76,4.77,4.76,4.77,585,0
CYAD.US,5,20211021,194000,4.77,4.77,4.735,4.735,1000,0
CYAD.US,5,20211021,201000,4.73,4.77,4.72,4.77,943,0
CYAD.US,5,20211021,201500,4.72,4.72,4.72,4.72,750,0
CYAD.US,5,20211021,203500,4.875,4.875,4.875,4.875,898,0
CYAD.US,5,20211021,210000,4.925,4.925,4.925,4.925,100,0
CYAD.US,5,20211021,210500,4.925,4.925,4.925,4.925,100,0
CYAD.US,5,20211021,212500,4.965,4.965,4.965,4.965,100,0
CYAD.US,5,20211021,215500,4.94,4.94,4.94,4.94,196,0
CYAD.US,5,20211022,154000,4.79,4.81,4.79,4.8,2000,0
CYAD.US,5,20211022,163500,4.79,4.85,4.78,4.78,2000,0
CYAD.US,5,20211022,175000,4.78,4.78,4.78,4.78,195,0
CYAD.US,5,20211022,184000,4.9,4.9,4.76,4.76,5235,0
CYAD.US,5,20211022,195000,4.6624,4.6624,4.6624,4.6624,250,0
CYAD.US,5,20211022,205500,4.9,4.9,4.9,4.9,5040,0
CYAD.US,5,20211022,214500,4.99,4.99,4.96,4.98,300,0
CYAD.US,5,20211025,153500,5.1832,5.19,4.7,4.7,5773,0
CYAD.US,5,20211025,155000,4.76,4.7754,4.76,4.7754,3000,0
CYAD.US,5,20211025,155500,4.78,4.78,4.78,4.78,395,0
CYAD.US,5,20211025,160500,4.76,4.77,4.74,4.76,1498,0
CYAD.US,5,20211025,172000,4.81,4.81,4.67,4.68,3675,0
CYAD.US,5,20211025,193500,4.9,4.9,4.9,4.9,1000,0
CYAD.US,5,20211025,200000,4.8,4.8,4.8,4.8,300,0
CYAD.US,5,20211025,201000,4.8,4.8,4.8,4.8,200,0
CYAD.US,5,20211025,202000,4.75,4.76,4.75,4.76,1994,0
CYAD.US,5,20211025,204000,4.74,4.74,4.71,4.72,1836,0
CYAD.US,5,20211025,211000,4.9,4.9,4.9,4.9,200,0
CYAD.US,5,20211025,212000,4.9,4.9,4.9,4.9,130,0
CYAD.US,5,20211025,215500,4.93,4.93,4.93,4.93,289,0
CYAD.US,5,20211026,155000,4.7,4.74,4.69,4.69,3000,0
CYAD.US,5,20211026,161500,4.69,4.69,4.69,4.69,200,0
CYAD.US,5,20211026,162500,4.67,4.675,4.66,4.67,1995,0
CYAD.US,5,20211026,163500,4.67,4.67,4.67,4.67,1800,0
CYAD.US,5,20211026,180000,4.68,4.68,4.68,4.68,200,0
CYAD.US,5,20211026,181000,4.67,4.7135,4.61,4.7135,2331,0
CYAD.US,5,20211026,190500,4.705,4.705,4.705,4.705,700,0
CYAD.US,5,20211026,204500,4.75,4.75,4.62,4.62,4200,0
CYAD.US,5,20211026,205000,4.71,4.71,4.63,4.64,2237,0
CYAD.US,5,20211026,215500,4.75,4.75,4.75,4.75,100,0
CYAD.US,5,20211027,153000,4.5,4.5,4.47,4.47,300,0
CYAD.US,5,20211027,154000,4.49,4.49,4.47,4.47,700,0
CYAD.US,5,20211027,154500,4.51,4.51,4.5082,4.5082,3100,0
CYAD.US,5,20211027,155000,4.5102,4.5102,4.5102,4.5102,2000,0
CYAD.US,5,20211027,160000,4.51,4.5475,4.48,4.48,3513,0
CYAD.US,5,20211027,160500,4.46,4.46,4.46,4.46,400,0
CYAD.US,5,20211027,161000,4.41,4.41,4.39,4.4,1327,0
CYAD.US,5,20211027,163500,4.4,4.4,4.39,4.3902,2000,0
CYAD.US,5,20211027,164000,4.48,4.55,4.48,4.5,5200,0
CYAD.US,5,20211027,164500,4.3778,4.3778,4.3778,4.3778,2000,0
CYAD.US,5,20211027,180000,4.29,4.52,4.29,4.52,318,0
CYAD.US,5,20211027,182000,4.31,4.31,4.31,4.31,100,0
CYAD.US,5,20211027,182500,4.31,4.31,4.31,4.31,200,0
CYAD.US,5,20211027,183000,4.5042,4.5042,4.5042,4.5042,500,0
CYAD.US,5,20211027,184000,4.382,4.382,4.382,4.382,1999,0
CYAD.US,5,20211027,184500,4.405,4.405,4.405,4.405,400,0
CYAD.US,5,20211027,212500,4.42,4.42,4.35,4.35,900,0
CYAD.US,5,20211027,215500,4.49,4.52,4.425,4.46,2400,0
CYAD.US,5,20211028,153000,4.47,4.51,4.45,4.51,2400,0
CYAD.US,5,20211028,171500,4.53,4.53,4.52,4.52,1500,0
CYAD.US,5,20211028,173000,4.56,4.56,4.56,4.56,100,0
CYAD.US,5,20211028,183500,4.53,4.53,4.53,4.53,100,0
CYAD.US,5,20211028,185000,4.52,4.6,4.5,4.6,1914,0
CYAD.US,5,20211028,190000,4.41,4.43,4.41,4.41,2000,0
CYAD.US,5,20211028,191500,4.47,4.47,4.41,4.42,2348,0
CYAD.US,5,20211028,214000,4.47,4.51,4.42,4.51,2134,0
CYAD.US,5,20211029,153500,4.56,4.56,4.52,4.52,7000,0
CYAD.US,5,20211029,154000,4.47,4.52,4.46,4.464,3600,0
CYAD.US,5,20211029,155500,4.45,4.45,4.45,4.45,100,0
CYAD.US,5,20211029,161000,4.42,4.42,4.39,4.392,2000,0
CYAD.US,5,20211029,162000,4.4,4.42,4.34,4.35,1900,0
CYAD.US,5,20211029,163500,4.31,4.376,4.29,4.29,6594,0
