<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHAL.US,5,20210930,202500,653,653,653,653,100,0
UHAL.US,5,20210930,203000,653,653,653,653,100,0
UHAL.US,5,20210930,204000,653.175,653.84,653.175,653.21,400,0
UHAL.US,5,20210930,204500,654,654,653,653,400,0
UHAL.US,5,20210930,205000,653.83,653.83,653,653,300,0
UHAL.US,5,20210930,205500,651.69,652.83,651.69,652.81,300,0
UHAL.US,5,20210930,210500,652.33,652.33,652.33,652.33,100,0
UHAL.US,5,20210930,211000,652.42,652.42,652.42,652.42,100,0
UHAL.US,5,20210930,211500,652.44,652.94,652.33,652.33,300,0
UHAL.US,5,20210930,212500,653.48,653.48,652.31,652.31,500,0
UHAL.US,5,20210930,213000,653.05,653.05,651.58,651.58,400,0
UHAL.US,5,20210930,213500,651.7,651.7,651.03,651.03,500,0
UHAL.US,5,20210930,214000,649.05,649.11,649.05,649.11,200,0
UHAL.US,5,20210930,214500,648.64,648.64,647.44,647.44,300,0
UHAL.US,5,20210930,215000,644.795,646.37,642.5,646.37,940,0
UHAL.US,5,20210930,215500,644.96,646.68,644.72,646.03,21899,0
UHAL.US,5,20211001,153000,650.96,650.96,650.96,650.96,186,0
UHAL.US,5,20211001,161000,648.72,648.72,648.72,648.72,100,0
UHAL.US,5,20211001,161500,647.94,647.94,647.94,647.94,100,0
UHAL.US,5,20211001,162000,649.87,649.87,648.5,648.5,200,0
UHAL.US,5,20211001,163500,650.62,650.62,647.42,647.42,200,0
UHAL.US,5,20211001,165000,647.01,647.01,647.01,647.01,100,0
UHAL.US,5,20211001,170500,645.34,645.34,645.34,645.34,100,0
UHAL.US,5,20211001,171500,646.71,646.87,646.71,646.87,400,0
UHAL.US,5,20211001,173000,647.85,648.02,647.85,647.86,300,0
UHAL.US,5,20211001,182500,651.79,653.935,651.79,653.935,400,0
UHAL.US,5,20211001,183500,653.56,654.22,653.56,653.94,300,0
UHAL.US,5,20211001,190500,654.71,654.71,654.71,654.71,100,0
UHAL.US,5,20211001,191000,655.48,655.48,655.48,655.48,100,0
UHAL.US,5,20211001,194000,658.81,658.81,658.81,658.81,100,0
UHAL.US,5,20211001,194500,659.63,659.63,659.63,659.63,100,0
UHAL.US,5,20211001,200000,659.77,659.77,659.77,659.77,100,0
UHAL.US,5,20211001,200500,660.68,660.68,660.68,660.68,100,0
UHAL.US,5,20211001,201500,660.49,660.49,660.49,660.49,100,0
UHAL.US,5,20211001,202000,660.26,660.26,660.26,660.26,100,0
UHAL.US,5,20211001,205000,661.35,661.35,661.35,661.35,100,0
UHAL.US,5,20211001,210000,661.79,661.79,661.79,661.79,100,0
UHAL.US,5,20211001,210500,660.4,660.61,660.19,660.19,700,0
UHAL.US,5,20211001,211000,660,660,660,660,600,0
UHAL.US,5,20211001,211500,660.43,660.43,659,659.125,300,0
UHAL.US,5,20211001,213000,657.1,657.1,657.1,657.1,100,0
UHAL.US,5,20211001,213500,655.98,655.98,655.98,655.98,100,0
UHAL.US,5,20211001,215000,660.71,661.76,657.705,661.76,900,0
UHAL.US,5,20211001,215500,656.2,660.56,653.98,655.33,15158,0
UHAL.US,5,20211004,153000,653,653,653,653,123,0
UHAL.US,5,20211004,154500,655.23,655.23,655.23,655.23,101,0
UHAL.US,5,20211004,160000,658.66,658.66,658.66,658.66,100,0
UHAL.US,5,20211004,164500,651.26,653.49,651.26,653.49,900,0
UHAL.US,5,20211004,165000,654.17,654.17,654.15,654.15,200,0
UHAL.US,5,20211004,171000,656.8,656.8,656.8,656.8,100,0
UHAL.US,5,20211004,171500,654.405,654.405,654.405,654.405,100,0
UHAL.US,5,20211004,175500,654.59,654.61,654.58,654.61,300,0
UHAL.US,5,20211004,180500,655.71,655.71,655.71,655.71,100,0
UHAL.US,5,20211004,181500,656.24,656.24,656.24,656.24,100,0
UHAL.US,5,20211004,184000,654.66,654.66,654.66,654.66,100,0
UHAL.US,5,20211004,184500,654.16,654.16,654.16,654.16,100,0
UHAL.US,5,20211004,185000,654.555,654.555,654.555,654.555,280,0
UHAL.US,5,20211004,190500,655.41,655.41,655.41,655.41,100,0
UHAL.US,5,20211004,191000,657.01,657.01,657.01,657.01,100,0
UHAL.US,5,20211004,191500,657.18,658.06,657.18,658.06,200,0
UHAL.US,5,20211004,193000,658.445,658.445,658.445,658.445,100,0
UHAL.US,5,20211004,193500,657.746,660,657.746,660,292,0
UHAL.US,5,20211004,194000,660.28,660.28,657.6,657.6,300,0
UHAL.US,5,20211004,194500,657.7,657.7,657.7,657.7,100,0
UHAL.US,5,20211004,195500,657.53,657.53,657.375,657.375,300,0
UHAL.US,5,20211004,200000,657.825,657.825,657.5,657.5,200,0
UHAL.US,5,20211004,203500,655.03,655.03,655.03,655.03,100,0
UHAL.US,5,20211004,204500,653.82,653.82,653.82,653.82,100,0
UHAL.US,5,20211004,205000,653.74,653.74,653.25,653.29,300,0
UHAL.US,5,20211004,210000,650.91,652.28,650.91,652.28,301,0
UHAL.US,5,20211004,210500,652.45,652.45,652.45,652.45,100,0
UHAL.US,5,20211004,211500,650.51,650.51,650.39,650.39,300,0
UHAL.US,5,20211004,213500,651.08,651.08,651.08,651.08,100,0
UHAL.US,5,20211004,214000,649.65,650.52,649.29,649.64,500,0
UHAL.US,5,20211004,214500,649.28,649.28,649.1,649.13,300,0
UHAL.US,5,20211004,215000,649.55,649.62,648.02,648.11,970,0
UHAL.US,5,20211004,215500,649,651.33,648.34,651.33,6973,0
UHAL.US,5,20211005,153000,655.98,655.98,655.98,655.98,183,0
UHAL.US,5,20211005,160500,656.372,656.372,656.372,656.372,289,0
UHAL.US,5,20211005,161000,655.52,656.981,655,656.981,526,0
UHAL.US,5,20211005,161500,656.51,656.51,656.51,656.51,100,0
UHAL.US,5,20211005,162000,658.27,658.27,658.27,658.27,100,0
UHAL.US,5,20211005,162500,660.12,660.12,660.12,660.12,200,0
UHAL.US,5,20211005,163000,659.97,660,659.97,660,240,0
UHAL.US,5,20211005,170500,660.5,662.7,660.5,662.7,400,0
UHAL.US,5,20211005,171000,662.95,664.03,660.67,660.67,2405,0
UHAL.US,5,20211005,172500,660.07,660.07,660.07,660.07,100,0
UHAL.US,5,20211005,174500,657.15,657.15,656.425,656.425,300,0
UHAL.US,5,20211005,175500,656.385,656.385,656.385,656.385,300,0
UHAL.US,5,20211005,180000,656.78,657.71,656.51,656.94,940,0
UHAL.US,5,20211005,180500,657.24,657.24,657.24,657.24,100,0
UHAL.US,5,20211005,182000,658.51,658.51,658.51,658.51,100,0
UHAL.US,5,20211005,185500,656.48,656.48,656.48,656.48,100,0
UHAL.US,5,20211005,190000,655.56,655.56,655.56,655.56,200,0
UHAL.US,5,20211005,190500,656.24,656.56,656.22,656.22,400,0
UHAL.US,5,20211005,191000,656.56,660.72,656.56,660.72,800,0
UHAL.US,5,20211005,200000,657.86,657.86,657.86,657.86,100,0
UHAL.US,5,20211005,200500,659.3,659.3,659.3,659.3,100,0
UHAL.US,5,20211005,201500,660.085,660.085,660.085,660.085,100,0
UHAL.US,5,20211005,203000,662.99,663.2,662.99,663.2,200,0
UHAL.US,5,20211005,210500,660.8,660.8,660.8,660.8,100,0
UHAL.US,5,20211005,212500,661.8,662.394,660.92,662.394,300,0
UHAL.US,5,20211005,213000,660.15,660.69,660.15,660.69,500,0
UHAL.US,5,20211005,214000,662.05,662.05,662.05,662.05,100,0
UHAL.US,5,20211005,214500,662.36,662.36,661.53,661.53,200,0
UHAL.US,5,20211005,215000,664.39,665.79,660.57,661.999,2100,0
UHAL.US,5,20211005,215500,661.2,662.36,661.2,662,8682,0
UHAL.US,5,20211006,153000,660.96,660.96,660.96,660.96,313,0
UHAL.US,5,20211006,153500,661.26,663.105,660.77,663.105,700,0
UHAL.US,5,20211006,154500,663.65,663.65,663,663,300,0
UHAL.US,5,20211006,160000,659.36,659.36,658.93,658.997,300,0
UHAL.US,5,20211006,161000,658.01,658.299,658.01,658.299,200,0
UHAL.US,5,20211006,161500,658.84,658.84,658.84,658.84,100,0
UHAL.US,5,20211006,163500,661.08,661.48,661.01,661.48,400,0
UHAL.US,5,20211006,164000,661.56,661.56,661.56,661.56,100,0
UHAL.US,5,20211006,164500,660,660,660,660,100,0
UHAL.US,5,20211006,170000,662.305,662.305,662.22,662.22,200,0
UHAL.US,5,20211006,170500,659.176,659.176,659.176,659.176,111,0
UHAL.US,5,20211006,171000,659.72,659.72,659.72,659.72,100,0
UHAL.US,5,20211006,172000,657.96,657.96,657.96,657.96,100,0
UHAL.US,5,20211006,172500,658.415,658.88,657.93,658.8,400,0
UHAL.US,5,20211006,173500,658.69,658.69,658.6,658.6,200,0
UHAL.US,5,20211006,174000,659.78,659.78,659.25,659.25,200,0
UHAL.US,5,20211006,174500,659.46,659.46,659.46,659.46,100,0
UHAL.US,5,20211006,175000,662.165,662.165,662.165,662.165,100,0
UHAL.US,5,20211006,180000,662,662,662,662,100,0
UHAL.US,5,20211006,180500,661,661.56,660.605,660.605,500,0
UHAL.US,5,20211006,181500,662.085,662.085,662.085,662.085,235,0
UHAL.US,5,20211006,182000,662.05,662.145,662.05,662.145,300,0
UHAL.US,5,20211006,182500,661.352,662.135,661.352,662.135,598,0
UHAL.US,5,20211006,183000,662,662,662,662,478,0
UHAL.US,5,20211006,183500,662.19,662.19,662,662,200,0
UHAL.US,5,20211006,184500,662.245,662.245,661.82,661.82,200,0
UHAL.US,5,20211006,185000,662.17,662.24,661.96,662.24,400,0
UHAL.US,5,20211006,191000,662.02,662.02,662.02,662.02,100,0
UHAL.US,5,20211006,192000,661.43,662,661.43,662,200,0
UHAL.US,5,20211006,192500,662.645,662.645,662.645,662.645,200,0
UHAL.US,5,20211006,193000,662.67,662.67,662.67,662.67,113,0
UHAL.US,5,20211006,193500,663.92,663.92,663.92,663.92,100,0
UHAL.US,5,20211006,194500,665.79,665.79,665.79,665.79,100,0
UHAL.US,5,20211006,195500,665.14,665.835,665.14,665.835,300,0
UHAL.US,5,20211006,200000,665.94,665.94,665.94,665.94,100,0
UHAL.US,5,20211006,200500,666.148,666.615,665.48,665.49,1390,0
UHAL.US,5,20211006,201500,666.69,666.69,666.69,666.69,100,0
UHAL.US,5,20211006,202000,666.69,666.7,666.69,666.7,200,0
UHAL.US,5,20211006,202500,666.185,666.33,666.185,666.33,300,0
UHAL.US,5,20211006,203000,666.625,666.625,666.245,666.4,500,0
UHAL.US,5,20211006,203500,666.65,666.65,666.65,666.65,100,0
UHAL.US,5,20211006,204000,666.5,666.53,666.347,666.53,400,0
UHAL.US,5,20211006,205000,667.02,667.02,666.37,666.37,200,0
UHAL.US,5,20211006,210500,665.49,666.06,665.49,666.06,500,0
UHAL.US,5,20211006,211500,666.11,666.13,666.07,666.07,700,0
UHAL.US,5,20211006,212500,666.22,666.22,666.22,666.22,100,0
UHAL.US,5,20211006,213000,666.615,666.635,666.21,666.21,675,0
UHAL.US,5,20211006,214000,666.455,666.455,666.455,666.455,100,0
UHAL.US,5,20211006,214500,666.53,667.515,666,666,1575,0
UHAL.US,5,20211006,215000,668.62,669.72,667.95,668.985,800,0
UHAL.US,5,20211006,215500,670,671.48,670,670.2,6868,0
UHAL.US,5,20211007,153000,678.26,678.75,678.001,678.001,531,0
UHAL.US,5,20211007,154000,677.59,679.545,677.59,679.545,300,0
UHAL.US,5,20211007,154500,679.76,679.76,676.01,676.01,575,0
UHAL.US,5,20211007,155000,678.21,678.21,678.21,678.21,150,0
UHAL.US,5,20211007,155500,678.025,678.025,678.025,678.025,100,0
UHAL.US,5,20211007,161500,681.825,682.085,681.825,682.085,200,0
UHAL.US,5,20211007,162000,681.355,682.8,681.355,682.8,200,0
UHAL.US,5,20211007,164000,683.23,683.38,683.23,683.38,200,0
UHAL.US,5,20211007,164500,684.68,684.68,684.68,684.68,100,0
UHAL.US,5,20211007,165000,686.85,686.85,686.85,686.85,100,0
UHAL.US,5,20211007,165500,687.06,687.06,686.51,686.51,200,0
UHAL.US,5,20211007,170000,686.55,686.55,686.27,686.31,300,0
UHAL.US,5,20211007,171000,686.75,686.75,686.75,686.75,100,0
UHAL.US,5,20211007,171500,684.98,685.185,684.98,685.185,300,0
UHAL.US,5,20211007,172000,685.1,685.1,685.1,685.1,100,0
UHAL.US,5,20211007,172500,685.585,685.585,685.585,685.585,104,0
UHAL.US,5,20211007,173000,684.75,684.75,683.08,684.03,600,0
UHAL.US,5,20211007,173500,683.61,685.295,683.58,685.17,1702,0
UHAL.US,5,20211007,174000,685.33,685.89,685.33,685.845,480,0
UHAL.US,5,20211007,175000,684.705,687.35,684.52,686.08,1000,0
UHAL.US,5,20211007,175500,686.06,686.06,685.895,685.895,300,0
UHAL.US,5,20211007,180000,686.49,686.49,686.49,686.49,100,0
UHAL.US,5,20211007,180500,685.97,685.97,685.97,685.97,100,0
UHAL.US,5,20211007,181000,685.8,685.8,685.795,685.795,200,0
UHAL.US,5,20211007,181500,687.11,687.11,687.11,687.11,100,0
UHAL.US,5,20211007,182000,687.97,687.97,687.97,687.97,327,0
UHAL.US,5,20211007,183000,688.29,688.4,687.83,687.83,400,0
UHAL.US,5,20211007,183500,686.4,686.4,686.4,686.4,100,0
UHAL.US,5,20211007,184000,687.36,687.36,687.36,687.36,100,0
UHAL.US,5,20211007,184500,687.36,689.038,687.035,689.038,1031,0
UHAL.US,5,20211007,185500,690,690,690,690,119,0
UHAL.US,5,20211007,190000,690.67,690.67,690.67,690.67,200,0
UHAL.US,5,20211007,191500,690.91,691.77,690.91,691.77,200,0
UHAL.US,5,20211007,192000,692,692,692,692,176,0
UHAL.US,5,20211007,193500,691.61,691.835,691.61,691.83,400,0
UHAL.US,5,20211007,194500,692.31,692.31,692.31,692.31,100,0
UHAL.US,5,20211007,195000,691.85,691.85,691.708,691.708,200,0
UHAL.US,5,20211007,200000,692.84,692.84,692.84,692.84,200,0
UHAL.US,5,20211007,201000,690.597,692.08,690.597,692.08,200,0
UHAL.US,5,20211007,202000,693.22,693.22,691.985,691.985,200,0
UHAL.US,5,20211007,202500,692.07,692.07,692.07,692.07,100,0
UHAL.US,5,20211007,204000,692.86,692.86,692.86,692.86,100,0
UHAL.US,5,20211007,204500,692.75,692.79,691.79,691.79,500,0
UHAL.US,5,20211007,205000,692.01,692.84,692.01,692.84,300,0
UHAL.US,5,20211007,205500,691.95,692.86,690.84,692.86,1300,0
UHAL.US,5,20211007,210000,691.06,694.56,691.06,694.56,800,0
UHAL.US,5,20211007,210500,693.94,693.94,693.94,693.94,100,0
UHAL.US,5,20211007,211000,694.39,695.15,694.39,695.15,200,0
UHAL.US,5,20211007,211500,695.41,695.41,695.41,695.41,100,0
UHAL.US,5,20211007,212000,695.32,695.32,695.32,695.32,200,0
