<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MULN.US,5,20210922,194500,8.59,8.59,8.59,8.59,200,0
MULN.US,5,20210922,195000,8.57,8.58,8.57,8.57,300,0
MULN.US,5,20210922,195500,8.57,8.6,8.53,8.6,1107,0
MULN.US,5,20210922,200000,8.58,8.6,8.57,8.5747,1671,0
MULN.US,5,20210922,200500,8.64,8.64,8.6,8.6,2002,0
MULN.US,5,20210922,201000,8.62,8.66,8.62,8.66,451,0
MULN.US,5,20210922,202000,8.67,8.67,8.67,8.67,200,0
MULN.US,5,20210922,202500,8.63,8.65,8.63,8.635,4050,0
MULN.US,5,20210922,203000,8.63,8.67,8.62,8.65,4943,0
MULN.US,5,20210922,203500,8.655,8.655,8.625,8.65,1247,0
MULN.US,5,20210922,204000,8.65,8.65,8.63,8.64,2550,0
MULN.US,5,20210922,204500,8.62,8.62,8.61,8.61,200,0
MULN.US,5,20210922,205000,8.58,8.65,8.57,8.65,2921,0
MULN.US,5,20210922,205500,8.68,8.69,8.645,8.69,400,0
MULN.US,5,20210922,210000,8.69,8.69,8.69,8.69,100,0
MULN.US,5,20210922,210500,8.675,8.675,8.635,8.64,900,0
MULN.US,5,20210922,211000,8.6143,8.69,8.6143,8.69,1026,0
MULN.US,5,20210922,211500,8.685,8.7299,8.68,8.7299,1200,0
MULN.US,5,20210922,212000,8.72,8.73,8.53,8.57,10267,0
MULN.US,5,20210922,212500,8.6,8.61,8.5742,8.6,2580,0
MULN.US,5,20210922,213000,8.5962,8.61,8.56,8.5617,2315,0
MULN.US,5,20210922,213500,8.575,8.6099,8.575,8.6099,1000,0
MULN.US,5,20210922,214000,8.58,8.6,8.54,8.56,3100,0
MULN.US,5,20210922,214500,8.56,8.58,8.51,8.51,7684,0
MULN.US,5,20210922,215000,8.51,8.51,8.45,8.45,4170,0
MULN.US,5,20210922,215500,8.46,8.47,8.4,8.43,9578,0
MULN.US,5,20210923,153000,8.7,8.73,8.5,8.72,19797,0
MULN.US,5,20210923,153500,8.55,8.65,8.5397,8.65,2632,0
MULN.US,5,20210923,154000,8.65,8.69,8.647,8.6545,1200,0
MULN.US,5,20210923,154500,8.6555,8.6555,8.6555,8.6555,300,0
MULN.US,5,20210923,155000,8.6844,8.6844,8.6844,8.6844,5000,0
MULN.US,5,20210923,155500,8.6751,8.7186,8.6751,8.7186,1190,0
MULN.US,5,20210923,160000,8.6993,8.6993,8.63,8.6714,2520,0
MULN.US,5,20210923,160500,8.65,8.66,8.588,8.588,1900,0
MULN.US,5,20210923,161000,8.64,8.65,8.63,8.63,1100,0
MULN.US,5,20210923,161500,8.6126,8.6126,8.6126,8.6126,1000,0
MULN.US,5,20210923,162000,8.5895,8.5895,8.5895,8.5895,100,0
MULN.US,5,20210923,162500,8.68,8.68,8.68,8.68,577,0
MULN.US,5,20210923,163000,8.67,8.68,8.6101,8.6101,700,0
MULN.US,5,20210923,164000,8.68,8.68,8.68,8.68,115,0
MULN.US,5,20210923,164500,8.627,8.627,8.627,8.627,150,0
MULN.US,5,20210923,165000,8.677,8.677,8.677,8.677,1000,0
MULN.US,5,20210923,170000,8.69,8.79,8.69,8.79,11200,0
MULN.US,5,20210923,171000,8.7003,8.82,8.694,8.81,5300,0
MULN.US,5,20210923,171500,8.87,9,8.775,8.775,23773,0
MULN.US,5,20210923,172000,8.7641,8.79,8.69,8.69,3547,0
MULN.US,5,20210923,172500,8.71,8.8,8.69,8.8,9418,0
MULN.US,5,20210923,173000,8.8,8.8,8.66,8.66,14719,0
MULN.US,5,20210923,174000,8.7299,8.7299,8.7299,8.7299,100,0
MULN.US,5,20210923,175000,8.6283,8.6599,8.6,8.63,1999,0
MULN.US,5,20210923,175500,8.62,8.68,8.585,8.68,900,0
MULN.US,5,20210923,180500,8.6945,8.6945,8.6503,8.6503,260,0
MULN.US,5,20210923,181000,8.7,8.7,8.64,8.64,2301,0
MULN.US,5,20210923,181500,8.6809,8.6809,8.6301,8.6301,1731,0
MULN.US,5,20210923,182000,8.67,8.74,8.665,8.69,7168,0
MULN.US,5,20210923,182500,8.7,8.74,8.7,8.73,3434,0
MULN.US,5,20210923,183000,8.7343,8.7456,8.7343,8.7456,2120,0
MULN.US,5,20210923,183500,8.7134,8.738,8.7134,8.738,800,0
MULN.US,5,20210923,184500,8.7219,8.7219,8.7219,8.7219,500,0
MULN.US,5,20210923,185000,8.7292,8.75,8.7292,8.75,2500,0
MULN.US,5,20210923,185500,8.79,8.86,8.76,8.76,4813,0
MULN.US,5,20210923,190000,8.822,8.822,8.822,8.822,2000,0
MULN.US,5,20210923,190500,8.8,8.8,8.8,8.8,200,0
MULN.US,5,20210923,191000,8.8,8.84,8.8,8.82,2850,0
MULN.US,5,20210923,193000,8.84,8.84,8.84,8.84,320,0
MULN.US,5,20210923,194000,8.8597,8.8597,8.8597,8.8597,100,0
MULN.US,5,20210923,194500,8.8859,8.89,8.82,8.82,2450,0
MULN.US,5,20210923,195000,8.85,8.85,8.81,8.83,2272,0
MULN.US,5,20210923,195500,8.8101,8.8101,8.8101,8.8101,1800,0
MULN.US,5,20210923,200500,8.8,8.8,8.79,8.79,650,0
MULN.US,5,20210923,201000,8.8241,8.8241,8.8241,8.8241,100,0
MULN.US,5,20210923,202500,8.795,8.82,8.795,8.81,600,0
MULN.US,5,20210923,203000,8.8,8.87,8.8,8.87,300,0
MULN.US,5,20210923,204000,8.835,8.85,8.835,8.84,700,0
MULN.US,5,20210923,204500,8.8,8.83,8.8,8.83,250,0
MULN.US,5,20210923,205000,8.83,8.83,8.83,8.83,200,0
MULN.US,5,20210923,205500,8.7901,8.8486,8.7901,8.82,2769,0
MULN.US,5,20210923,210000,8.8201,8.8201,8.82,8.82,868,0
MULN.US,5,20210923,210500,8.8346,8.84,8.8346,8.84,213,0
MULN.US,5,20210923,211000,8.83,8.86,8.83,8.845,2090,0
MULN.US,5,20210923,211500,8.84,8.89,8.84,8.8804,3303,0
MULN.US,5,20210923,212000,8.8801,8.89,8.8801,8.89,1275,0
MULN.US,5,20210923,212500,8.9,8.93,8.895,8.91,3568,0
MULN.US,5,20210923,213000,8.92,8.92,8.92,8.92,100,0
MULN.US,5,20210923,213500,8.925,8.94,8.925,8.93,313,0
MULN.US,5,20210923,214000,8.93,8.93,8.91,8.91,400,0
MULN.US,5,20210923,214500,8.91,8.92,8.9,8.9,632,0
MULN.US,5,20210923,215000,8.89,8.91,8.89,8.91,896,0
MULN.US,5,20210923,215500,8.93,8.93,8.82,8.87,14003,0
MULN.US,5,20210924,153000,8.675,8.8638,8.675,8.8638,3247,0
MULN.US,5,20210924,154000,8.7,8.7,8.68,8.68,1875,0
MULN.US,5,20210924,154500,8.71,8.71,8.68,8.68,472,0
MULN.US,5,20210924,155000,8.6801,8.6801,8.6801,8.6801,300,0
MULN.US,5,20210924,160000,8.69,8.81,8.69,8.81,330,0
MULN.US,5,20210924,160500,8.71,8.71,8.71,8.71,123,0
MULN.US,5,20210924,161500,8.78,8.78,8.78,8.78,100,0
MULN.US,5,20210924,162000,8.86,8.86,8.79,8.79,200,0
MULN.US,5,20210924,162500,8.77,8.77,8.77,8.77,2500,0
MULN.US,5,20210924,163000,8.89,8.89,8.83,8.83,2456,0
MULN.US,5,20210924,163500,8.87,8.87,8.87,8.87,113,0
MULN.US,5,20210924,164000,8.94,8.95,8.94,8.94,612,0
MULN.US,5,20210924,164500,8.87,8.87,8.85,8.85,400,0
MULN.US,5,20210924,171000,8.8723,8.8723,8.87,8.8701,657,0
MULN.US,5,20210924,171500,8.885,8.885,8.885,8.885,150,0
MULN.US,5,20210924,172000,8.9,8.9,8.9,8.9,300,0
MULN.US,5,20210924,172500,8.93,8.9393,8.86,8.86,1020,0
MULN.US,5,20210924,180500,8.9054,8.9054,8.9054,8.9054,100,0
MULN.US,5,20210924,181000,8.94,8.95,8.93,8.94,400,0
MULN.US,5,20210924,181500,8.96,8.96,8.96,8.96,100,0
MULN.US,5,20210924,182500,8.988,9,8.988,8.99,2866,0
MULN.US,5,20210924,183000,9.025,9.025,9.01,9.01,950,0
MULN.US,5,20210924,183500,9.02,9.02,9.02,9.02,123,0
MULN.US,5,20210924,184000,8.995,8.995,8.995,8.995,100,0
MULN.US,5,20210924,185500,8.97,8.97,8.97,8.97,480,0
MULN.US,5,20210924,190000,8.96,8.96,8.95,8.95,1689,0
MULN.US,5,20210924,192000,8.98,8.98,8.98,8.98,100,0
MULN.US,5,20210924,192500,8.98,8.98,8.98,8.98,100,0
MULN.US,5,20210924,193500,9,9,9,9,2902,0
MULN.US,5,20210924,194000,9.0199,9.0199,8.9827,8.9827,670,0
MULN.US,5,20210924,195500,8.975,8.99,8.975,8.9899,300,0
MULN.US,5,20210924,200000,9,9,9,9,615,0
MULN.US,5,20210924,200500,9,9.04,9,9.04,200,0
MULN.US,5,20210924,201000,9.0046,9.0046,9.0046,9.0046,100,0
MULN.US,5,20210924,201500,8.99,8.99,8.99,8.99,300,0
MULN.US,5,20210924,202000,9.02,9.02,9.02,9.02,300,0
MULN.US,5,20210924,202500,9,9.1,9,9.09,2472,0
MULN.US,5,20210924,203000,9.04,9.04,9.04,9.04,100,0
MULN.US,5,20210924,203500,9.0839,9.0839,9.0347,9.0347,271,0
MULN.US,5,20210924,204500,9.0838,9.0838,9.0838,9.0838,100,0
MULN.US,5,20210924,205000,9.0799,9.0799,9.0799,9.0799,2517,0
MULN.US,5,20210924,205500,9.08,9.17,9.08,9.14,8871,0
MULN.US,5,20210924,210000,9.14,9.14,9.14,9.14,2643,0
MULN.US,5,20210924,210500,9.16,9.18,9.15,9.15,7286,0
MULN.US,5,20210924,211000,9.17,9.1832,9.14,9.1832,6871,0
MULN.US,5,20210924,211500,9.13,9.16,9.11,9.16,1100,0
MULN.US,5,20210924,212000,9.16,9.18,9.1395,9.14,7021,0
MULN.US,5,20210924,213500,9.1896,9.1896,9.1809,9.1813,600,0
MULN.US,5,20210924,214000,9.162,9.162,9.1504,9.1504,1000,0
MULN.US,5,20210924,214500,9.15,9.15,9.125,9.1382,900,0
MULN.US,5,20210924,215000,9.09,9.09,9.05,9.05,3967,0
MULN.US,5,20210924,215500,9.04,9.08,9.02,9.03,2489,0
MULN.US,5,20210927,153000,9.25,9.25,9,9.09,13458,0
MULN.US,5,20210927,153500,8.99,8.99,8.99,8.99,300,0
MULN.US,5,20210927,154000,9.05,9.1,9.05,9.1,758,0
MULN.US,5,20210927,154500,9.1,9.1,9.01,9.01,7409,0
MULN.US,5,20210927,155000,9.1365,9.1365,9.1,9.1,250,0
MULN.US,5,20210927,155500,9.1442,9.22,9.0909,9.22,1300,0
MULN.US,5,20210927,160000,9.1974,9.3,9.14,9.2699,15845,0
MULN.US,5,20210927,160500,9.22,9.3,9.22,9.27,1950,0
MULN.US,5,20210927,161000,9.22,9.22,9.22,9.22,229,0
MULN.US,5,20210927,161500,9.3,9.3,9.22,9.23,1600,0
MULN.US,5,20210927,162000,9.29,9.37,9.21,9.315,14749,0
MULN.US,5,20210927,162500,9.26,9.2784,9.26,9.2784,500,0
MULN.US,5,20210927,163000,9.3,9.33,9.3,9.33,2399,0
MULN.US,5,20210927,163500,9.34,9.35,9.32,9.32,6612,0
MULN.US,5,20210927,164000,9.27,9.325,9.27,9.325,600,0
MULN.US,5,20210927,165000,9.33,9.4,9.33,9.4,230,0
MULN.US,5,20210927,165500,9.4,9.4,9.3,9.31,2010,0
MULN.US,5,20210927,171000,9.43,9.43,9.31,9.3336,4384,0
MULN.US,5,20210927,171500,9.35,9.4006,9.35,9.4006,400,0
MULN.US,5,20210927,172500,9.35,9.35,9.35,9.35,1000,0
MULN.US,5,20210927,173000,9.35,9.35,9.3451,9.3465,2875,0
MULN.US,5,20210927,174500,9.38,9.38,9.3476,9.3476,700,0
MULN.US,5,20210927,175000,9.36,9.36,9.36,9.36,100,0
MULN.US,5,20210927,175500,9.38,9.38,9.33,9.33,300,0
MULN.US,5,20210927,180000,9.33,9.33,9.32,9.32,400,0
MULN.US,5,20210927,182500,9.31,9.31,9.31,9.31,211,0
MULN.US,5,20210927,183000,9.3,9.31,9.3,9.31,800,0
MULN.US,5,20210927,184000,9.3215,9.3215,9.3215,9.3215,1000,0
MULN.US,5,20210927,184500,9.32,9.32,9.26,9.2636,714,0
MULN.US,5,20210927,185000,9.26,9.28,9.245,9.245,895,0
MULN.US,5,20210927,190000,9.225,9.24,9.225,9.225,320,0
MULN.US,5,20210927,190500,9.2104,9.2352,9.2104,9.2352,491,0
MULN.US,5,20210927,191500,9.23,9.23,9.23,9.23,200,0
MULN.US,5,20210927,192500,9.24,9.24,9.24,9.24,100,0
MULN.US,5,20210927,193000,9.23,9.235,9.23,9.235,221,0
MULN.US,5,20210927,193500,9.255,9.255,9.22,9.22,600,0
MULN.US,5,20210927,194000,9.22,9.28,9.09,9.1,37008,0
MULN.US,5,20210927,194500,9.2268,9.2268,9.2268,9.2268,100,0
MULN.US,5,20210927,195500,9.2,9.2,9.2,9.2,800,0
MULN.US,5,20210927,200000,9.25,9.25,9.25,9.25,200,0
MULN.US,5,20210927,202000,9.2694,9.2694,9.2694,9.2694,100,0
MULN.US,5,20210927,203500,9.15,9.235,9.15,9.18,2559,0
MULN.US,5,20210927,204500,9.235,9.25,9.235,9.25,200,0
MULN.US,5,20210927,205500,9.23,9.23,9.205,9.205,741,0
MULN.US,5,20210927,210000,9.2027,9.22,9.2027,9.22,256,0
MULN.US,5,20210927,210500,9.21,9.2571,9.18,9.2571,12535,0
MULN.US,5,20210927,211000,9.26,9.265,9.26,9.265,200,0
MULN.US,5,20210927,211500,9.265,9.265,9.25,9.25,626,0
MULN.US,5,20210927,212000,9.22,9.26,9.22,9.26,898,0
MULN.US,5,20210927,212500,9.2078,9.2078,9.2,9.2,949,0
MULN.US,5,20210927,213000,9.2,9.2,9.16,9.16,400,0
MULN.US,5,20210927,213500,9.18,9.19,9.15,9.15,1900,0
MULN.US,5,20210927,214000,9.14,9.14,9.08,9.1,7500,0
MULN.US,5,20210927,214500,9.1,9.1,9.1,9.1,100,0
MULN.US,5,20210927,215000,9.065,9.16,9.065,9.16,1200,0
MULN.US,5,20210927,215500,9.14,9.19,9.08,9.19,5374,0
MULN.US,5,20210928,153000,9.2,9.2,9.01,9.1251,3982,0
MULN.US,5,20210928,153500,9.087,9.115,9.05,9.115,1400,0
MULN.US,5,20210928,154000,9.0693,9.0693,8.98,8.98,800,0
MULN.US,5,20210928,154500,8.9001,8.9465,8.9001,8.9465,2730,0
MULN.US,5,20210928,155000,8.98,9.0272,8.98,8.985,4250,0
MULN.US,5,20210928,155500,9.03,9.09,8.97,8.99,6593,0
MULN.US,5,20210928,160000,9.0041,9.0041,9.0041,9.0041,400,0
MULN.US,5,20210928,160500,9.02,9.02,9.02,9.02,200,0
MULN.US,5,20210928,161000,8.9687,8.9687,8.9687,8.9687,100,0
MULN.US,5,20210928,161500,8.97,9,8.97,9,431,0
MULN.US,5,20210928,162000,8.94,8.95,8.9019,8.9019,1452,0
MULN.US,5,20210928,162500,8.97,8.97,8.97,8.97,600,0
MULN.US,5,20210928,163000,9.02,9.02,9.02,9.02,110,0
MULN.US,5,20210928,163500,8.955,8.97,8.92,8.92,1580,0
MULN.US,5,20210928,164000,8.98,9,8.97,8.97,4400,0
MULN.US,5,20210928,164500,8.9907,9.01,8.9907,9.01,1700,0
MULN.US,5,20210928,165000,8.97,9.02,8.97,9,900,0
MULN.US,5,20210928,165500,9.15,9.15,8.99,8.99,7440,0
MULN.US,5,20210928,170000,9,9,8.9,8.9,4422,0
MULN.US,5,20210928,170500,8.95,8.95,8.86,8.86,1200,0
MULN.US,5,20210928,171000,8.835,8.8791,8.8301,8.8791,2501,0
MULN.US,5,20210928,171500,8.88,8.96,8.8,8.94,8781,0
MULN.US,5,20210928,172000,8.89,9,8.81,8.81,17095,0
MULN.US,5,20210928,172500,8.8,8.92,8.8,8.91,8945,0
MULN.US,5,20210928,173000,8.8968,8.8968,8.86,8.86,350,0
MULN.US,5,20210928,173500,8.8916,8.8916,8.8916,8.8916,100,0
MULN.US,5,20210928,174000,8.86,8.945,8.86,8.945,300,0
MULN.US,5,20210928,175000,8.95,8.97,8.95,8.97,412,0
MULN.US,5,20210928,175500,8.97,8.97,8.97,8.97,1000,0
MULN.US,5,20210928,180000,8.91,8.91,8.91,8.91,200,0
MULN.US,5,20210928,183500,8.87,8.87,8.87,8.87,200,0
MULN.US,5,20210928,184500,8.8653,8.8653,8.8653,8.8653,200,0
MULN.US,5,20210928,185000,8.86,8.86,8.86,8.86,700,0
MULN.US,5,20210928,185500,8.86,8.86,8.86,8.86,200,0
MULN.US,5,20210928,190500,8.85,8.85,8.85,8.85,100,0
MULN.US,5,20210928,191500,8.87,8.875,8.82,8.82,612,0
MULN.US,5,20210928,192000,8.8501,8.8501,8.8501,8.8501,1500,0
MULN.US,5,20210928,192500,8.85,8.85,8.85,8.85,112,0
MULN.US,5,20210928,193500,8.85,8.85,8.85,8.85,130,0
MULN.US,5,20210928,195000,8.8535,8.8535,8.8501,8.8501,784,0
MULN.US,5,20210928,201000,8.85,8.85,8.79,8.79,1364,0
MULN.US,5,20210928,201500,8.78,8.78,8.78,8.78,113,0
MULN.US,5,20210928,202500,8.79,8.79,8.78,8.78,300,0
MULN.US,5,20210928,203500,8.78,8.9,8.78,8.8411,947,0
MULN.US,5,20210928,204000,8.821,8.8475,8.82,8.8475,4871,0
MULN.US,5,20210928,205500,8.87,8.87,8.86,8.87,300,0
MULN.US,5,20210928,210000,8.89,8.93,8.89,8.93,900,0
MULN.US,5,20210928,211000,8.96,8.96,8.86,8.86,200,0
MULN.US,5,20210928,212000,8.865,8.865,8.865,8.865,1000,0
MULN.US,5,20210928,212500,8.865,8.865,8.7419,8.7419,1872,0
MULN.US,5,20210928,213500,8.78,8.78,8.74,8.74,317,0
MULN.US,5,20210928,214500,8.75,8.75,8.7,8.7,1380,0
MULN.US,5,20210928,215000,8.68,8.75,8.68,8.7,2207,0
MULN.US,5,20210928,215500,8.7,8.75,8.65,8.67,4056,0
MULN.US,5,20210929,153000,8.69,9.1736,8.69,9.1736,1660,0
MULN.US,5,20210929,154500,8.8,8.82,8.62,8.65,22143,0
MULN.US,5,20210929,155000,8.7,8.7,8.645,8.69,6658,0
MULN.US,5,20210929,160500,8.8117,8.8117,8.65,8.65,500,0
MULN.US,5,20210929,161000,8.6929,8.6929,8.58,8.62,3520,0
MULN.US,5,20210929,161500,8.7096,8.7096,8.7096,8.7096,200,0
MULN.US,5,20210929,162000,8.63,8.719,8.63,8.719,6796,0
MULN.US,5,20210929,162500,8.5687,8.615,8.5567,8.5567,1000,0
MULN.US,5,20210929,163000,8.6377,8.6787,8.5781,8.5781,3468,0
MULN.US,5,20210929,164000,8.625,8.625,8.52,8.541,5050,0
MULN.US,5,20210929,164500,8.57,8.57,8.56,8.56,200,0
MULN.US,5,20210929,165500,8.55,8.55,8.53,8.55,416,0
MULN.US,5,20210929,170000,8.52,8.52,8.49,8.49,2000,0
MULN.US,5,20210929,170500,8.5106,8.5106,8.5,8.5,1600,0
MULN.US,5,20210929,171000,8.49,8.5149,8.49,8.5149,800,0
MULN.US,5,20210929,171500,8.48,8.48,8.44,8.4567,6241,0
MULN.US,5,20210929,172000,8.46,8.46,8.44,8.46,2600,0
MULN.US,5,20210929,172500,8.47,8.4874,8.47,8.4874,600,0
MULN.US,5,20210929,173000,8.45,8.45,8.44,8.44,2600,0
MULN.US,5,20210929,173500,8.4168,8.4168,8.4168,8.4168,800,0
MULN.US,5,20210929,174000,8.4067,8.4067,8.4067,8.4067,575,0
MULN.US,5,20210929,174500,8.36,8.36,8.31,8.32,900,0
MULN.US,5,20210929,175000,8.37,8.37,8.34,8.34,400,0
MULN.US,5,20210929,180000,8.3816,8.3816,8.36,8.362,879,0
MULN.US,5,20210929,180500,8.3755,8.3755,8.3755,8.3755,300,0
MULN.US,5,20210929,181000,8.32,8.32,8.29,8.29,435,0
MULN.US,5,20210929,181500,8.25,8.29,8.25,8.27,637,0
MULN.US,5,20210929,182500,8.25,8.25,8.2001,8.2001,2464,0
MULN.US,5,20210929,183000,8.24,8.24,8.24,8.24,200,0
MULN.US,5,20210929,183500,8.3,8.3,8.27,8.3,621,0
MULN.US,5,20210929,185000,8.2562,8.26,8.2562,8.26,650,0
MULN.US,5,20210929,185500,8.2999,8.2999,8.2865,8.2865,400,0
MULN.US,5,20210929,191000,8.2968,8.2968,8.26,8.26,519,0
MULN.US,5,20210929,191500,8.3,8.33,8.29,8.33,1200,0
MULN.US,5,20210929,193500,8.29,8.3131,8.29,8.3131,420,0
MULN.US,5,20210929,194500,8.32,8.32,8.32,8.32,300,0
MULN.US,5,20210929,200500,8.29,8.29,8.29,8.29,100,0
MULN.US,5,20210929,201000,8.32,8.34,8.32,8.32,400,0
MULN.US,5,20210929,203000,8.39,8.39,8.39,8.39,150,0
MULN.US,5,20210929,203500,8.3513,8.3513,8.3513,8.3513,500,0
MULN.US,5,20210929,205000,8.3649,8.3649,8.3649,8.3649,120,0
MULN.US,5,20210929,210500,8.33,8.33,8.29,8.31,600,0
MULN.US,5,20210929,211000,8.35,8.35,8.33,8.33,200,0
MULN.US,5,20210929,211500,8.34,8.34,8.3064,8.3064,512,0
MULN.US,5,20210929,212000,8.33,8.33,8.33,8.33,100,0
MULN.US,5,20210929,212500,8.339,8.34,8.319,8.3225,3484,0
MULN.US,5,20210929,213000,8.33,8.33,8.28,8.28,200,0
MULN.US,5,20210929,213500,8.305,8.305,8.27,8.305,700,0
MULN.US,5,20210929,214000,8.3389,8.3389,8.3389,8.3389,250,0
MULN.US,5,20210929,214500,8.28,8.31,8.22,8.25,3530,0
MULN.US,5,20210929,215000,8.2253,8.25,8.22,8.25,3679,0
MULN.US,5,20210929,215500,8.255,8.29,8.22,8.27,7635,0
MULN.US,5,20210930,153000,8.27,8.3,8.19,8.2199,9071,0
MULN.US,5,20210930,153500,8.2299,8.2299,8.22,8.22,380,0
MULN.US,5,20210930,154000,8.2,8.28,8.2,8.28,1250,0
MULN.US,5,20210930,154500,8.28,8.28,8.2501,8.2501,3100,0
MULN.US,5,20210930,155000,8.25,8.26,8.2101,8.2101,3569,0
MULN.US,5,20210930,160000,8.2,8.2,8.12,8.12,1175,0
MULN.US,5,20210930,160500,8.17,8.1703,8.08,8.14,7706,0
MULN.US,5,20210930,161000,8.1468,8.18,8.1468,8.18,300,0
MULN.US,5,20210930,161500,8.1533,8.25,8.1533,8.25,2800,0
MULN.US,5,20210930,162000,8.22,8.22,8.1343,8.136,1134,0
MULN.US,5,20210930,162500,8.21,8.21,8.21,8.21,119,0
MULN.US,5,20210930,163000,8.11,8.1169,8.11,8.1169,375,0
MULN.US,5,20210930,163500,8.12,8.14,8.11,8.14,13309,0
MULN.US,5,20210930,164500,8.15,8.16,8.15,8.16,258,0
MULN.US,5,20210930,165000,8.17,8.17,8.17,8.17,700,0
MULN.US,5,20210930,165500,8.16,8.16,8.1,8.1,200,0
MULN.US,5,20210930,170000,8.12,8.1433,8.12,8.1433,200,0
MULN.US,5,20210930,171000,8.1466,8.1466,8.1466,8.1466,123,0
MULN.US,5,20210930,171500,8.15,8.17,8.14,8.17,1204,0
MULN.US,5,20210930,172000,8.1964,8.1964,8.1964,8.1964,100,0
MULN.US,5,20210930,172500,8.1978,8.1978,8.1978,8.1978,300,0
MULN.US,5,20210930,173000,8.2,8.2,8.17,8.17,399,0
MULN.US,5,20210930,174000,8.155,8.155,8.155,8.155,300,0
MULN.US,5,20210930,174500,8.11,8.11,8.1,8.1,717,0
MULN.US,5,20210930,175000,8.11,8.11,8.11,8.11,307,0
MULN.US,5,20210930,175500,8.14,8.14,8.14,8.14,200,0
MULN.US,5,20210930,180000,8.18,8.2199,8.14,8.14,1893,0
MULN.US,5,20210930,184000,8.1535,8.1535,8.1535,8.1535,500,0
MULN.US,5,20210930,185500,8.18,8.2,8.18,8.2,409,0
MULN.US,5,20210930,190500,8.22,8.31,8.22,8.25,6995,0
MULN.US,5,20210930,191000,8.24,8.24,8.24,8.24,100,0
MULN.US,5,20210930,193000,8.25,8.25,8.25,8.25,500,0
MULN.US,5,20210930,193500,8.25,8.25,8.25,8.25,240,0
MULN.US,5,20210930,194000,8.2536,8.2536,8.2452,8.2526,400,0
MULN.US,5,20210930,194500,8.25,8.25,8.25,8.25,100,0
MULN.US,5,20210930,195000,8.25,8.25,8.25,8.25,200,0
