<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGACU.US,5,20211007,171500,10.15,10.15,10.15,10.15,700,0
IGACU.US,5,20211007,183500,10.2,10.25,10.19,10.25,1784,0
IGACU.US,5,20211007,215500,10.16,10.16,10.16,10.16,180,0
IGACU.US,5,20211008,153000,10.15,10.15,10.15,10.15,100,0
IGACU.US,5,20211008,173000,10.1,10.1,10.1,10.1,100,0
IGACU.US,5,20211008,173500,10.1,10.1,10.1,10.1,100,0
IGACU.US,5,20211008,200500,10.18,10.18,10.18,10.18,100,0
IGACU.US,5,20211011,153000,10.17,10.17,10.16,10.16,4000,0
IGACU.US,5,20211011,161000,10.17,10.17,10.17,10.17,211,0
IGACU.US,5,20211011,162000,10.19,10.19,10.16,10.184,1600,0
IGACU.US,5,20211011,162500,10.17,10.17,10.17,10.17,200,0
IGACU.US,5,20211011,163000,10.17,10.17,10.17,10.17,150,0
IGACU.US,5,20211011,175000,10.18,10.18,10.18,10.18,240,0
IGACU.US,5,20211011,201000,10.185,10.185,10.17,10.17,2008,0
IGACU.US,5,20211011,202500,10.1849,10.1849,10.1849,10.1849,190,0
IGACU.US,5,20211011,204000,10.18,10.2,10.17,10.18,6797,0
IGACU.US,5,20211012,173500,10.185,10.2,10.18,10.2,1081,0
IGACU.US,5,20211012,174000,10.21,10.21,10.21,10.21,420,0
IGACU.US,5,20211012,205000,10.1708,10.1708,10.1708,10.1708,200,0
IGACU.US,5,20211012,210500,10.18,10.18,10.18,10.18,100,0
IGACU.US,5,20211013,153000,10.15,10.15,10.15,10.15,1780,0
IGACU.US,5,20211013,162500,10.16,10.16,10.15,10.15,400,0
IGACU.US,5,20211013,172500,10.15,10.15,10.15,10.15,192,0
IGACU.US,5,20211013,175500,10.2,10.2,10.16,10.16,1400,0
IGACU.US,5,20211013,180000,10.15,10.15,10.15,10.15,200,0
IGACU.US,5,20211013,193000,10.175,10.18,10.17,10.17,1910,0
IGACU.US,5,20211013,213500,10.2,10.2,10.2,10.2,150,0
IGACU.US,5,20211014,172500,10.16,10.16,10.15,10.16,1300,0
IGACU.US,5,20211014,205000,10.16,10.17,10.16,10.17,1075,0
IGACU.US,5,20211015,201000,10.18,10.18,10.18,10.18,300,0
IGACU.US,5,20211015,204000,10.18,10.18,10.18,10.18,199,0
IGACU.US,5,20211015,204500,10.18,10.18,10.18,10.18,200,0
IGACU.US,5,20211015,211000,10.18,10.18,10.18,10.18,200,0
IGACU.US,5,20211015,214500,10.2,10.2,10.2,10.2,198,0
IGACU.US,5,20211018,155000,10.17,10.17,10.17,10.17,100,0
IGACU.US,5,20211018,200000,10.16,10.16,10.16,10.16,108,0
IGACU.US,5,20211019,160500,10.195,10.195,10.195,10.195,243,0
IGACU.US,5,20211019,163000,10.199,10.199,10.199,10.199,150,0
IGACU.US,5,20211019,170500,10.195,10.195,10.195,10.195,372,0
IGACU.US,5,20211019,205000,10.18,10.19,10.18,10.19,456,0
IGACU.US,5,20211020,175500,10.19,10.19,10.18,10.18,400,0
IGACU.US,5,20211020,205000,10.1957,10.1957,10.18,10.18,600,0
IGACU.US,5,20211020,205500,10.18,10.18,10.18,10.18,500,0
IGACU.US,5,20211020,211000,10.185,10.19,10.18,10.18,518,0
IGACU.US,5,20211021,153000,10.17,10.17,10.17,10.17,100,0
IGACU.US,5,20211021,154000,10.19,10.19,10.19,10.19,400,0
IGACU.US,5,20211021,155000,10.19,10.19,10.19,10.19,104,0
IGACU.US,5,20211021,160500,10.21,10.21,10.21,10.21,300,0
IGACU.US,5,20211021,164000,10.1704,10.1704,10.1704,10.1704,100,0
IGACU.US,5,20211021,165500,10.1904,10.1904,10.1904,10.1904,200,0
IGACU.US,5,20211021,171000,10.1704,10.1704,10.1704,10.1704,200,0
IGACU.US,5,20211021,172500,10.17,10.1701,10.17,10.1701,202,0
IGACU.US,5,20211021,201500,10.21,10.21,10.21,10.21,200,0
IGACU.US,5,20211022,154000,10.15,10.15,10.15,10.15,449,0
IGACU.US,5,20211022,174000,10.25,10.26,10.25,10.25,510,0
IGACU.US,5,20211022,190500,10.1201,10.1201,10.1201,10.1201,975,0
IGACU.US,5,20211022,193000,10.25,10.25,10.25,10.25,200,0
IGACU.US,5,20211025,153000,10.19,10.19,10.19,10.19,180,0
IGACU.US,5,20211025,162000,10.2504,10.2504,10.2504,10.2504,1000,0
IGACU.US,5,20211025,173000,10.29,10.29,10.29,10.29,300,0
IGACU.US,5,20211025,174000,10.3142,10.3142,10.3142,10.3142,200,0
IGACU.US,5,20211025,184500,10.28,10.28,10.28,10.28,100,0
IGACU.US,5,20211025,192500,10.32,10.32,10.32,10.32,356,0
IGACU.US,5,20211025,195000,10.27,10.27,10.27,10.27,100,0
IGACU.US,5,20211025,205000,10.27,10.27,10.27,10.27,100,0
IGACU.US,5,20211025,212500,10.29,10.29,10.29,10.29,300,0
IGACU.US,5,20211026,162500,10.3,10.3,10.3,10.3,200,0
IGACU.US,5,20211026,170000,10.33,10.33,10.33,10.33,1000,0
IGACU.US,5,20211026,181000,10.29,10.29,10.29,10.29,200,0
IGACU.US,5,20211026,202500,10.3261,10.3261,10.3261,10.3261,100,0
IGACU.US,5,20211026,215500,10.31,10.31,10.31,10.31,125,0
IGACU.US,5,20211027,153500,10.2709,10.2709,10.2709,10.2709,300,0
IGACU.US,5,20211027,194500,10.28,10.28,10.28,10.28,200,0
IGACU.US,5,20211027,212500,10.27,10.2701,10.27,10.2701,400,0
IGACU.US,5,20211028,181000,10.3,10.3,10.3,10.3,362,0
IGACU.US,5,20211028,203000,10.3,10.3,10.3,10.3,300,0
IGACU.US,5,20211028,211000,10.3574,10.3574,10.3574,10.3574,1000,0
IGACU.US,5,20211028,213500,10.32,10.405,10.32,10.405,500,0
IGACU.US,5,20211029,165000,10.35,10.35,10.34,10.34,500,0
IGACU.US,5,20211029,175500,10.34,10.34,10.34,10.34,800,0
IGACU.US,5,20211029,180500,10.36,10.36,10.36,10.36,100,0
IGACU.US,5,20211029,185000,10.33,10.33,10.33,10.33,200,0
IGACU.US,5,20211029,191000,10.325,10.33,10.325,10.33,414,0
IGACU.US,5,20211029,192500,10.36,10.36,10.36,10.36,163,0
IGACU.US,5,20211101,143000,10.25,10.25,10.25,10.25,344,0
IGACU.US,5,20211101,150500,10.32,10.32,10.32,10.32,100,0
IGACU.US,5,20211101,151500,10.32,10.32,10.32,10.32,300,0
IGACU.US,5,20211101,173000,10.34,10.34,10.34,10.34,150,0
IGACU.US,5,20211102,174500,10.274,10.274,10.274,10.274,100,0
IGACU.US,5,20211102,191500,10.32,10.32,10.32,10.32,150,0
IGACU.US,5,20211102,201500,10.32,10.32,10.32,10.32,950,0
IGACU.US,5,20211102,205500,10.34,10.34,10.34,10.34,200,0
IGACU.US,5,20211103,144000,10.29,10.29,10.29,10.29,200,0
IGACU.US,5,20211103,172500,10.31,10.31,10.31,10.31,400,0
IGACU.US,5,20211103,173500,10.31,10.31,10.31,10.31,200,0
IGACU.US,5,20211104,143000,10.29,10.3267,10.29,10.3267,600,0
IGACU.US,5,20211104,171500,10.32,10.32,10.32,10.32,160,0
IGACU.US,5,20211104,181500,10.3177,10.3177,10.3177,10.3177,145,0
IGACU.US,5,20211104,182000,10.31,10.3182,10.31,10.3182,200,0
IGACU.US,5,20211104,200500,10.31,10.31,10.31,10.31,100,0
IGACU.US,5,20211104,202500,10.3164,10.3164,10.3164,10.3164,940,0
IGACU.US,5,20211105,150500,10.3201,10.3201,10.3201,10.3201,400,0
IGACU.US,5,20211105,153500,10.3,10.3,10.3,10.3,100,0
IGACU.US,5,20211105,165500,10.31,10.31,10.31,10.31,100,0
IGACU.US,5,20211105,183000,10.3101,10.312,10.3101,10.312,1000,0
IGACU.US,5,20211108,161000,10.27,10.27,10.27,10.27,200,0
IGACU.US,5,20211108,173500,10.28,10.3,10.28,10.3,700,0
IGACU.US,5,20211108,174500,10.3,10.3,10.3,10.3,200,0
IGACU.US,5,20211108,202000,10.3,10.3,10.3,10.3,599,0
IGACU.US,5,20211108,204500,10.28,10.28,10.28,10.28,100,0
IGACU.US,5,20211108,205500,10.27,10.27,10.27,10.27,400,0
IGACU.US,5,20211109,153000,10.25,10.25,10.25,10.25,250,0
IGACU.US,5,20211109,182000,10.26,10.26,10.26,10.26,150,0
IGACU.US,5,20211109,192500,10.27,10.2704,10.27,10.2704,3000,0
IGACU.US,5,20211109,202000,10.27,10.27,10.27,10.27,100,0
IGACU.US,5,20211110,181000,10.26,10.26,10.26,10.26,242,0
IGACU.US,5,20211110,181500,10.25,10.25,10.25,10.25,450,0
IGACU.US,5,20211110,182000,10.27,10.27,10.27,10.27,250,0
IGACU.US,5,20211110,213000,10.27,10.27,10.27,10.27,240,0
IGACU.US,5,20211111,161000,10.28,10.28,10.28,10.28,100,0
IGACU.US,5,20211111,170000,10.27,10.27,10.27,10.27,1100,0
IGACU.US,5,20211111,173500,10.26,10.26,10.26,10.26,400,0
IGACU.US,5,20211111,184500,10.2617,10.2617,10.2617,10.2617,150,0
IGACU.US,5,20211111,194000,10.25,10.25,10.25,10.25,230,0
IGACU.US,5,20211111,200500,10.25,10.2541,10.25,10.2541,346,0
IGACU.US,5,20211111,204000,10.25,10.25,10.25,10.25,2100,0
