<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGRYW.US,5,20210927,202000,1.3,1.3,1.3,1.3,100,0
BGRYW.US,5,20210927,204000,1.295,1.3,1.295,1.3,900,0
BGRYW.US,5,20210927,204500,1.29,1.29,1.29,1.29,500,0
BGRYW.US,5,20210927,205000,1.29,1.29,1.29,1.29,1038,0
BGRYW.US,5,20210927,210500,1.27,1.27,1.27,1.27,500,0
BGRYW.US,5,20210927,211000,1.2857,1.2857,1.2857,1.2857,1500,0
BGRYW.US,5,20210927,213000,1.26,1.26,1.26,1.26,300,0
BGRYW.US,5,20210928,153000,1.2,1.24,1.2,1.24,4100,0
BGRYW.US,5,20210928,160000,1.24,1.24,1.23,1.23,331,0
BGRYW.US,5,20210928,161500,1.23,1.26,1.23,1.26,300,0
BGRYW.US,5,20210928,171000,1.255,1.255,1.255,1.255,1000,0
BGRYW.US,5,20210928,175500,1.2599,1.2599,1.2599,1.2599,2000,0
BGRYW.US,5,20210928,180000,1.23,1.23,1.23,1.23,636,0
BGRYW.US,5,20210928,181500,1.2,1.2,1.2,1.2,200,0
BGRYW.US,5,20210928,182000,1.2,1.2,1.2,1.2,5364,0
BGRYW.US,5,20210928,183500,1.2799,1.2799,1.2799,1.2799,250,0
BGRYW.US,5,20210928,192500,1.25,1.25,1.25,1.25,300,0
BGRYW.US,5,20210928,201000,1.2699,1.2699,1.2699,1.2699,2500,0
BGRYW.US,5,20210928,203500,1.22,1.22,1.21,1.21,4000,0
BGRYW.US,5,20210928,215000,1.2101,1.2101,1.2101,1.2101,100,0
BGRYW.US,5,20210928,215500,1.2699,1.2699,1.2699,1.2699,210,0
BGRYW.US,5,20210929,153500,1.2201,1.2201,1.22,1.22,600,0
BGRYW.US,5,20210929,154500,1.21,1.2171,1.21,1.2171,4400,0
BGRYW.US,5,20210929,165000,1.25,1.2532,1.25,1.2532,1000,0
BGRYW.US,5,20210929,173000,1.25,1.25,1.25,1.25,333,0
BGRYW.US,5,20210929,174000,1.25,1.25,1.25,1.25,700,0
BGRYW.US,5,20210929,190000,1.29,1.29,1.29,1.29,2000,0
BGRYW.US,5,20210929,190500,1.25,1.2501,1.25,1.2501,200,0
BGRYW.US,5,20210929,191000,1.26,1.26,1.26,1.26,600,0
BGRYW.US,5,20210929,192000,1.275,1.275,1.275,1.275,100,0
BGRYW.US,5,20210929,202000,1.27,1.27,1.27,1.27,450,0
BGRYW.US,5,20210929,213500,1.25,1.25,1.25,1.25,500,0
BGRYW.US,5,20210930,160000,1.27,1.27,1.27,1.27,5000,0
BGRYW.US,5,20210930,162500,1.25,1.25,1.25,1.25,200,0
BGRYW.US,5,20210930,163000,1.24,1.24,1.24,1.24,1400,0
BGRYW.US,5,20210930,165500,1.22,1.2202,1.22,1.2202,9740,0
BGRYW.US,5,20210930,171000,1.22,1.22,1.22,1.22,200,0
BGRYW.US,5,20210930,172500,1.21,1.21,1.21,1.21,1500,0
BGRYW.US,5,20210930,173000,1.21,1.21,1.21,1.21,200,0
BGRYW.US,5,20210930,175500,1.2102,1.2102,1.21,1.21,1066,0
BGRYW.US,5,20210930,180000,1.21,1.21,1.21,1.21,200,0
BGRYW.US,5,20210930,192500,1.22,1.22,1.21,1.21,1700,0
BGRYW.US,5,20210930,193500,1.21,1.21,1.21,1.21,2000,0
BGRYW.US,5,20210930,200000,1.215,1.215,1.21,1.21,1000,0
BGRYW.US,5,20210930,205000,1.2101,1.2102,1.2001,1.2001,1600,0
BGRYW.US,5,20210930,214000,1.205,1.205,1.2,1.2,200,0
BGRYW.US,5,20210930,214500,1.2,1.2,1.2,1.2,100,0
BGRYW.US,5,20210930,215000,1.2,1.2,1.2,1.2,200,0
BGRYW.US,5,20210930,215500,1.21,1.21,1.2,1.21,3300,0
BGRYW.US,5,20211001,153000,1.28,1.3,1.28,1.3,3100,0
BGRYW.US,5,20211001,155500,1.25,1.25,1.25,1.25,488,0
BGRYW.US,5,20211001,170500,1.21,1.21,1.21,1.21,1000,0
BGRYW.US,5,20211001,174000,1.23,1.23,1.21,1.21,999,0
BGRYW.US,5,20211001,191000,1.278,1.278,1.278,1.278,1000,0
BGRYW.US,5,20211001,200500,1.27,1.27,1.27,1.27,4000,0
BGRYW.US,5,20211001,211500,1.21,1.21,1.21,1.21,200,0
BGRYW.US,5,20211001,212000,1.245,1.245,1.245,1.245,800,0
BGRYW.US,5,20211001,213500,1.2001,1.21,1.2,1.21,14900,0
BGRYW.US,5,20211001,214000,1.2001,1.2001,1.2001,1.2001,5000,0
BGRYW.US,5,20211001,214500,1.2,1.2,1.2,1.2,4973,0
BGRYW.US,5,20211001,215500,1.2,1.2,1.2,1.2,200,0
BGRYW.US,5,20211004,153000,1.2,1.2,1.2,1.2,243,0
BGRYW.US,5,20211004,154000,1.2,1.2,1.2,1.2,6750,0
BGRYW.US,5,20211004,160500,1.2,1.21,1.2,1.2,7600,0
BGRYW.US,5,20211004,161000,1.2,1.2,1.2,1.2,1300,0
BGRYW.US,5,20211004,162500,1.2,1.2,1.2,1.2,400,0
BGRYW.US,5,20211004,163000,1.2,1.2,1.2,1.2,200,0
BGRYW.US,5,20211004,163500,1.2,1.2,1.2,1.2,1260,0
BGRYW.US,5,20211004,165000,1.2,1.2,1.2,1.2,500,0
BGRYW.US,5,20211004,173000,1.2,1.2,1.2,1.2,3252,0
BGRYW.US,5,20211004,174000,1.2,1.2,1.2,1.2,100,0
BGRYW.US,5,20211004,180500,1.2,1.2,1.2,1.2,100,0
BGRYW.US,5,20211004,182000,1.2,1.2,1.2,1.2,300,0
BGRYW.US,5,20211004,185000,1.2001,1.2001,1.2,1.2,11800,0
BGRYW.US,5,20211004,191000,1.2,1.2,1.2,1.2,300,0
BGRYW.US,5,20211004,192500,1.2,1.2,1.2,1.2,200,0
BGRYW.US,5,20211004,193000,1.2,1.2,1.2,1.2,300,0
BGRYW.US,5,20211004,200500,1.205,1.205,1.205,1.205,190,0
BGRYW.US,5,20211004,201000,1.2099,1.2099,1.2099,1.2099,5000,0
BGRYW.US,5,20211004,212500,1.2,1.2,1.2,1.2,1910,0
BGRYW.US,5,20211004,213000,1.2,1.2,1.2,1.2,1614,0
BGRYW.US,5,20211004,215500,1.2,1.2,1.2,1.2,300,0
BGRYW.US,5,20211005,153000,1.2,1.2,1.2,1.2,1100,0
BGRYW.US,5,20211005,153500,1.2,1.2,1.2,1.2,1900,0
BGRYW.US,5,20211005,154000,1.17,1.17,1.17,1.17,1200,0
BGRYW.US,5,20211005,154500,1.2,1.2,1.2,1.2,500,0
BGRYW.US,5,20211005,160500,1.185,1.185,1.185,1.185,200,0
BGRYW.US,5,20211005,180000,1.2,1.2,1.2,1.2,500,0
BGRYW.US,5,20211005,200000,1.18,1.1803,1.17,1.18,5000,0
BGRYW.US,5,20211005,215000,1.1943,1.1943,1.1943,1.1943,700,0
BGRYW.US,5,20211006,154000,1.15,1.15,1.15,1.15,200,0
BGRYW.US,5,20211006,154500,1.18,1.18,1.18,1.18,2418,0
BGRYW.US,5,20211006,165000,1.16,1.16,1.15,1.15,2600,0
BGRYW.US,5,20211006,165500,1.15,1.1541,1.15,1.1541,7000,0
BGRYW.US,5,20211006,175500,1.15,1.1529,1.15,1.1529,641,0
BGRYW.US,5,20211006,181500,1.15,1.154,1.15,1.154,1122,0
BGRYW.US,5,20211006,191000,1.1501,1.1501,1.15,1.1501,4000,0
BGRYW.US,5,20211006,194000,1.1501,1.1501,1.1501,1.1501,200,0
BGRYW.US,5,20211006,201000,1.1501,1.1501,1.1501,1.1501,2000,0
BGRYW.US,5,20211006,210500,1.15,1.15,1.15,1.15,100,0
BGRYW.US,5,20211006,215000,1.145,1.36,1.145,1.35,30898,0
BGRYW.US,5,20211006,215500,1.4299,1.4299,1.26,1.26,9084,0
BGRYW.US,5,20211007,160000,1.2,1.2,1.2,1.2,200,0
BGRYW.US,5,20211007,164500,1.225,1.235,1.22,1.22,1500,0
BGRYW.US,5,20211007,180500,1.24,1.33,1.2392,1.27,2960,0
BGRYW.US,5,20211007,183000,1.3572,1.48,1.3572,1.445,5655,0
BGRYW.US,5,20211007,192000,1.28,1.28,1.28,1.28,900,0
BGRYW.US,5,20211007,213000,1.37,1.48,1.3667,1.48,1960,0
BGRYW.US,5,20211007,214500,1.41,1.41,1.41,1.41,100,0
BGRYW.US,5,20211007,215500,1.35,1.36,1.35,1.36,2200,0
BGRYW.US,5,20211008,153000,1.27,1.27,1.27,1.27,200,0
BGRYW.US,5,20211008,161000,1.28,1.28,1.28,1.28,500,0
BGRYW.US,5,20211008,161500,1.3,1.3,1.3,1.3,1802,0
BGRYW.US,5,20211008,165000,1.265,1.265,1.21,1.213,900,0
BGRYW.US,5,20211008,172500,1.32,1.36,1.32,1.36,4404,0
BGRYW.US,5,20211008,180500,1.33,1.33,1.33,1.33,300,0
BGRYW.US,5,20211008,193000,1.3,1.3,1.3,1.3,220,0
BGRYW.US,5,20211008,194000,1.27,1.27,1.27,1.27,1000,0
BGRYW.US,5,20211008,200500,1.27,1.27,1.25,1.25,2500,0
BGRYW.US,5,20211008,201500,1.22,1.22,1.21,1.21,400,0
BGRYW.US,5,20211008,203000,1.17,1.17,1.155,1.16,5500,0
BGRYW.US,5,20211008,203500,1.16,1.16,1.16,1.16,2900,0
BGRYW.US,5,20211008,204500,1.15,1.15,1.09,1.09,40520,0
BGRYW.US,5,20211008,205000,1.1,1.16,1.05,1.15,41700,0
BGRYW.US,5,20211008,210500,1.14,1.19,1.14,1.1899,3800,0
BGRYW.US,5,20211008,211500,1.19,1.19,1.19,1.19,900,0
BGRYW.US,5,20211008,212500,1.19,1.19,1.19,1.19,7100,0
BGRYW.US,5,20211008,214000,1.19,1.19,1.19,1.19,200,0
BGRYW.US,5,20211008,215500,1.18,1.2,1.18,1.2,1325,0
BGRYW.US,5,20211011,153000,1.17,1.17,1.12,1.12,5690,0
BGRYW.US,5,20211011,160500,1.17,1.17,1.16,1.16,1490,0
BGRYW.US,5,20211011,173500,1.22,1.22,1.22,1.22,100,0
BGRYW.US,5,20211011,175000,1.2,1.2,1.2,1.2,200,0
BGRYW.US,5,20211011,183500,1.21,1.21,1.21,1.21,162,0
BGRYW.US,5,20211011,185000,1.19,1.19,1.19,1.19,200,0
BGRYW.US,5,20211011,190500,1.2,1.2,1.2,1.2,2000,0
BGRYW.US,5,20211011,191000,1.1904,1.1904,1.1904,1.1904,1000,0
BGRYW.US,5,20211011,191500,1.1901,1.1901,1.1901,1.1901,1000,0
BGRYW.US,5,20211011,192500,1.1901,1.1901,1.19,1.19,9190,0
BGRYW.US,5,20211011,195000,1.205,1.23,1.205,1.22,900,0
BGRYW.US,5,20211011,202500,1.22,1.22,1.22,1.22,200,0
BGRYW.US,5,20211011,203500,1.22,1.22,1.19,1.2,3200,0
BGRYW.US,5,20211011,204000,1.2,1.2,1.2,1.2,1300,0
BGRYW.US,5,20211011,210500,1.19,1.19,1.19,1.19,1800,0
BGRYW.US,5,20211011,211000,1.18,1.18,1.17,1.17,10300,0
BGRYW.US,5,20211011,213000,1.17,1.17,1.15,1.15,2170,0
BGRYW.US,5,20211012,153500,1.19,1.19,1.15,1.15,9840,0
BGRYW.US,5,20211012,154000,1.15,1.15,1.15,1.15,3200,0
BGRYW.US,5,20211012,154500,1.15,1.15,1.15,1.15,1400,0
BGRYW.US,5,20211012,155000,1.15,1.15,1.15,1.15,200,0
BGRYW.US,5,20211012,162500,1.14,1.14,1.14,1.14,500,0
BGRYW.US,5,20211012,163000,1.14,1.14,1.14,1.14,100,0
BGRYW.US,5,20211012,163500,1.14,1.14,1.14,1.14,200,0
BGRYW.US,5,20211012,165000,1.14,1.14,1.14,1.14,100,0
BGRYW.US,5,20211012,165500,1.145,1.145,1.145,1.145,1000,0
BGRYW.US,5,20211012,171000,1.14,1.14,1.14,1.14,150,0
BGRYW.US,5,20211012,172000,1.14,1.14,1.14,1.14,399,0
BGRYW.US,5,20211012,173000,1.14,1.1401,1.13,1.1305,4976,0
BGRYW.US,5,20211012,180500,1.13,1.13,1.13,1.13,400,0
BGRYW.US,5,20211012,181000,1.13,1.13,1.13,1.13,100,0
BGRYW.US,5,20211012,182000,1.13,1.13,1.13,1.13,472,0
BGRYW.US,5,20211012,183500,1.12,1.1232,1.12,1.1232,400,0
BGRYW.US,5,20211012,184000,1.125,1.125,1.125,1.125,250,0
BGRYW.US,5,20211012,185000,1.125,1.13,1.125,1.13,200,0
BGRYW.US,5,20211012,190000,1.1299,1.1299,1.1299,1.1299,1000,0
BGRYW.US,5,20211012,190500,1.12,1.12,1.12,1.12,102,0
BGRYW.US,5,20211012,193500,1.1201,1.1202,1.12,1.1202,16798,0
BGRYW.US,5,20211012,201500,1.1009,1.1009,1.1009,1.1009,150,0
BGRYW.US,5,20211012,202000,1.1,1.1,1.1,1.1,100,0
BGRYW.US,5,20211012,203500,1.11,1.11,1.11,1.11,100,0
BGRYW.US,5,20211012,211000,1.11,1.11,1.11,1.11,475,0
BGRYW.US,5,20211012,212000,1.11,1.11,1.11,1.11,1800,0
BGRYW.US,5,20211012,213500,1.115,1.115,1.115,1.115,1500,0
BGRYW.US,5,20211012,214000,1.11,1.11,1.09,1.09,44001,0
BGRYW.US,5,20211012,215000,1.0999,1.0999,1.0999,1.0999,2000,0
BGRYW.US,5,20211012,215500,1.09,1.1,1.09,1.1,45414,0
BGRYW.US,5,20211013,153500,1.1516,1.1516,1.1516,1.1516,990,0
BGRYW.US,5,20211013,154500,1.16,1.16,1.16,1.16,120,0
BGRYW.US,5,20211013,162000,1.134,1.134,1.134,1.134,160,0
BGRYW.US,5,20211013,163500,1.1101,1.1101,1.1101,1.1101,1000,0
BGRYW.US,5,20211013,164000,1.12,1.1201,1.11,1.1201,2744,0
BGRYW.US,5,20211013,170500,1.14,1.14,1.08,1.09,10895,0
BGRYW.US,5,20211013,180500,1.17,1.17,1.17,1.17,120,0
BGRYW.US,5,20211013,183500,1.145,1.145,1.145,1.145,600,0
BGRYW.US,5,20211013,193500,1.15,1.1535,1.15,1.1535,350,0
BGRYW.US,5,20211013,195000,1.15,1.15,1.14,1.14,400,0
BGRYW.US,5,20211013,202500,1.1301,1.1301,1.1301,1.1301,533,0
BGRYW.US,5,20211013,203500,1.17,1.18,1.17,1.18,1000,0
BGRYW.US,5,20211014,153000,1.1401,1.1401,1.1401,1.1401,5500,0
BGRYW.US,5,20211014,155500,1.2171,1.22,1.2171,1.22,200,0
BGRYW.US,5,20211014,172500,1.19,1.19,1.19,1.19,500,0
BGRYW.US,5,20211014,215000,1.19,1.19,1.17,1.17,1500,0
BGRYW.US,5,20211015,172000,1.1701,1.1701,1.1701,1.1701,100,0
BGRYW.US,5,20211015,184500,1.14,1.14,1.13,1.13,11800,0
BGRYW.US,5,20211015,193000,1.1202,1.1202,1.1202,1.1202,212,0
BGRYW.US,5,20211015,193500,1.1599,1.1599,1.1599,1.1599,100,0
BGRYW.US,5,20211015,210500,1.11,1.11,1.11,1.11,500,0
BGRYW.US,5,20211015,213500,1.11,1.11,1.11,1.11,900,0
BGRYW.US,5,20211015,214000,1.11,1.11,1.1002,1.1002,5000,0
BGRYW.US,5,20211015,214500,1.11,1.12,1.11,1.12,2700,0
BGRYW.US,5,20211015,215000,1.14,1.14,1.14,1.14,100,0
BGRYW.US,5,20211015,215500,1.1554,1.1554,1.1554,1.1554,250,0
BGRYW.US,5,20211018,153000,1.1,1.1,1.1,1.1,100,0
BGRYW.US,5,20211018,154500,1.1288,1.1288,1.1288,1.1288,100,0
BGRYW.US,5,20211018,170000,1.11,1.11,1.1,1.1,1100,0
BGRYW.US,5,20211018,171000,1.125,1.125,1.125,1.125,500,0
BGRYW.US,5,20211018,171500,1.11,1.11,1.09,1.09,17735,0
BGRYW.US,5,20211018,172000,1.09,1.1,1.07,1.07,11800,0
BGRYW.US,5,20211018,172500,1.07,1.08,1.065,1.07,30185,0
BGRYW.US,5,20211018,173000,1.07,1.07,1.07,1.07,5200,0
BGRYW.US,5,20211018,173500,1.07,1.07,1.07,1.07,1200,0
BGRYW.US,5,20211018,174000,1.07,1.07,1.06,1.06,6900,0
BGRYW.US,5,20211018,174500,1.06,1.06,1.05,1.05,12400,0
BGRYW.US,5,20211018,175000,1.05,1.05,1.05,1.05,1867,0
BGRYW.US,5,20211018,175500,1.05,1.05,1.05,1.05,100,0
BGRYW.US,5,20211018,180000,1.045,1.07,1.045,1.07,13685,0
BGRYW.US,5,20211018,180500,1.07,1.07,1.07,1.07,1801,0
BGRYW.US,5,20211018,181000,1.07,1.08,1.065,1.07,21934,0
BGRYW.US,5,20211018,181500,1.06,1.06,1.06,1.06,24803,0
BGRYW.US,5,20211018,182000,1.055,1.06,1.055,1.06,7199,0
BGRYW.US,5,20211018,182500,1.06,1.06,1.05,1.05,21924,0
BGRYW.US,5,20211018,183500,1.06,1.06,1.06,1.06,200,0
BGRYW.US,5,20211018,185000,1.07,1.07,1.045,1.0494,30072,0
BGRYW.US,5,20211018,185500,1.05,1.05,1.045,1.05,14800,0
BGRYW.US,5,20211018,190000,1.05,1.05,1.05,1.05,8691,0
BGRYW.US,5,20211018,190500,1.07,1.07,1.06,1.07,5200,0
BGRYW.US,5,20211018,192500,1.06,1.06,1.06,1.06,100,0
BGRYW.US,5,20211018,193000,1.06,1.06,1.06,1.06,3700,0
BGRYW.US,5,20211018,193500,1.07,1.07,1.07,1.07,2400,0
BGRYW.US,5,20211018,194000,1.06,1.07,1.06,1.0696,12810,0
BGRYW.US,5,20211018,194500,1.07,1.08,1.0696,1.07,6300,0
BGRYW.US,5,20211018,195500,1.06,1.06,1.06,1.06,100,0
BGRYW.US,5,20211018,200000,1.06,1.06,1.06,1.06,800,0
BGRYW.US,5,20211018,200500,1.06,1.06,1.06,1.06,350,0
BGRYW.US,5,20211018,202000,1.055,1.055,1.055,1.055,1200,0
BGRYW.US,5,20211018,202500,1.055,1.055,1.055,1.055,200,0
BGRYW.US,5,20211018,203500,1.055,1.055,1.055,1.055,400,0
BGRYW.US,5,20211018,204000,1.055,1.055,1.055,1.055,400,0
BGRYW.US,5,20211018,205000,1.0599,1.0599,1.0599,1.0599,200,0
BGRYW.US,5,20211018,205500,1.0599,1.0599,1.0599,1.0599,3000,0
BGRYW.US,5,20211018,211000,1.05,1.05,1.05,1.05,841,0
BGRYW.US,5,20211018,213000,1.05,1.05,1.05,1.05,100,0
BGRYW.US,5,20211018,214000,1.0598,1.06,1.055,1.06,4200,0
BGRYW.US,5,20211018,214500,1.06,1.06,1.06,1.06,1000,0
BGRYW.US,5,20211018,215500,1.05,1.05,1.05,1.05,500,0
BGRYW.US,5,20211019,153000,1.1,1.1,1.1,1.1,485,0
BGRYW.US,5,20211019,155000,1.0601,1.0601,1.0601,1.0601,217,0
BGRYW.US,5,20211019,161500,1.08,1.08,1.08,1.08,2370,0
BGRYW.US,5,20211019,163500,1.07,1.07,1.07,1.07,300,0
BGRYW.US,5,20211019,164000,1.05,1.05,1.05,1.05,4901,0
BGRYW.US,5,20211019,171000,1.0584,1.0584,1.0584,1.0584,200,0
BGRYW.US,5,20211019,171500,1.07,1.07,1.07,1.07,200,0
BGRYW.US,5,20211019,172000,1.07,1.07,1.07,1.07,1800,0
BGRYW.US,5,20211019,172500,1.07,1.07,1.07,1.07,200,0
BGRYW.US,5,20211019,174000,1.08,1.08,1.08,1.08,100,0
BGRYW.US,5,20211019,175500,1.09,1.09,1.08,1.08,230,0
BGRYW.US,5,20211019,183500,1.08,1.08,1.08,1.08,100,0
BGRYW.US,5,20211019,190500,1.11,1.11,1.08,1.11,1500,0
BGRYW.US,5,20211019,195500,1.1201,1.1201,1.12,1.12,400,0
BGRYW.US,5,20211019,200500,1.13,1.13,1.08,1.1,15100,0
BGRYW.US,5,20211019,201000,1.1,1.1,1.08,1.08,9700,0
BGRYW.US,5,20211019,212000,1.08,1.08,1.08,1.08,2300,0
BGRYW.US,5,20211019,215000,1.06,1.06,1.06,1.06,100,0
BGRYW.US,5,20211019,215500,1.06,1.06,1.05,1.05,1900,0
BGRYW.US,5,20211020,153000,1.12,1.12,1.12,1.12,1100,0
BGRYW.US,5,20211020,153500,1.14,1.14,1.14,1.14,3000,0
BGRYW.US,5,20211020,154000,1.14,1.14,1.14,1.14,5400,0
BGRYW.US,5,20211020,154500,1.14,1.14,1.14,1.14,500,0
BGRYW.US,5,20211020,160500,1.09,1.1,1.05,1.1,7398,0
BGRYW.US,5,20211020,164500,1.08,1.1,1.08,1.09,1370,0
BGRYW.US,5,20211020,170500,1.09,1.1,1.09,1.1,700,0
BGRYW.US,5,20211020,172500,1.1,1.1001,1.08,1.08,6000,0
BGRYW.US,5,20211020,173500,1.1299,1.13,1.1299,1.13,200,0
BGRYW.US,5,20211020,175000,1.14,1.14,1.135,1.14,500,0
BGRYW.US,5,20211020,184500,1.12,1.12,1.12,1.12,200,0
BGRYW.US,5,20211020,194000,1.14,1.14,1.1397,1.1397,4500,0
BGRYW.US,5,20211020,202500,1.15,1.15,1.15,1.15,250,0
BGRYW.US,5,20211020,203000,1.15,1.15,1.15,1.15,100,0
BGRYW.US,5,20211020,214500,1.1391,1.1391,1.1391,1.1391,1000,0
BGRYW.US,5,20211020,215500,1.125,1.125,1.125,1.125,500,0
BGRYW.US,5,20211021,153000,1.22,1.26,1.21,1.26,1803,0
BGRYW.US,5,20211021,153500,1.27,1.28,1.26,1.27,3701,0
BGRYW.US,5,20211021,154500,1.25,1.25,1.25,1.25,200,0
BGRYW.US,5,20211021,155000,1.26,1.28,1.26,1.28,1700,0
BGRYW.US,5,20211021,155500,1.28,1.3,1.28,1.3,1700,0
BGRYW.US,5,20211021,160000,1.29,1.29,1.29,1.29,400,0
BGRYW.US,5,20211021,160500,1.3,1.3,1.3,1.3,199,0
BGRYW.US,5,20211021,162000,1.25,1.25,1.25,1.25,200,0
BGRYW.US,5,20211021,164000,1.29,1.29,1.29,1.29,500,0
BGRYW.US,5,20211021,170000,1.321,1.321,1.321,1.321,500,0
BGRYW.US,5,20211021,171000,1.31,1.31,1.3,1.3,300,0
BGRYW.US,5,20211021,172000,1.29,1.29,1.25,1.25,900,0
BGRYW.US,5,20211021,174000,1.24,1.24,1.24,1.24,200,0
BGRYW.US,5,20211021,180500,1.2301,1.2301,1.2301,1.2301,200,0
BGRYW.US,5,20211021,190500,1.24,1.2534,1.22,1.22,1700,0
BGRYW.US,5,20211021,195000,1.22,1.2208,1.22,1.2208,750,0
BGRYW.US,5,20211021,200000,1.23,1.23,1.23,1.23,2500,0
BGRYW.US,5,20211021,211500,1.21,1.21,1.21,1.21,100,0
BGRYW.US,5,20211021,215500,1.24,1.24,1.24,1.24,600,0
BGRYW.US,5,20211022,155500,1.3099,1.3099,1.23,1.23,560,0
BGRYW.US,5,20211022,162000,1.26,1.26,1.26,1.26,200,0
BGRYW.US,5,20211022,170000,1.31,1.31,1.31,1.31,425,0
BGRYW.US,5,20211022,172500,1.27,1.27,1.27,1.27,1000,0
BGRYW.US,5,20211022,174000,1.2899,1.2899,1.2899,1.2899,500,0
BGRYW.US,5,20211022,191000,1.2201,1.2201,1.2201,1.2201,200,0
BGRYW.US,5,20211022,192000,1.2899,1.2899,1.2899,1.2899,200,0
BGRYW.US,5,20211022,200500,1.22,1.22,1.12,1.22,2123,0
BGRYW.US,5,20211022,210500,1.26,1.26,1.26,1.26,100,0
BGRYW.US,5,20211022,213000,1.25,1.26,1.25,1.26,500,0
BGRYW.US,5,20211022,215500,1.2644,1.2644,1.2644,1.2644,300,0
BGRYW.US,5,20211025,162500,1.24,1.24,1.24,1.24,100,0
BGRYW.US,5,20211025,163500,1.24,1.25,1.24,1.25,300,0
