<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPVF.US,5,20210924,171500,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,172000,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,172500,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,173000,9.93,9.93,9.93,9.93,100,0
IPVF.US,5,20210924,173500,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,174500,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,175000,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,175500,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,180000,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,181000,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,181500,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,182000,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,183000,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,183500,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,184500,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,185000,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,190000,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,190500,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,191500,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,192000,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,193000,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,193500,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,194500,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,195000,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,200000,9.92,9.92,9.92,9.92,200,0
IPVF.US,5,20210924,200500,9.91,9.91,9.88,9.9,3970,0
IPVF.US,5,20210924,203000,9.91,9.91,9.91,9.91,100,0
IPVF.US,5,20210924,203500,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,204000,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,204500,9.89,9.89,9.89,9.89,600,0
IPVF.US,5,20210924,205000,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,205500,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,210000,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,210500,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,211000,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,211500,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,212000,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,212500,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,213000,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,213500,9.92,9.92,9.92,9.92,200,0
IPVF.US,5,20210924,214000,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20210924,214500,9.92,9.92,9.92,9.92,200,0
IPVF.US,5,20210924,215000,9.92,9.92,9.92,9.92,200,0
IPVF.US,5,20210924,215500,9.92,9.92,9.89,9.92,800,0
IPVF.US,5,20210927,153000,9.93,9.93,9.93,9.93,100,0
IPVF.US,5,20210927,165000,9.9121,9.9121,9.9121,9.9121,2000,0
IPVF.US,5,20210927,174000,9.9,9.9,9.9,9.9,600,0
IPVF.US,5,20210927,205500,9.9,9.9,9.88,9.89,353903,0
IPVF.US,5,20210927,215000,9.9,9.9,9.9,9.9,120,0
IPVF.US,5,20210927,215500,9.9,9.9,9.9,9.9,414,0
IPVF.US,5,20210928,183000,9.88,9.88,9.87,9.87,1700,0
IPVF.US,5,20210928,190500,9.87,9.875,9.87,9.875,1698,0
IPVF.US,5,20210928,215500,9.87,9.875,9.87,9.875,1300,0
IPVF.US,5,20210929,153000,9.87,9.89,9.87,9.89,400,0
IPVF.US,5,20210929,153500,9.92,9.92,9.92,9.92,188,0
IPVF.US,5,20210929,154000,9.89,9.92,9.89,9.92,3150,0
IPVF.US,5,20210929,154500,9.9,9.9,9.895,9.9,9400,0
IPVF.US,5,20210929,155000,9.9,9.9,9.9,9.9,49400,0
IPVF.US,5,20210929,160000,9.9134,9.9134,9.9,9.9,10021,0
IPVF.US,5,20210929,162000,9.93,9.93,9.93,9.93,100,0
IPVF.US,5,20210929,162500,9.93,9.93,9.9,9.9,2458,0
IPVF.US,5,20210929,163500,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,164000,9.9,9.9,9.9,9.9,100,0
IPVF.US,5,20210929,164500,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,165000,9.9,9.9,9.9,9.9,100,0
IPVF.US,5,20210929,165500,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,170000,9.9,9.9,9.9,9.9,300,0
IPVF.US,5,20210929,170500,9.9,9.9,9.9,9.9,100,0
IPVF.US,5,20210929,171000,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,171500,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,172000,9.9,9.9,9.9,9.9,100,0
IPVF.US,5,20210929,172500,9.9,9.9,9.9,9.9,300,0
IPVF.US,5,20210929,173000,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,173500,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,174000,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,174500,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,175000,9.9,9.9,9.9,9.9,300,0
IPVF.US,5,20210929,175500,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,180000,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,180500,9.9,9.9,9.9,9.9,100,0
IPVF.US,5,20210929,181000,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,181500,9.9,9.9,9.9,9.9,300,0
IPVF.US,5,20210929,182000,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,182500,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,183000,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,183500,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,184000,9.9,9.9,9.9,9.9,300,0
IPVF.US,5,20210929,184500,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,185000,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,185500,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,190000,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,190500,9.9,9.9,9.9,9.9,300,0
IPVF.US,5,20210929,191000,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,191500,9.9,9.9,9.9,9.9,100,0
IPVF.US,5,20210929,192000,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,192500,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,193000,9.9,9.9,9.9,9.9,300,0
IPVF.US,5,20210929,193500,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,194000,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,194500,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,195000,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,195500,9.9,9.9,9.9,9.9,300,0
IPVF.US,5,20210929,200000,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,200500,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,201000,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,201500,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,202000,9.9,9.9,9.9,9.9,300,0
IPVF.US,5,20210929,202500,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,203000,9.9,9.9,9.9,9.9,100,0
IPVF.US,5,20210929,203500,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,204000,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,204500,9.9,9.9,9.9,9.9,300,0
IPVF.US,5,20210929,205000,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,205500,9.9,9.9,9.9,9.9,300,0
IPVF.US,5,20210929,210000,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,210500,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,211000,9.9,9.9,9.9,9.9,300,0
IPVF.US,5,20210929,211500,9.9,9.9,9.9,9.9,300,0
IPVF.US,5,20210929,212000,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,212500,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,213000,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20210929,213500,9.9,9.93,9.9,9.93,300,0
IPVF.US,5,20210929,214000,9.93,9.93,9.93,9.93,200,0
IPVF.US,5,20210929,214500,9.93,9.93,9.93,9.93,200,0
IPVF.US,5,20210929,215000,9.93,9.93,9.93,9.93,200,0
IPVF.US,5,20210929,215500,9.93,9.93,9.92,9.92,1942,0
IPVF.US,5,20210930,154500,9.93,9.93,9.93,9.93,400,0
IPVF.US,5,20210930,161500,9.9295,9.9295,9.9295,9.9295,100,0
IPVF.US,5,20210930,181500,9.9085,9.9085,9.9085,9.9085,700,0
IPVF.US,5,20210930,204500,9.905,9.905,9.905,9.905,1111,0
IPVF.US,5,20211001,162500,9.92,9.93,9.91,9.93,39727,0
IPVF.US,5,20211001,163000,9.93,9.93,9.93,9.93,1000,0
IPVF.US,5,20211004,153000,9.93,9.93,9.93,9.93,124,0
IPVF.US,5,20211004,193000,9.9,9.9,9.885,9.885,9200,0
IPVF.US,5,20211004,200000,9.89,9.9,9.87,9.9,15848,0
IPVF.US,5,20211004,200500,9.92,9.92,9.92,9.92,1200,0
IPVF.US,5,20211004,214500,9.92,9.92,9.92,9.92,200,0
IPVF.US,5,20211004,215000,9.93,9.93,9.93,9.93,400,0
IPVF.US,5,20211004,215500,9.93,9.93,9.93,9.93,500,0
IPVF.US,5,20211005,165500,9.93,9.93,9.93,9.93,15098,0
IPVF.US,5,20211005,191000,9.9,9.91,9.9,9.9,28686,0
IPVF.US,5,20211005,201500,9.89,9.89,9.89,9.89,100,0
IPVF.US,5,20211005,202500,9.88,9.9,9.88,9.9,11692,0
IPVF.US,5,20211005,203500,9.88,9.9,9.88,9.895,9600,0
IPVF.US,5,20211005,205500,9.87,9.87,9.87,9.87,50708,0
IPVF.US,5,20211005,210000,9.87,9.875,9.87,9.875,388,0
IPVF.US,5,20211005,210500,9.875,9.875,9.875,9.875,200,0
IPVF.US,5,20211005,215000,9.87,9.895,9.87,9.895,1596,0
IPVF.US,5,20211005,215500,9.87,9.91,9.87,9.87,2570,0
IPVF.US,5,20211006,153000,9.87,9.87,9.87,9.87,100,0
IPVF.US,5,20211006,163000,9.88,9.9,9.88,9.9,15948,0
IPVF.US,5,20211006,163500,9.9,9.9,9.89,9.9,8590,0
IPVF.US,5,20211006,165000,9.9034,9.9034,9.9034,9.9034,438,0
IPVF.US,5,20211006,185000,9.9135,9.9135,9.9135,9.9135,500,0
IPVF.US,5,20211007,153000,9.97,9.97,9.945,9.945,1700,0
IPVF.US,5,20211007,165500,9.9201,9.9201,9.9201,9.9201,100,0
IPVF.US,5,20211007,174500,9.92,9.92,9.92,9.92,168,0
IPVF.US,5,20211007,180000,9.92,9.93,9.92,9.93,1447,0
IPVF.US,5,20211007,182500,9.92,9.92,9.92,9.92,5066,0
IPVF.US,5,20211007,183000,9.92,9.92,9.92,9.92,2559,0
IPVF.US,5,20211007,183500,9.92,9.92,9.92,9.92,1465,0
IPVF.US,5,20211007,195500,9.92,9.93,9.92,9.93,10700,0
IPVF.US,5,20211007,211500,9.9349,9.9349,9.9349,9.9349,100,0
IPVF.US,5,20211007,215000,9.92,9.92,9.92,9.92,10732,0
IPVF.US,5,20211007,215500,9.94,9.94,9.94,9.94,300,0
IPVF.US,5,20211008,153000,9.9,9.9,9.9,9.9,100,0
IPVF.US,5,20211011,190000,9.88,9.88,9.88,9.88,103,0
IPVF.US,5,20211013,153000,9.96,9.96,9.96,9.96,100,0
IPVF.US,5,20211013,215500,9.94,9.94,9.94,9.94,100,0
IPVF.US,5,20211014,153000,9.97,9.97,9.97,9.97,180,0
IPVF.US,5,20211015,153000,9.95,9.95,9.95,9.95,391,0
IPVF.US,5,20211015,201000,9.9392,9.9392,9.9392,9.9392,100,0
IPVF.US,5,20211015,205500,9.92,9.92,9.9,9.9,206,0
IPVF.US,5,20211015,215000,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20211015,215500,9.9,9.94,9.9,9.94,200,0
IPVF.US,5,20211018,153000,9.94,9.94,9.94,9.94,100,0
IPVF.US,5,20211018,185500,9.93,9.93,9.93,9.93,492,0
IPVF.US,5,20211018,200000,9.92,9.92,9.92,9.92,200,0
IPVF.US,5,20211018,213000,9.89,9.8901,9.89,9.89,7012,0
IPVF.US,5,20211018,215000,9.92,9.93,9.92,9.93,700,0
IPVF.US,5,20211019,161000,9.93,9.9301,9.93,9.93,2000,0
IPVF.US,5,20211019,163000,9.95,9.95,9.95,9.95,200,0
IPVF.US,5,20211019,183000,9.94,9.94,9.94,9.94,658,0
IPVF.US,5,20211019,183500,9.94,9.94,9.94,9.94,505,0
IPVF.US,5,20211019,205500,9.9492,9.9492,9.9492,9.9492,500,0
IPVF.US,5,20211019,213500,9.94,9.94,9.94,9.94,10000,0
IPVF.US,5,20211019,214000,9.94,9.945,9.93,9.94,19846,0
IPVF.US,5,20211020,160500,9.93,9.93,9.92,9.93,36200,0
IPVF.US,5,20211020,164500,9.93,9.93,9.93,9.93,1400,0
IPVF.US,5,20211020,171500,9.934,9.9496,9.93,9.9496,1000,0
IPVF.US,5,20211020,215500,9.92,9.92,9.92,9.92,2980,0
IPVF.US,5,20211021,153000,9.95,9.95,9.95,9.95,100,0
IPVF.US,5,20211021,154500,9.9593,9.9593,9.9593,9.9593,2000,0
IPVF.US,5,20211021,165500,9.92,9.92,9.92,9.92,1000,0
IPVF.US,5,20211021,172000,9.92,9.92,9.92,9.92,400,0
IPVF.US,5,20211021,172500,9.92,9.92,9.92,9.92,200,0
IPVF.US,5,20211021,202000,9.95,9.95,9.95,9.95,500000,0
IPVF.US,5,20211021,212000,9.94,9.94,9.94,9.94,200,0
IPVF.US,5,20211022,153000,9.95,9.95,9.95,9.95,160,0
IPVF.US,5,20211022,160000,9.92,9.92,9.92,9.92,200,0
IPVF.US,5,20211022,161000,9.92,9.92,9.92,9.92,200,0
IPVF.US,5,20211022,184000,9.92,9.92,9.92,9.92,200,0
IPVF.US,5,20211022,215500,9.92,9.92,9.92,9.92,500,0
IPVF.US,5,20211025,153000,9.95,9.95,9.95,9.95,100,0
IPVF.US,5,20211025,153500,9.95,9.95,9.95,9.95,266,0
IPVF.US,5,20211025,171000,9.95,9.95,9.95,9.95,205,0
IPVF.US,5,20211025,183000,9.9395,9.9395,9.9395,9.9395,100,0
IPVF.US,5,20211025,183500,9.93,9.93,9.93,9.93,100000,0
IPVF.US,5,20211025,215500,9.95,9.96,9.92,9.94,2373,0
IPVF.US,5,20211026,162000,9.96,9.96,9.96,9.96,200,0
IPVF.US,5,20211026,171500,9.96,9.96,9.96,9.96,300,0
IPVF.US,5,20211026,182000,9.94,9.94,9.94,9.94,269,0
IPVF.US,5,20211026,183000,9.96,9.96,9.96,9.96,200,0
IPVF.US,5,20211026,191500,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20211026,195500,9.96,9.96,9.96,9.96,200,0
IPVF.US,5,20211026,210000,9.93,9.93,9.93,9.93,100,0
IPVF.US,5,20211027,201000,9.91,9.91,9.91,9.91,44945,0
IPVF.US,5,20211027,205500,9.96,9.96,9.96,9.96,231,0
IPVF.US,5,20211028,153000,9.96,9.96,9.96,9.96,507,0
IPVF.US,5,20211028,193500,9.91,9.91,9.91,9.91,100,0
IPVF.US,5,20211028,215500,9.91,9.91,9.91,9.91,842,0
IPVF.US,5,20211029,155000,9.93,9.93,9.93,9.93,3614,0
IPVF.US,5,20211029,215500,9.94,9.94,9.93,9.94,500,0
IPVF.US,5,20211101,143000,9.96,9.96,9.96,9.96,100,0
IPVF.US,5,20211101,150500,9.96,9.96,9.96,9.96,1200,0
IPVF.US,5,20211101,202000,9.93,9.945,9.93,9.945,500,0
IPVF.US,5,20211101,204000,9.93,9.93,9.93,9.93,100,0
IPVF.US,5,20211101,205500,9.95,9.95,9.95,9.95,22207,0
IPVF.US,5,20211102,143000,9.96,9.96,9.96,9.96,100,0
IPVF.US,5,20211102,172500,9.91,9.92,9.91,9.91,49034,0
IPVF.US,5,20211102,185000,9.91,9.91,9.91,9.91,2000,0
IPVF.US,5,20211102,191500,9.91,9.922,9.91,9.92,2600,0
IPVF.US,5,20211103,152500,9.93,9.93,9.93,9.93,2000,0
IPVF.US,5,20211103,162000,9.93,9.93,9.93,9.93,5100,0
IPVF.US,5,20211103,164500,9.93,9.93,9.93,9.93,100,0
IPVF.US,5,20211103,195000,9.94,9.94,9.94,9.94,235,0
IPVF.US,5,20211103,204500,9.93,9.93,9.93,9.93,800,0
IPVF.US,5,20211103,205000,9.93,9.93,9.93,9.93,2889,0
IPVF.US,5,20211103,205500,9.93,9.93,9.925,9.925,1800,0
IPVF.US,5,20211105,144500,9.9305,9.9305,9.93,9.93,2657,0
IPVF.US,5,20211105,145000,9.93,9.93,9.915,9.93,80263,0
IPVF.US,5,20211105,145500,9.93,9.93,9.93,9.93,962,0
IPVF.US,5,20211105,150000,9.93,9.93,9.93,9.93,1500,0
IPVF.US,5,20211105,153000,9.93,9.93,9.93,9.93,100,0
IPVF.US,5,20211105,154500,9.93,9.93,9.92,9.93,600,0
IPVF.US,5,20211105,162000,9.94,9.94,9.94,9.94,2126,0
IPVF.US,5,20211105,162500,9.95,9.95,9.95,9.95,1806,0
IPVF.US,5,20211105,163000,9.95,9.95,9.95,9.95,44966,0
IPVF.US,5,20211105,163500,9.95,9.95,9.95,9.95,5000,0
IPVF.US,5,20211105,164500,9.95,9.95,9.95,9.95,3000,0
IPVF.US,5,20211105,165000,9.95,9.95,9.95,9.95,2000,0
IPVF.US,5,20211105,191000,9.94,9.95,9.94,9.95,200,0
IPVF.US,5,20211105,204000,9.93,9.93,9.93,9.93,3918,0
IPVF.US,5,20211108,153000,9.96,9.96,9.95,9.96,3200,0
IPVF.US,5,20211108,153500,9.9459,9.9459,9.94,9.94,2600,0
IPVF.US,5,20211108,154000,9.92,9.92,9.91,9.91,4701,0
IPVF.US,5,20211108,155000,9.91,9.91,9.91,9.91,201,0
IPVF.US,5,20211108,161000,9.92,9.9217,9.92,9.9217,400,0
IPVF.US,5,20211108,163000,9.93,9.93,9.93,9.93,140000,0
IPVF.US,5,20211108,163500,9.93,9.93,9.93,9.93,140000,0
IPVF.US,5,20211108,164500,9.93,9.93,9.93,9.93,95868,0
IPVF.US,5,20211108,170500,9.94,9.94,9.94,9.94,835,0
IPVF.US,5,20211108,175000,9.95,9.95,9.95,9.95,1106,0
IPVF.US,5,20211108,185500,9.94,9.94,9.94,9.94,23900,0
IPVF.US,5,20211108,194500,9.95,9.95,9.95,9.95,100,0
IPVF.US,5,20211108,203000,9.93,9.93,9.93,9.93,72000,0
IPVF.US,5,20211108,205000,9.93,9.93,9.93,9.93,300,0
IPVF.US,5,20211108,205500,9.92,9.9202,9.91,9.91,6195,0
IPVF.US,5,20211108,211500,9.91,9.92,9.91,9.92,3404,0
IPVF.US,5,20211108,212000,9.92,9.93,9.92,9.925,5243,0
IPVF.US,5,20211108,213500,9.93,9.93,9.92,9.925,1100,0
IPVF.US,5,20211108,214000,9.91,9.915,9.91,9.91,2926,0
IPVF.US,5,20211108,215500,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20211109,153500,9.9,9.9,9.89,9.89,17286,0
IPVF.US,5,20211109,154500,9.91,9.91,9.91,9.91,1500,0
IPVF.US,5,20211109,155000,9.93,9.93,9.93,9.93,100,0
IPVF.US,5,20211109,174000,9.91,9.91,9.91,9.91,1430,0
IPVF.US,5,20211109,191500,9.91,9.91,9.91,9.91,2100,0
IPVF.US,5,20211109,210000,9.91,9.915,9.91,9.91,4169,0
IPVF.US,5,20211109,215500,9.91,9.91,9.91,9.91,281,0
IPVF.US,5,20211110,153000,9.96,9.96,9.96,9.96,504,0
IPVF.US,5,20211110,154500,9.92,9.92,9.92,9.92,200,0
IPVF.US,5,20211110,155000,9.92,9.92,9.92,9.92,5000,0
IPVF.US,5,20211110,173000,9.925,9.925,9.925,9.925,2000,0
IPVF.US,5,20211110,174000,9.925,9.925,9.925,9.925,2000,0
