<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTH.US,5,20210922,184000,7.4914,7.4914,7.4914,7.4914,600,0
PRTH.US,5,20210922,190500,7.4,7.4,7.3736,7.3736,500,0
PRTH.US,5,20210922,191000,7.37,7.37,7.1812,7.2,5160,0
PRTH.US,5,20210922,191500,7.2116,7.2116,7.2116,7.2116,100,0
PRTH.US,5,20210922,192000,7.245,7.245,7.21,7.21,2477,0
PRTH.US,5,20210922,192500,7.25,7.25,7.25,7.25,100,0
PRTH.US,5,20210922,193500,7.185,7.185,7.185,7.185,1450,0
PRTH.US,5,20210922,194500,7.11,7.11,7.11,7.11,350,0
PRTH.US,5,20210922,195500,7.19,7.19,7.19,7.19,400,0
PRTH.US,5,20210922,200500,7.21,7.21,7.19,7.19,512,0
PRTH.US,5,20210922,202000,7.135,7.195,7.135,7.135,700,0
PRTH.US,5,20210922,204000,7.155,7.16,7.12,7.12,2025,0
PRTH.US,5,20210922,204500,7.1232,7.14,7.075,7.075,2268,0
PRTH.US,5,20210922,205000,7.08,7.13,7.025,7.05,2399,0
PRTH.US,5,20210922,205500,7.12,7.13,7.12,7.12,400,0
PRTH.US,5,20210922,210000,7.22,7.22,7.0328,7.125,507,0
PRTH.US,5,20210922,211500,7.12,7.12,7.045,7.045,300,0
PRTH.US,5,20210922,212000,7.035,7.035,7.035,7.035,500,0
PRTH.US,5,20210922,212500,7.04,7.15,7.03,7.11,1700,0
PRTH.US,5,20210922,213000,7.155,7.2,7.155,7.2,600,0
PRTH.US,5,20210922,213500,7.2,7.23,7.195,7.23,500,0
PRTH.US,5,20210922,214000,7.21,7.36,7.21,7.225,7160,0
PRTH.US,5,20210922,214500,7.225,7.35,7.22,7.32,3788,0
PRTH.US,5,20210922,215000,7.315,7.34,7.215,7.28,3600,0
PRTH.US,5,20210922,215500,7.22,7.35,7.22,7.35,7427,0
PRTH.US,5,20210923,153000,7.34,7.34,7.0405,7.0405,3388,0
PRTH.US,5,20210923,154500,7.2141,7.2141,7.2141,7.2141,194,0
PRTH.US,5,20210923,155000,7.23,7.2951,7.2,7.2951,1910,0
PRTH.US,5,20210923,160000,7.112,7.3,7.112,7.3,4100,0
PRTH.US,5,20210923,160500,7.195,7.2,7.19,7.19,1441,0
PRTH.US,5,20210923,161000,7.1,7.157,7.1,7.15,619,0
PRTH.US,5,20210923,162000,7.05,7.05,7.0235,7.0235,612,0
PRTH.US,5,20210923,164500,7.34,7.34,7.34,7.34,877,0
PRTH.US,5,20210923,170500,7.15,7.16,7.08,7.11,10678,0
PRTH.US,5,20210923,171000,7.07,7.11,7.07,7.07,832,0
PRTH.US,5,20210923,171500,7.08,7.08,7.07,7.0763,688,0
PRTH.US,5,20210923,172000,7.0794,7.0794,7.0794,7.0794,100,0
PRTH.US,5,20210923,172500,7.07,7.07,7.06,7.06,400,0
PRTH.US,5,20210923,173500,7.155,7.155,7.155,7.155,500,0
PRTH.US,5,20210923,175000,7.23,7.25,7.21,7.25,4877,0
PRTH.US,5,20210923,180500,7.1007,7.1007,7.0752,7.0752,307,0
PRTH.US,5,20210923,181000,7.155,7.155,7.155,7.155,300,0
PRTH.US,5,20210923,182500,7.1282,7.1282,7.1282,7.1282,1000,0
PRTH.US,5,20210923,184000,7.0701,7.0701,7.0701,7.0701,1500,0
PRTH.US,5,20210923,184500,7.24,7.24,7.24,7.24,100,0
PRTH.US,5,20210923,190000,7.08,7.22,7.08,7.22,1799,0
PRTH.US,5,20210923,191500,7.22,7.24,7.18,7.18,1735,0
PRTH.US,5,20210923,192000,7.2327,7.35,7.23,7.35,8252,0
PRTH.US,5,20210923,192500,7.25,7.25,7.25,7.25,600,0
PRTH.US,5,20210923,193000,7.26,7.26,7.26,7.26,100,0
PRTH.US,5,20210923,201000,7.26,7.26,7.26,7.26,100,0
PRTH.US,5,20210923,202500,7.26,7.35,7.26,7.31,2494,0
PRTH.US,5,20210923,203000,7.28,7.28,7.23,7.23,7636,0
PRTH.US,5,20210923,210000,7.21,7.21,7.21,7.21,300,0
PRTH.US,5,20210923,212500,7.16,7.21,7.16,7.21,400,0
PRTH.US,5,20210923,213000,7.205,7.31,7.19,7.264,1940,0
PRTH.US,5,20210923,213500,7.3,7.35,7.29,7.35,1500,0
PRTH.US,5,20210923,214000,7.32,7.5499,7.28,7.5,25288,0
PRTH.US,5,20210923,214500,7.43,7.6,7.4,7.44,2500,0
PRTH.US,5,20210923,215000,7.5,7.5,7.37,7.49,4106,0
PRTH.US,5,20210923,215500,7.57,7.64,7.48,7.62,12856,0
PRTH.US,5,20210924,153000,7.62,7.79,7.62,7.73,5750,0
PRTH.US,5,20210924,153500,7.77,7.77,7.68,7.74,402,0
PRTH.US,5,20210924,154000,7.72,7.8,7.72,7.8,9214,0
PRTH.US,5,20210924,154500,7.8,7.8,7.74,7.74,600,0
PRTH.US,5,20210924,155000,7.75,7.85,7.68,7.765,7762,0
PRTH.US,5,20210924,155500,7.83,7.83,7.69,7.7,3983,0
PRTH.US,5,20210924,160000,7.775,7.775,7.65,7.65,1552,0
PRTH.US,5,20210924,160500,7.75,7.75,7.7,7.7,300,0
PRTH.US,5,20210924,161000,7.755,7.755,7.65,7.65,924,0
PRTH.US,5,20210924,162000,7.6358,7.6358,7.6358,7.6358,180,0
PRTH.US,5,20210924,163000,7.76,7.799,7.755,7.755,610,0
PRTH.US,5,20210924,163500,7.765,7.765,7.75,7.75,400,0
PRTH.US,5,20210924,164000,7.735,7.735,7.7,7.7,300,0
PRTH.US,5,20210924,164500,7.7001,7.74,7.63,7.63,3100,0
PRTH.US,5,20210924,165000,7.6377,7.6377,7.6377,7.6377,115,0
PRTH.US,5,20210924,170000,7.68,7.715,7.68,7.7,3019,0
PRTH.US,5,20210924,170500,7.725,7.725,7.72,7.72,300,0
PRTH.US,5,20210924,171000,7.715,7.72,7.705,7.705,400,0
PRTH.US,5,20210924,171500,7.705,7.705,7.68,7.68,500,0
PRTH.US,5,20210924,172500,7.64,7.665,7.49,7.64,13463,0
PRTH.US,5,20210924,173500,7.6,7.6,7.55,7.55,1200,0
PRTH.US,5,20210924,174000,7.55,7.55,7.51,7.51,710,0
PRTH.US,5,20210924,174500,7.54,7.54,7.54,7.54,100,0
PRTH.US,5,20210924,175000,7.55,7.55,7.55,7.55,100,0
PRTH.US,5,20210924,175500,7.4801,7.4801,7.4801,7.4801,100,0
PRTH.US,5,20210924,181000,7.6,7.6,7.6,7.6,500,0
PRTH.US,5,20210924,181500,7.66,7.66,7.66,7.66,100,0
PRTH.US,5,20210924,182000,7.66,7.66,7.66,7.66,100,0
PRTH.US,5,20210924,182500,7.66,7.66,7.66,7.66,100,0
PRTH.US,5,20210924,183000,7.66,7.66,7.625,7.66,1050,0
PRTH.US,5,20210924,183500,7.6,7.66,7.6,7.66,4577,0
PRTH.US,5,20210924,184000,7.66,7.66,7.66,7.66,100,0
PRTH.US,5,20210924,184500,7.66,7.66,7.66,7.66,100,0
PRTH.US,5,20210924,185000,7.65,7.665,7.63,7.6506,2100,0
PRTH.US,5,20210924,185500,7.6542,7.6542,7.65,7.65,540,0
PRTH.US,5,20210924,190000,7.65,7.65,7.64,7.64,700,0
PRTH.US,5,20210924,191000,7.62,7.62,7.59,7.59,400,0
PRTH.US,5,20210924,192000,7.62,7.68,7.62,7.66,2600,0
PRTH.US,5,20210924,193000,7.601,7.601,7.601,7.601,200,0
PRTH.US,5,20210924,193500,7.64,7.66,7.64,7.66,1897,0
PRTH.US,5,20210924,194000,7.68,7.68,7.65,7.67,800,0
PRTH.US,5,20210924,194500,7.66,7.66,7.66,7.66,100,0
PRTH.US,5,20210924,195000,7.65,7.65,7.65,7.65,2193,0
PRTH.US,5,20210924,200500,7.6,7.65,7.6,7.6,9203,0
PRTH.US,5,20210924,201500,7.65,7.65,7.65,7.65,300,0
PRTH.US,5,20210924,202500,7.66,7.68,7.66,7.68,2400,0
PRTH.US,5,20210924,203000,7.68,7.7,7.67,7.67,4328,0
PRTH.US,5,20210924,203500,7.67,7.67,7.65,7.65,3094,0
PRTH.US,5,20210924,204000,7.65,7.69,7.65,7.6784,400,0
PRTH.US,5,20210924,205000,7.61,7.61,7.61,7.61,100,0
PRTH.US,5,20210924,205500,7.65,7.65,7.61,7.61,400,0
PRTH.US,5,20210924,210000,7.59,7.635,7.58,7.635,3611,0
PRTH.US,5,20210924,210500,7.63,7.66,7.63,7.64,500,0
PRTH.US,5,20210924,211000,7.65,7.65,7.65,7.65,100,0
PRTH.US,5,20210924,211500,7.665,7.68,7.665,7.665,430,0
PRTH.US,5,20210924,212000,7.68,7.68,7.61,7.61,1600,0
PRTH.US,5,20210924,213000,7.63,7.68,7.63,7.64,631,0
PRTH.US,5,20210924,213500,7.68,7.68,7.68,7.68,100,0
PRTH.US,5,20210924,214000,7.68,7.68,7.63,7.63,1900,0
PRTH.US,5,20210924,214500,7.67,7.68,7.64,7.68,400,0
PRTH.US,5,20210924,215000,7.68,7.68,7.61,7.68,3609,0
PRTH.US,5,20210924,215500,7.68,7.68,7.62,7.64,4334,0
PRTH.US,5,20210927,153000,7.64,7.667,7.64,7.667,1014,0
PRTH.US,5,20210927,154000,7.64,7.64,7.64,7.64,606,0
PRTH.US,5,20210927,154500,7.68,7.68,7.511,7.511,3077,0
PRTH.US,5,20210927,155000,7.49,7.52,7.49,7.51,3004,0
PRTH.US,5,20210927,155500,7.735,7.735,7.735,7.735,198,0
PRTH.US,5,20210927,160500,7.68,7.68,7.63,7.63,311,0
PRTH.US,5,20210927,162000,7.7,7.7,7.7,7.7,100,0
PRTH.US,5,20210927,162500,7.63,7.63,7.63,7.63,100,0
PRTH.US,5,20210927,163500,7.75,7.75,7.75,7.75,196,0
PRTH.US,5,20210927,164000,7.55,7.55,7.55,7.55,100,0
PRTH.US,5,20210927,164500,7.6407,7.6407,7.6407,7.6407,125,0
PRTH.US,5,20210927,171000,7.6401,7.6401,7.6401,7.6401,300,0
PRTH.US,5,20210927,174000,7.665,7.665,7.665,7.665,100,0
PRTH.US,5,20210927,174500,7.66,7.66,7.51,7.51,3550,0
PRTH.US,5,20210927,175000,7.59,7.59,7.59,7.59,100,0
PRTH.US,5,20210927,175500,7.6,7.6,7.6,7.6,100,0
PRTH.US,5,20210927,181000,7.6,7.6,7.6,7.6,100,0
PRTH.US,5,20210927,183500,7.67,7.67,7.67,7.67,100,0
PRTH.US,5,20210927,185500,7.61,7.61,7.61,7.61,100,0
PRTH.US,5,20210927,190000,7.54,7.56,7.41,7.41,840,0
PRTH.US,5,20210927,190500,7.42,7.42,7.4199,7.4199,200,0
PRTH.US,5,20210927,191000,7.4922,7.4922,7.4922,7.4922,280,0
PRTH.US,5,20210927,191500,7.42,7.5,7.41,7.5,596,0
PRTH.US,5,20210927,192000,7.37,7.37,7.28,7.36,1658,0
PRTH.US,5,20210927,192500,7.37,7.37,7.31,7.37,1115,0
PRTH.US,5,20210927,193000,7.32,7.47,7.19,7.19,1824,0
PRTH.US,5,20210927,193500,7.22,7.24,7.22,7.24,200,0
PRTH.US,5,20210927,194000,7.23,7.24,7.23,7.24,200,0
PRTH.US,5,20210927,194500,7.26,7.26,7.14,7.14,1600,0
PRTH.US,5,20210927,195000,7.16,7.16,7.16,7.16,100,0
PRTH.US,5,20210927,195500,7.14,7.15,7.14,7.15,200,0
PRTH.US,5,20210927,200000,7.14,7.14,7.04,7.04,1131,0
PRTH.US,5,20210927,200500,7.05,7.1795,7.04,7.145,930,0
PRTH.US,5,20210927,201000,7.145,7.23,7.145,7.16,3087,0
PRTH.US,5,20210927,201500,7.235,7.235,7.12,7.1826,3200,0
PRTH.US,5,20210927,202000,7.1,7.16,7.07,7.07,1100,0
PRTH.US,5,20210927,202500,7.07,7.07,7.07,7.07,100,0
PRTH.US,5,20210927,203000,7.05,7.11,7.04,7.11,1698,0
PRTH.US,5,20210927,203500,6.99,7.105,6.98,7.105,830,0
PRTH.US,5,20210927,204000,7.125,7.2675,7.1,7.2675,2546,0
PRTH.US,5,20210927,204500,7.2339,7.25,7.15,7.15,1100,0
PRTH.US,5,20210927,210000,7.15,7.15,7.11,7.11,200,0
PRTH.US,5,20210927,210500,7.11,7.22,7.1,7.1,400,0
PRTH.US,5,20210927,211000,7.13,7.145,7.09,7.12,800,0
PRTH.US,5,20210927,212000,7.07,7.07,7.07,7.07,100,0
PRTH.US,5,20210927,212500,7.05,7.05,6.93,6.93,800,0
PRTH.US,5,20210927,213000,7,7,7,7,200,0
PRTH.US,5,20210927,213500,7.08,7.0835,7,7.045,1249,0
PRTH.US,5,20210927,214000,7.0097,7.04,7.0097,7.04,846,0
PRTH.US,5,20210927,214500,7.075,7.075,7.075,7.075,137,0
PRTH.US,5,20210927,215000,7.06,7.115,7,7.04,1379,0
PRTH.US,5,20210927,215500,7.04,7.14,7,7.085,6953,0
PRTH.US,5,20210928,153000,7,7,7,7,591,0
PRTH.US,5,20210928,153500,6.92,6.92,6.92,6.92,200,0
PRTH.US,5,20210928,154500,6.995,7.01,6.87,7.01,2380,0
PRTH.US,5,20210928,155000,6.97,6.97,6.97,6.97,365,0
PRTH.US,5,20210928,155500,6.98,6.98,6.98,6.98,100,0
PRTH.US,5,20210928,160000,6.9,6.9,6.9,6.9,500,0
PRTH.US,5,20210928,160500,6.9,6.9,6.84,6.84,514,0
PRTH.US,5,20210928,161000,6.73,6.78,6.69,6.7412,2050,0
PRTH.US,5,20210928,162000,6.75,6.75,6.75,6.75,131,0
PRTH.US,5,20210928,162500,6.85,6.96,6.85,6.96,200,0
PRTH.US,5,20210928,163000,7.0677,7.0677,7.0677,7.0677,286,0
PRTH.US,5,20210928,163500,6.97,6.97,6.97,6.97,100,0
PRTH.US,5,20210928,164500,7.03,7.32,7.03,7.32,989,0
PRTH.US,5,20210928,165500,7.19,7.19,7.17,7.17,594,0
PRTH.US,5,20210928,170500,7.02,7.07,6.93,6.93,10000,0
PRTH.US,5,20210928,172500,6.92,6.92,6.88,6.88,1200,0
PRTH.US,5,20210928,182500,6.85,6.86,6.85,6.86,600,0
PRTH.US,5,20210928,192500,6.945,6.9462,6.945,6.9462,300,0
PRTH.US,5,20210928,193500,6.95,6.95,6.95,6.95,100,0
PRTH.US,5,20210928,204500,6.82,6.82,6.82,6.82,200,0
PRTH.US,5,20210928,210000,6.91,6.92,6.91,6.92,600,0
PRTH.US,5,20210928,211500,6.98,7,6.98,6.99,4900,0
PRTH.US,5,20210928,212000,6.98,6.98,6.98,6.98,400,0
PRTH.US,5,20210928,212500,6.83,6.83,6.8,6.8,1500,0
PRTH.US,5,20210928,213000,6.79,6.8,6.7501,6.7501,5400,0
PRTH.US,5,20210928,213500,6.77,6.83,6.74,6.755,11132,0
PRTH.US,5,20210928,214000,6.75,6.75,6.75,6.75,100,0
PRTH.US,5,20210928,214500,6.7,6.7,6.7,6.7,100,0
PRTH.US,5,20210928,215500,6.76,6.76,6.69,6.69,6478,0
PRTH.US,5,20210929,153000,7.2428,7.2428,7.2428,7.2428,2000,0
PRTH.US,5,20210929,160000,6.8867,6.8867,6.8867,6.8867,500,0
PRTH.US,5,20210929,160500,6.7343,6.7343,6.7343,6.7343,2000,0
PRTH.US,5,20210929,163500,6.765,6.765,6.7322,6.7322,541,0
PRTH.US,5,20210929,164500,6.71,6.71,6.71,6.71,1100,0
PRTH.US,5,20210929,170000,6.778,6.84,6.778,6.84,2949,0
PRTH.US,5,20210929,170500,7.01,7.01,7.01,7.01,100,0
PRTH.US,5,20210929,172000,6.78,6.82,6.771,6.788,2965,0
PRTH.US,5,20210929,173000,6.98,7.06,6.95,7.06,11161,0
PRTH.US,5,20210929,175000,7.06,7.06,7.06,7.06,200,0
PRTH.US,5,20210929,180000,6.88,6.88,6.88,6.88,143,0
PRTH.US,5,20210929,182500,6.96,6.96,6.96,6.96,100,0
PRTH.US,5,20210929,192500,6.96,6.97,6.96,6.97,500,0
PRTH.US,5,20210929,194500,6.95,6.95,6.95,6.95,300,0
PRTH.US,5,20210929,201000,6.94,6.94,6.94,6.94,200,0
PRTH.US,5,20210929,202500,6.9,6.91,6.9,6.91,200,0
PRTH.US,5,20210929,203000,6.91,6.91,6.84,6.84,1097,0
PRTH.US,5,20210929,203500,6.85,6.85,6.85,6.85,100,0
PRTH.US,5,20210929,212000,6.66,6.66,6.66,6.66,200,0
PRTH.US,5,20210929,212500,6.66,6.66,6.66,6.66,300,0
PRTH.US,5,20210929,213000,6.66,6.67,6.65,6.65,700,0
PRTH.US,5,20210929,213500,6.65,6.65,6.65,6.65,400,0
PRTH.US,5,20210929,214000,6.65,6.66,6.65,6.66,600,0
PRTH.US,5,20210929,214500,6.66,6.66,6.66,6.66,500,0
PRTH.US,5,20210929,215000,6.66,6.69,6.62,6.62,3348,0
PRTH.US,5,20210929,215500,6.61,6.72,6.59,6.66,6487,0
PRTH.US,5,20210930,153000,6.7,6.7,6.7,6.7,356,0
PRTH.US,5,20210930,154000,6.9079,6.9079,6.8,6.8,650,0
PRTH.US,5,20210930,163000,6.66,6.66,6.66,6.66,120,0
PRTH.US,5,20210930,171000,6.83,6.85,6.83,6.85,600,0
PRTH.US,5,20210930,171500,6.85,6.85,6.85,6.85,100,0
PRTH.US,5,20210930,172500,6.965,6.965,6.965,6.965,181,0
PRTH.US,5,20210930,173000,6.7969,6.7969,6.7969,6.7969,200,0
PRTH.US,5,20210930,175000,6.89,6.89,6.89,6.89,100,0
PRTH.US,5,20210930,175500,6.885,6.885,6.8371,6.8371,3062,0
PRTH.US,5,20210930,180500,6.84,6.84,6.77,6.77,1297,0
PRTH.US,5,20210930,183000,6.76,6.76,6.76,6.76,8731,0
PRTH.US,5,20210930,204000,6.7,6.75,6.7,6.75,500,0
PRTH.US,5,20210930,205000,6.69,6.69,6.69,6.69,100,0
PRTH.US,5,20210930,210500,6.71,6.72,6.68,6.68,500,0
PRTH.US,5,20210930,211000,6.695,6.72,6.695,6.72,1100,0
PRTH.US,5,20210930,212500,6.71,6.71,6.71,6.71,200,0
PRTH.US,5,20210930,215000,6.73,6.75,6.73,6.75,733,0
PRTH.US,5,20210930,215500,6.74,6.74,6.67,6.68,8641,0
PRTH.US,5,20211001,153000,6.73,6.73,6.73,6.73,199,0
PRTH.US,5,20211001,162500,6.82,6.82,6.73,6.73,200,0
PRTH.US,5,20211001,164500,6.73,6.73,6.61,6.61,902,0
PRTH.US,5,20211001,165000,6.717,6.81,6.665,6.81,3150,0
PRTH.US,5,20211001,175500,6.84,6.84,6.83,6.83,811,0
PRTH.US,5,20211001,181000,6.93,6.93,6.9008,6.9008,200,0
PRTH.US,5,20211001,184500,6.84,6.85,6.84,6.85,200,0
PRTH.US,5,20211001,185000,6.95,6.95,6.95,6.95,100,0
PRTH.US,5,20211001,190000,6.94,6.94,6.94,6.94,251,0
PRTH.US,5,20211001,194000,6.84,6.84,6.82,6.82,1003,0
PRTH.US,5,20211001,201500,6.71,6.72,6.7,6.7,580,0
PRTH.US,5,20211001,203500,6.86,6.86,6.86,6.86,200,0
PRTH.US,5,20211001,212000,6.8299,6.8299,6.8299,6.8299,365,0
PRTH.US,5,20211001,212500,6.8249,6.84,6.8249,6.84,800,0
PRTH.US,5,20211001,213000,6.83,6.84,6.83,6.84,440,0
PRTH.US,5,20211001,215000,6.79,6.79,6.79,6.79,100,0
PRTH.US,5,20211001,215500,6.76,6.79,6.76,6.79,2540,0
PRTH.US,5,20211004,153000,6.67,6.71,6.6,6.61,3822,0
PRTH.US,5,20211004,162000,6.65,6.65,6.601,6.601,1008,0
PRTH.US,5,20211004,162500,6.665,6.665,6.665,6.665,200,0
PRTH.US,5,20211004,163000,6.665,6.665,6.665,6.665,100,0
PRTH.US,5,20211004,163500,6.61,6.65,6.55,6.55,4070,0
PRTH.US,5,20211004,172500,6.49,6.49,6.49,6.49,5000,0
PRTH.US,5,20211004,174000,6.3918,6.3918,6.38,6.38,747,0
PRTH.US,5,20211004,174500,6.3896,6.3896,6.3896,6.3896,100,0
PRTH.US,5,20211004,182000,6.38,6.38,6.38,6.38,300,0
PRTH.US,5,20211004,182500,6.38,6.38,6.25,6.25,2070,0
PRTH.US,5,20211004,183000,6.25,6.25,6.15,6.15,2893,0
PRTH.US,5,20211004,183500,6.2,6.25,6.1973,6.25,1100,0
PRTH.US,5,20211004,184000,6.27,6.27,6.27,6.27,100,0
PRTH.US,5,20211004,185000,6.29,6.29,6.29,6.29,308,0
PRTH.US,5,20211004,191000,6.29,6.29,6.29,6.29,150,0
PRTH.US,5,20211004,192500,6.219,6.219,6.219,6.219,200,0
PRTH.US,5,20211004,193000,6.25,6.3,6.25,6.26,900,0
PRTH.US,5,20211004,194000,6.28,6.28,6.28,6.28,100,0
PRTH.US,5,20211004,194500,6.236,6.236,6.236,6.236,100,0
PRTH.US,5,20211004,200000,6.295,6.295,6.295,6.295,200,0
PRTH.US,5,20211004,200500,6.35,6.35,6.35,6.35,116,0
PRTH.US,5,20211004,205500,6.28,6.31,6.25,6.2975,2100,0
PRTH.US,5,20211004,210500,6.26,6.26,6.26,6.26,600,0
PRTH.US,5,20211004,211500,6.255,6.255,6.21,6.21,1800,0
PRTH.US,5,20211004,212000,6.19,6.26,6.11,6.26,2322,0
PRTH.US,5,20211004,212500,6.25,6.28,6.25,6.28,400,0
PRTH.US,5,20211004,214500,6.24,6.24,6.17,6.17,564,0
PRTH.US,5,20211004,215000,6.25,6.265,6.23,6.265,1875,0
PRTH.US,5,20211004,215500,6.2,6.28,6.2,6.2,4914,0
PRTH.US,5,20211005,153000,6.21,6.21,6.21,6.21,365,0
PRTH.US,5,20211005,164000,6.215,6.215,6.215,6.215,160,0
PRTH.US,5,20211005,170000,6.0312,6.0312,6.0312,6.0312,125,0
PRTH.US,5,20211005,180000,6.1674,6.1674,6.1674,6.1674,100,0
PRTH.US,5,20211005,180500,6.13,6.13,6.1,6.1,900,0
PRTH.US,5,20211005,191500,6.08,6.08,6.08,6.08,300,0
PRTH.US,5,20211005,213500,6.04,6.04,6.04,6.04,100,0
PRTH.US,5,20211005,214000,6.04,6.07,6.04,6.04,1384,0
PRTH.US,5,20211005,214500,6.04,6.04,5.98,5.98,940,0
PRTH.US,5,20211005,215000,5.9801,6.05,5.98,6,1400,0
PRTH.US,5,20211005,215500,6,6,5.87,5.87,4717,0
PRTH.US,5,20211006,153000,6,6,5.9,5.98,4429,0
PRTH.US,5,20211006,154500,6,6,6,6,4050,0
PRTH.US,5,20211006,155500,6.01,6.01,5.98,5.98,3320,0
PRTH.US,5,20211006,160000,5.99,5.99,5.99,5.99,2200,0
PRTH.US,5,20211006,161500,6.0199,6.02,6.0196,6.0196,657,0
PRTH.US,5,20211006,162000,6.03,6.03,6.0201,6.0214,700,0
PRTH.US,5,20211006,163000,6.04,6.04,6.04,6.04,100,0
PRTH.US,5,20211006,164500,6.01,6.01,6,6,2173,0
PRTH.US,5,20211006,165000,6,6,6,6,100,0
PRTH.US,5,20211006,170000,6,6.01,6,6.01,1300,0
PRTH.US,5,20211006,170500,6,6,5.99,6,2705,0
PRTH.US,5,20211006,172500,6,6,6,6,110,0
PRTH.US,5,20211006,181000,6.01,6.01,6,6,665,0
PRTH.US,5,20211006,182500,5.995,6,5.995,6,300,0
PRTH.US,5,20211006,202000,6.13,6.21,6.13,6.21,1150,0
PRTH.US,5,20211006,205500,6.27,6.32,6.27,6.31,2100,0
PRTH.US,5,20211006,210500,6.3,6.3,6.24,6.24,1996,0
PRTH.US,5,20211006,211000,6.21,6.21,6.1,6.1,2752,0
PRTH.US,5,20211006,211500,6.1324,6.1324,6.1324,6.1324,100,0
PRTH.US,5,20211006,212500,6.14,6.15,6.13,6.13,500,0
PRTH.US,5,20211006,213000,6.14,6.15,6.14,6.15,300,0
PRTH.US,5,20211006,214000,6.15,6.15,6.15,6.15,401,0
PRTH.US,5,20211006,214500,6.14,6.14,6.09,6.09,1100,0
PRTH.US,5,20211006,215000,6.06,6.06,6.06,6.06,100,0
PRTH.US,5,20211006,215500,6.06,6.09,6.04,6.07,6744,0
PRTH.US,5,20211007,153000,6.18,6.25,6.18,6.25,349,0
PRTH.US,5,20211007,153500,6.13,6.13,6.13,6.13,100,0
PRTH.US,5,20211007,155500,6.13,6.13,6.13,6.13,200,0
PRTH.US,5,20211007,162000,6.23,6.23,6.23,6.23,144,0
PRTH.US,5,20211007,162500,6.13,6.13,6.13,6.13,165,0
PRTH.US,5,20211007,163500,6.22,6.22,6.22,6.22,100,0
PRTH.US,5,20211007,165000,6.04,6.04,6.04,6.04,200,0
PRTH.US,5,20211007,165500,6.04,6.04,6.04,6.04,200,0
PRTH.US,5,20211007,171000,6.135,6.135,6.07,6.07,500,0
PRTH.US,5,20211007,174500,6.1,6.1,6.05,6.05,5773,0
PRTH.US,5,20211007,180000,6.09,6.09,6.09,6.09,200,0
PRTH.US,5,20211007,181000,6.07,6.1,6.07,6.1,450,0
PRTH.US,5,20211007,181500,6.1,6.1,6.1,6.1,100,0
PRTH.US,5,20211007,182000,6.1,6.2,6.09,6.2,2359,0
PRTH.US,5,20211007,185000,6.25,6.25,6.25,6.25,300,0
PRTH.US,5,20211007,190500,6.25,6.25,6.25,6.25,100,0
PRTH.US,5,20211007,191000,6.15,6.15,6.15,6.15,100,0
