<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPVA.US,5,20211001,161000,9.755,9.755,9.755,9.755,1000,0
IPVA.US,5,20211001,174500,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211001,181000,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211001,184000,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211001,192000,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211001,210500,9.7599,9.7599,9.7599,9.7599,102,0
IPVA.US,5,20211001,213500,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211004,153000,9.76,9.76,9.76,9.76,245,0
IPVA.US,5,20211004,160000,9.7489,9.7489,9.7489,9.7489,100,0
IPVA.US,5,20211004,160500,9.7496,9.7496,9.7496,9.7496,125,0
IPVA.US,5,20211004,170500,9.7399,9.74,9.7399,9.74,620,0
IPVA.US,5,20211004,171500,9.75,9.76,9.7497,9.76,1000,0
IPVA.US,5,20211004,172000,9.76,9.76,9.76,9.76,3353,0
IPVA.US,5,20211004,173000,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211004,174500,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211004,180000,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211004,182000,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211004,184000,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211004,185500,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211004,191000,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211004,194000,9.76,9.76,9.7565,9.7565,605,0
IPVA.US,5,20211004,202000,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211004,203500,9.76,9.76,9.7527,9.7527,600,0
IPVA.US,5,20211004,204500,9.76,9.76,9.76,9.76,200,0
IPVA.US,5,20211004,210000,9.75,9.75,9.75,9.75,200,0
IPVA.US,5,20211004,211500,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211004,213000,9.75,9.75,9.75,9.75,200,0
IPVA.US,5,20211004,214000,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211004,215500,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211005,153000,9.75,9.75,9.75,9.75,159,0
IPVA.US,5,20211005,155000,9.7474,9.7474,9.7474,9.7474,100,0
IPVA.US,5,20211005,212000,9.7,9.7,9.7,9.7,100,0
IPVA.US,5,20211005,212500,9.77,9.77,9.77,9.77,100,0
IPVA.US,5,20211005,215000,9.75,9.75,9.75,9.75,500,0
IPVA.US,5,20211005,215500,9.75,9.75,9.75,9.75,200,0
IPVA.US,5,20211006,153000,9.77,9.77,9.77,9.77,100,0
IPVA.US,5,20211006,183000,9.72,9.72,9.72,9.72,200,0
IPVA.US,5,20211006,185500,9.7499,9.7499,9.7499,9.7499,100,0
IPVA.US,5,20211006,193500,9.72,9.72,9.72,9.72,13731,0
IPVA.US,5,20211006,195500,9.72,9.72,9.72,9.72,200,0
IPVA.US,5,20211006,202000,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211006,205500,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211006,212000,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211006,214000,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211006,215000,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211006,215500,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211007,153000,9.75,9.75,9.75,9.75,300,0
IPVA.US,5,20211007,153500,9.7499,9.75,9.7499,9.75,3681,0
IPVA.US,5,20211007,160000,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211007,161500,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211007,163500,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211007,164500,9.75,9.75,9.7499,9.7499,800,0
IPVA.US,5,20211007,165000,9.75,9.75,9.725,9.725,452,0
IPVA.US,5,20211007,165500,9.75,9.75,9.7412,9.7412,1465,0
IPVA.US,5,20211007,171000,9.75,9.75,9.7499,9.75,2674,0
IPVA.US,5,20211007,171500,9.75,9.75,9.7067,9.75,1027,0
IPVA.US,5,20211007,172500,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211007,174000,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211007,175000,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211007,180500,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211007,181000,9.7407,9.7407,9.7407,9.7407,200,0
IPVA.US,5,20211007,183000,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211007,191000,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211007,194000,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211007,203500,9.7405,9.7405,9.7405,9.7405,100,0
IPVA.US,5,20211007,212500,9.75,9.75,9.75,9.75,2000,0
IPVA.US,5,20211007,213000,9.75,9.75,9.75,9.75,1100,0
IPVA.US,5,20211007,213500,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211007,214000,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211007,215000,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211008,153000,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211008,162500,9.71,9.71,9.71,9.71,150,0
IPVA.US,5,20211008,180500,9.677,9.677,9.677,9.677,1000,0
IPVA.US,5,20211008,201000,9.6901,9.6901,9.6901,9.6901,200,0
IPVA.US,5,20211008,201500,9.72,9.72,9.72,9.72,800,0
IPVA.US,5,20211008,214000,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211008,214500,9.7,9.7,9.7,9.7,100,0
IPVA.US,5,20211011,153000,9.76,9.76,9.76,9.76,225,0
IPVA.US,5,20211011,180000,9.7398,9.7398,9.7398,9.7398,500,0
IPVA.US,5,20211011,181500,9.7396,9.7396,9.7396,9.7396,400,0
IPVA.US,5,20211011,184500,9.7357,9.7357,9.7357,9.7357,206,0
IPVA.US,5,20211011,191000,9.74,9.74,9.74,9.74,100,0
IPVA.US,5,20211011,205000,9.76,9.76,9.76,9.76,503,0
IPVA.US,5,20211011,205500,9.76,9.7691,9.76,9.7691,420,0
IPVA.US,5,20211011,210000,9.76,9.76,9.76,9.76,394,0
IPVA.US,5,20211011,211500,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211012,153000,9.77,9.77,9.77,9.77,243,0
IPVA.US,5,20211012,163500,9.7587,9.7587,9.7587,9.7587,205,0
IPVA.US,5,20211012,174500,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211012,190000,9.74,9.74,9.74,9.74,300,0
IPVA.US,5,20211012,204000,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211013,153000,9.77,9.77,9.77,9.77,100,0
IPVA.US,5,20211013,161000,9.74,9.74,9.74,9.74,200,0
IPVA.US,5,20211013,164500,9.7203,9.7203,9.7203,9.7203,100,0
IPVA.US,5,20211013,165500,9.74,9.74,9.74,9.74,221,0
IPVA.US,5,20211013,180000,9.74,9.74,9.74,9.74,234,0
IPVA.US,5,20211013,181500,9.73,9.73,9.73,9.73,200,0
IPVA.US,5,20211013,184000,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211013,185000,9.76,9.76,9.76,9.76,200,0
IPVA.US,5,20211013,195000,9.77,9.77,9.77,9.77,200,0
IPVA.US,5,20211013,202500,9.735,9.735,9.735,9.735,100,0
IPVA.US,5,20211013,205000,9.7201,9.7201,9.7201,9.7201,100,0
IPVA.US,5,20211013,211000,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211013,214500,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211014,153000,9.75,9.75,9.75,9.75,398,0
IPVA.US,5,20211014,184500,9.75,9.75,9.7498,9.7498,703,0
IPVA.US,5,20211014,210500,9.74,9.74,9.74,9.74,250,0
IPVA.US,5,20211015,153000,9.74,9.74,9.7399,9.7399,796,0
IPVA.US,5,20211015,155000,9.735,9.735,9.735,9.735,160,0
IPVA.US,5,20211015,161000,9.7311,9.7311,9.7311,9.7311,105,0
IPVA.US,5,20211015,162000,9.74,9.74,9.74,9.74,100,0
IPVA.US,5,20211015,162500,9.75,9.75,9.75,9.75,300,0
IPVA.US,5,20211015,171500,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211015,172000,9.76,9.76,9.76,9.76,278,0
IPVA.US,5,20211015,172500,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211015,173000,9.76,9.76,9.76,9.76,400,0
IPVA.US,5,20211015,173500,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211015,180000,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211015,201000,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211015,211000,9.765,9.765,9.765,9.765,1059,0
IPVA.US,5,20211015,211500,9.77,9.77,9.76,9.76,687,0
IPVA.US,5,20211015,213500,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211018,153000,9.77,9.77,9.77,9.77,341,0
IPVA.US,5,20211018,165000,9.7501,9.7501,9.7501,9.7501,715,0
IPVA.US,5,20211018,182500,9.76,9.76,9.76,9.76,250,0
IPVA.US,5,20211018,185000,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211018,192500,9.7511,9.7511,9.7511,9.7511,100,0
IPVA.US,5,20211018,193500,9.75,9.755,9.75,9.75,12836,0
IPVA.US,5,20211018,202000,9.7401,9.7401,9.7401,9.7401,100,0
IPVA.US,5,20211018,210000,9.745,9.745,9.745,9.745,200,0
IPVA.US,5,20211018,215500,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211019,161000,9.7383,9.7383,9.7383,9.7383,1000,0
IPVA.US,5,20211019,165000,9.7499,9.75,9.7499,9.75,200,0
IPVA.US,5,20211019,173000,9.75,9.75,9.7375,9.7375,600,0
IPVA.US,5,20211019,180500,9.7201,9.7201,9.7201,9.7201,1000,0
IPVA.US,5,20211019,190000,9.7201,9.7201,9.7201,9.7201,300,0
IPVA.US,5,20211019,191000,9.735,9.75,9.735,9.75,3100,0
IPVA.US,5,20211019,191500,9.7499,9.7499,9.7499,9.7499,100,0
IPVA.US,5,20211019,194000,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211019,200000,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211019,202500,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211019,203500,9.7498,9.75,9.7498,9.75,1000,0
IPVA.US,5,20211019,205000,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211019,210500,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211019,213000,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211020,153000,9.77,9.77,9.77,9.77,150,0
IPVA.US,5,20211020,154000,9.7599,9.7599,9.7599,9.7599,300,0
IPVA.US,5,20211020,165500,9.7565,9.7565,9.7565,9.7565,200,0
IPVA.US,5,20211020,173000,9.75,9.75,9.73,9.73,502258,0
IPVA.US,5,20211020,180000,9.72,9.72,9.72,9.72,300,0
IPVA.US,5,20211020,181000,9.72,9.72,9.71,9.71,202726,0
IPVA.US,5,20211020,184000,9.7245,9.75,9.7245,9.75,300,0
IPVA.US,5,20211020,190000,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211020,191500,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211020,203500,9.74,9.74,9.74,9.74,400,0
IPVA.US,5,20211020,211500,9.7399,9.74,9.7399,9.74,2000,0
IPVA.US,5,20211020,213000,9.75,9.75,9.73,9.73,400,0
IPVA.US,5,20211020,214000,9.749,9.749,9.749,9.749,100,0
IPVA.US,5,20211021,155000,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211021,190000,9.73,9.73,9.73,9.73,50000,0
IPVA.US,5,20211021,200500,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211021,205000,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211021,211500,9.7301,9.74,9.7301,9.74,1184,0
IPVA.US,5,20211021,215000,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211021,215500,9.75,9.75,9.75,9.75,100,0
IPVA.US,5,20211022,155500,9.75,9.7509,9.75,9.7509,425,0
IPVA.US,5,20211022,160500,9.758,9.758,9.758,9.758,100,0
IPVA.US,5,20211022,161500,9.76,9.76,9.76,9.76,414,0
IPVA.US,5,20211022,170000,9.77,9.77,9.77,9.77,100,0
IPVA.US,5,20211022,172000,9.77,9.77,9.77,9.77,100,0
IPVA.US,5,20211022,184000,9.77,9.77,9.77,9.77,2184,0
IPVA.US,5,20211022,192000,9.77,9.77,9.77,9.77,100,0
IPVA.US,5,20211022,195000,9.77,9.77,9.77,9.77,100,0
IPVA.US,5,20211022,203000,9.76,9.76,9.76,9.76,1072,0
IPVA.US,5,20211022,212500,9.76,9.76,9.76,9.76,5111,0
IPVA.US,5,20211022,213500,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211022,214500,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211022,215000,9.76,9.76,9.76,9.76,100,0
IPVA.US,5,20211022,215500,9.76,9.76,9.76,9.76,300,0
IPVA.US,5,20211025,153000,9.77,9.77,9.77,9.77,121,0
IPVA.US,5,20211025,155000,9.74,9.74,9.74,9.74,487,0
IPVA.US,5,20211025,160000,9.74,9.74,9.735,9.735,1300,0
IPVA.US,5,20211025,161000,9.7402,9.7402,9.7402,9.7402,100,0
IPVA.US,5,20211025,161500,9.77,9.77,9.77,9.77,100,0
IPVA.US,5,20211025,172000,9.7436,9.7436,9.7436,9.7436,100,0
IPVA.US,5,20211025,200000,9.77,9.77,9.77,9.77,1400,0
IPVA.US,5,20211025,200500,9.77,9.77,9.77,9.77,2000,0
IPVA.US,5,20211025,201000,9.77,9.77,9.77,9.77,1300,0
IPVA.US,5,20211025,201500,9.78,9.78,9.74,9.7492,1500,0
IPVA.US,5,20211025,202500,9.77,9.78,9.74,9.77,4245,0
IPVA.US,5,20211025,203000,9.78,9.78,9.76,9.78,2100,0
IPVA.US,5,20211025,203500,9.78,9.78,9.78,9.78,17348,0
IPVA.US,5,20211025,204000,9.7777,9.79,9.7777,9.79,1600,0
IPVA.US,5,20211025,204500,9.79,9.79,9.79,9.79,1000,0
IPVA.US,5,20211025,205000,9.79,9.79,9.79,9.79,1700,0
IPVA.US,5,20211025,205500,9.79,9.79,9.79,9.79,900,0
IPVA.US,5,20211025,210000,9.79,9.79,9.79,9.79,1000,0
IPVA.US,5,20211025,210500,9.79,9.79,9.79,9.79,1100,0
IPVA.US,5,20211025,211000,9.79,9.79,9.79,9.79,1100,0
IPVA.US,5,20211025,211500,9.79,9.79,9.79,9.79,9103,0
IPVA.US,5,20211025,212000,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211025,212500,9.79,9.79,9.79,9.79,200,0
IPVA.US,5,20211025,213000,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211025,213500,9.79,9.79,9.79,9.79,200,0
IPVA.US,5,20211025,214000,9.79,9.79,9.79,9.79,200,0
IPVA.US,5,20211025,214500,9.79,9.79,9.79,9.79,200,0
IPVA.US,5,20211025,215000,9.79,9.79,9.79,9.79,500,0
IPVA.US,5,20211025,215500,9.79,9.79,9.79,9.79,1000,0
IPVA.US,5,20211026,153000,9.79,9.79,9.79,9.79,1050,0
IPVA.US,5,20211026,165500,9.79,9.79,9.79,9.79,400,0
IPVA.US,5,20211026,210500,9.78,9.78,9.78,9.78,2000,0
IPVA.US,5,20211026,212000,9.78,9.78,9.78,9.78,100,0
IPVA.US,5,20211026,213000,9.7616,9.7616,9.7616,9.7616,100,0
IPVA.US,5,20211026,215000,9.78,9.78,9.78,9.78,100,0
IPVA.US,5,20211027,153000,9.79,9.79,9.79,9.79,727,0
IPVA.US,5,20211027,154000,9.79,9.79,9.79,9.79,700,0
IPVA.US,5,20211027,160500,9.75,9.7506,9.75,9.7506,500,0
IPVA.US,5,20211027,170500,9.79,9.79,9.78,9.78,19162,0
IPVA.US,5,20211027,171500,9.78,9.79,9.78,9.79,300,0
IPVA.US,5,20211027,172000,9.785,9.785,9.785,9.785,20000,0
IPVA.US,5,20211027,172500,9.785,9.785,9.785,9.785,20000,0
IPVA.US,5,20211027,173000,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211027,174000,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211027,174500,9.78,9.78,9.78,9.78,200,0
IPVA.US,5,20211027,175000,9.78,9.78,9.78,9.78,1600,0
IPVA.US,5,20211027,175500,9.7896,9.7896,9.7896,9.7896,1000,0
IPVA.US,5,20211027,181000,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211027,181500,9.79,9.79,9.78,9.78,10800,0
IPVA.US,5,20211027,182000,9.78,9.78,9.78,9.78,5700,0
IPVA.US,5,20211027,184000,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211027,185000,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211027,185500,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211027,190000,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211027,190500,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211027,191500,9.8,9.8,9.8,9.8,100,0
IPVA.US,5,20211027,192500,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211027,193000,9.78,9.78,9.78,9.78,100,0
IPVA.US,5,20211027,194500,9.8,9.8,9.78,9.78,905,0
IPVA.US,5,20211027,195000,9.78,9.78,9.78,9.78,100,0
IPVA.US,5,20211027,200000,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211027,200500,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211027,201000,9.78,9.79,9.78,9.79,700,0
IPVA.US,5,20211027,201500,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211027,202000,9.79,9.8,9.78,9.78,25846,0
IPVA.US,5,20211027,202500,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211027,203000,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211027,203500,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211027,204000,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211027,204500,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211027,205000,9.79,9.79,9.79,9.79,200,0
IPVA.US,5,20211027,205500,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211027,210000,9.79,9.79,9.79,9.79,200,0
IPVA.US,5,20211027,210500,9.79,9.79,9.77,9.77,2000,0
IPVA.US,5,20211027,211000,9.77,9.77,9.77,9.77,100,0
IPVA.US,5,20211027,211500,9.77,9.77,9.77,9.77,200,0
IPVA.US,5,20211027,212000,9.77,9.77,9.77,9.77,200,0
IPVA.US,5,20211027,212500,9.77,9.77,9.77,9.77,300,0
IPVA.US,5,20211027,213000,9.77,9.77,9.77,9.77,300,0
IPVA.US,5,20211027,213500,9.77,9.77,9.77,9.77,300,0
IPVA.US,5,20211027,214000,9.77,9.77,9.77,9.77,300,0
IPVA.US,5,20211027,214500,9.77,9.77,9.77,9.77,500,0
IPVA.US,5,20211027,215000,9.77,9.77,9.77,9.77,700,0
IPVA.US,5,20211027,215500,9.77,9.78,9.77,9.78,1707,0
IPVA.US,5,20211028,153000,9.8,9.8,9.8,9.8,232,0
IPVA.US,5,20211028,153500,9.7999,9.7999,9.7999,9.7999,100,0
IPVA.US,5,20211028,161000,9.78,9.78,9.78,9.78,3300,0
IPVA.US,5,20211028,161500,9.78,9.78,9.78,9.78,2000,0
IPVA.US,5,20211028,162000,9.78,9.78,9.78,9.78,1900,0
IPVA.US,5,20211028,162500,9.78,9.78,9.78,9.78,2300,0
IPVA.US,5,20211028,163000,9.78,9.78,9.78,9.78,2400,0
IPVA.US,5,20211028,163500,9.78,9.78,9.78,9.78,2100,0
IPVA.US,5,20211028,164000,9.78,9.78,9.78,9.78,2000,0
IPVA.US,5,20211028,164500,9.78,9.78,9.78,9.78,2000,0
IPVA.US,5,20211028,165000,9.78,9.8,9.78,9.8,2800,0
IPVA.US,5,20211028,165500,9.785,9.785,9.785,9.785,1000,0
IPVA.US,5,20211028,170000,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211028,170500,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211028,171000,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211028,171500,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211028,172000,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211028,172500,9.79,9.79,9.79,9.79,200,0
IPVA.US,5,20211028,173000,9.79,9.79,9.79,9.79,1400,0
IPVA.US,5,20211028,173500,9.79,9.79,9.79,9.79,1700,0
IPVA.US,5,20211028,174000,9.79,9.79,9.79,9.79,1400,0
IPVA.US,5,20211028,174500,9.79,9.79,9.79,9.79,1800,0
IPVA.US,5,20211028,175000,9.79,9.79,9.79,9.79,1300,0
IPVA.US,5,20211028,175500,9.79,9.79,9.79,9.79,1700,0
IPVA.US,5,20211028,180000,9.79,9.79,9.79,9.79,1500,0
IPVA.US,5,20211028,180500,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211028,181000,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211028,181500,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211028,182000,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211028,182500,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211028,183000,9.79,9.79,9.79,9.79,100,0
IPVA.US,5,20211028,183500,9.79,9.79,9.78,9.78,1300,0
IPVA.US,5,20211028,184500,9.78,9.78,9.78,9.78,100,0
IPVA.US,5,20211028,185000,9.78,9.78,9.78,9.78,100,0
