<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBNH.US,5,20210923,154500,7.5566,7.5566,7.32,7.32,3421,0
GBNH.US,5,20210923,155000,7.35,7.5669,7.35,7.5669,364,0
GBNH.US,5,20210923,160000,7.52,7.52,7.45,7.45,1700,0
GBNH.US,5,20210923,161000,7.45,7.45,7.42,7.42,500,0
GBNH.US,5,20210923,163500,7.57,7.57,7.505,7.505,200,0
GBNH.US,5,20210923,164500,7.45,7.45,7.43,7.45,3700,0
GBNH.US,5,20210923,165000,7.4,7.405,7.34,7.35,15847,0
GBNH.US,5,20210923,165500,7.31,7.31,7.29,7.29,2500,0
GBNH.US,5,20210923,170000,7.29,7.29,7.29,7.29,1000,0
GBNH.US,5,20210923,170500,7.29,7.29,7.29,7.29,1795,0
GBNH.US,5,20210923,171000,7.29,7.29,7.29,7.29,1294,0
GBNH.US,5,20210923,172000,7.2891,7.29,7.2891,7.29,600,0
GBNH.US,5,20210923,172500,7.29,7.49,7.29,7.49,4258,0
GBNH.US,5,20210923,175000,7.35,7.35,7.35,7.35,300,0
GBNH.US,5,20210923,180500,7.5,7.5,7.5,7.5,100,0
GBNH.US,5,20210923,183000,7.5,7.5,7.5,7.5,2000,0
GBNH.US,5,20210923,183500,7.49,7.51,7.49,7.51,8410,0
GBNH.US,5,20210923,184500,7.42,7.42,7.38,7.38,700,0
GBNH.US,5,20210923,190000,7.39,7.39,7.39,7.39,300,0
GBNH.US,5,20210923,190500,7.5,7.5,7.5,7.5,4000,0
GBNH.US,5,20210923,191000,7.4,7.4,7.4,7.4,100,0
GBNH.US,5,20210923,192000,7.49,7.49,7.49,7.49,100,0
GBNH.US,5,20210923,192500,7.38,7.38,7.38,7.38,300,0
GBNH.US,5,20210923,193000,7.38,7.4988,7.38,7.4988,441,0
GBNH.US,5,20210923,194000,7.38,7.38,7.38,7.38,200,0
GBNH.US,5,20210923,194500,7.49,7.49,7.49,7.49,100,0
GBNH.US,5,20210923,195000,7.39,7.42,7.38,7.42,900,0
GBNH.US,5,20210923,195500,7.46,7.51,7.46,7.51,600,0
GBNH.US,5,20210923,200000,7.46,7.46,7.46,7.46,100,0
GBNH.US,5,20210923,200500,7.41,7.5,7.41,7.5,300,0
GBNH.US,5,20210923,201000,7.5,7.51,7.46,7.5099,1322,0
GBNH.US,5,20210923,201500,7.45,7.45,7.45,7.45,100,0
GBNH.US,5,20210923,202000,7.4301,7.51,7.4301,7.44,550,0
GBNH.US,5,20210923,202500,7.48,7.48,7.45,7.48,400,0
GBNH.US,5,20210923,203500,7.46,7.49,7.46,7.465,600,0
GBNH.US,5,20210923,204000,7.48,7.48,7.465,7.465,200,0
GBNH.US,5,20210923,204500,7.48,7.48,7.465,7.465,300,0
GBNH.US,5,20210923,205000,7.465,7.465,7.45,7.45,200,0
GBNH.US,5,20210923,205500,7.44,7.51,7.44,7.51,4831,0
GBNH.US,5,20210923,210000,7.45,7.47,7.45,7.47,300,0
GBNH.US,5,20210923,210500,7.46,7.49,7.46,7.49,300,0
GBNH.US,5,20210923,211500,7.46,7.47,7.46,7.46,700,0
GBNH.US,5,20210923,212000,7.52,7.52,7.51,7.51,200,0
GBNH.US,5,20210923,213000,7.52,7.52,7.45,7.45,800,0
GBNH.US,5,20210923,213500,7.5,7.5,7.5,7.5,400,0
GBNH.US,5,20210923,214000,7.52,7.545,7.43,7.48,1900,0
GBNH.US,5,20210923,214500,7.48,7.5,7.45,7.5,900,0
GBNH.US,5,20210923,215000,7.5,7.5,7.45,7.5,1700,0
GBNH.US,5,20210923,215500,7.5,7.5,7.45,7.5,4184,0
GBNH.US,5,20210924,154500,7.56,7.56,7.56,7.56,100,0
GBNH.US,5,20210924,155000,7.56,7.56,7.56,7.56,100,0
GBNH.US,5,20210924,160000,7.54,7.54,7.54,7.54,200,0
GBNH.US,5,20210924,161000,7.54,7.54,7.5,7.5,200,0
GBNH.US,5,20210924,162500,7.5,7.5,7.5,7.5,100,0
GBNH.US,5,20210924,163000,7.5,7.5,7.5,7.5,300,0
GBNH.US,5,20210924,163500,7.5,7.5,7.5,7.5,100,0
GBNH.US,5,20210924,164000,7.49,7.49,7.49,7.49,100,0
GBNH.US,5,20210924,165000,7.49,7.49,7.49,7.49,100,0
GBNH.US,5,20210924,165500,7.49,7.49,7.49,7.49,100,0
GBNH.US,5,20210924,170500,7.49,7.49,7.49,7.49,100,0
GBNH.US,5,20210924,172000,7.49,7.49,7.39,7.39,600,0
GBNH.US,5,20210924,173000,7.49,7.49,7.49,7.49,100,0
GBNH.US,5,20210924,174000,7.48,7.48,7.48,7.48,100,0
GBNH.US,5,20210924,180000,7.48,7.48,7.48,7.48,100,0
GBNH.US,5,20210924,185000,7.46,7.46,7.46,7.46,100,0
GBNH.US,5,20210924,190000,7.46,7.46,7.46,7.46,100,0
GBNH.US,5,20210924,191500,7.46,7.47,7.46,7.47,1500,0
GBNH.US,5,20210924,192500,7.47,7.47,7.47,7.47,100,0
GBNH.US,5,20210924,193000,7.4315,7.4315,7.43,7.431,2160,0
GBNH.US,5,20210924,193500,7.47,7.47,7.47,7.47,200,0
GBNH.US,5,20210924,194500,7.47,7.47,7.47,7.47,100,0
GBNH.US,5,20210924,200000,7.47,7.47,7.47,7.47,100,0
GBNH.US,5,20210924,200500,7.47,7.47,7.47,7.47,100,0
GBNH.US,5,20210924,202000,7.47,7.47,7.47,7.47,416,0
GBNH.US,5,20210924,203000,7.47,7.47,7.47,7.47,395,0
GBNH.US,5,20210924,203500,7.47,7.47,7.47,7.47,100,0
GBNH.US,5,20210924,205000,7.47,7.47,7.47,7.47,200,0
GBNH.US,5,20210924,205500,7.47,7.47,7.47,7.47,100,0
GBNH.US,5,20210924,210000,7.4488,7.4488,7.4488,7.4488,109,0
GBNH.US,5,20210924,211000,7.47,7.47,7.47,7.47,100,0
GBNH.US,5,20210924,211500,7.47,7.47,7.44,7.44,1700,0
GBNH.US,5,20210924,212000,7.47,7.47,7.47,7.47,600,0
GBNH.US,5,20210924,212500,7.45,7.46,7.44,7.44,500,0
GBNH.US,5,20210924,213500,7.46,7.46,7.43,7.43,10647,0
GBNH.US,5,20210924,214000,7.44,7.45,7.44,7.45,967,0
GBNH.US,5,20210924,214500,7.45,7.45,7.39,7.39,600,0
GBNH.US,5,20210924,215500,7.47,7.47,7.47,7.47,100,0
GBNH.US,5,20210927,153000,7.44,7.44,7.44,7.44,100,0
GBNH.US,5,20210927,155000,7.5,7.5,7.5,7.5,100,0
GBNH.US,5,20210927,162000,7.45,7.45,7.45,7.45,100,0
GBNH.US,5,20210927,163500,7.42,7.42,7.42,7.42,100,0
GBNH.US,5,20210927,170500,7.4453,7.4453,7.4453,7.4453,131,0
GBNH.US,5,20210927,171500,7.44,7.44,7.44,7.44,100,0
GBNH.US,5,20210927,175000,7.37,7.37,7.33,7.33,1400,0
GBNH.US,5,20210927,181000,7.405,7.44,7.405,7.44,900,0
GBNH.US,5,20210927,182500,7.44,7.4414,7.44,7.4414,700,0
GBNH.US,5,20210927,190000,7.405,7.43,7.405,7.43,200,0
GBNH.US,5,20210927,193500,7.44,7.44,7.44,7.44,400,0
GBNH.US,5,20210927,203000,7.4,7.4,7.4,7.4,1200,0
GBNH.US,5,20210927,203500,7.37,7.37,7.37,7.37,500,0
GBNH.US,5,20210927,210500,7.35,7.36,7.35,7.36,200,0
GBNH.US,5,20210927,214000,7.4,7.4,7.36,7.36,200,0
GBNH.US,5,20210927,215500,7.43,7.43,7.36,7.43,599,0
GBNH.US,5,20210928,153000,7.46,7.46,7.38722,7.38722,4588,0
GBNH.US,5,20210928,153500,7.35,7.35,7.33,7.33,900,0
GBNH.US,5,20210928,161000,7.41,7.41,7.41,7.41,100,0
GBNH.US,5,20210928,161500,7.3657,7.3657,7.29,7.35,775,0
GBNH.US,5,20210928,170000,7.2964,7.35,7.2964,7.35,2100,0
GBNH.US,5,20210928,171500,7.31,7.31,7.31,7.31,300,0
GBNH.US,5,20210928,174500,7.31,7.34,7.31,7.34,1000,0
GBNH.US,5,20210928,175000,7.31,7.31,7.31,7.31,200,0
GBNH.US,5,20210928,180000,7.42,7.42,7.42,7.42,200,0
GBNH.US,5,20210928,180500,7.31,7.31,7.28,7.28,3000,0
GBNH.US,5,20210928,184000,7.3,7.3,7.3,7.3,100,0
GBNH.US,5,20210928,184500,7.2499,7.2499,7.2499,7.2499,275,0
GBNH.US,5,20210928,190000,7.12,7.15,7.1,7.11,5083,0
GBNH.US,5,20210928,192000,7.24,7.24,7.24,7.24,200,0
GBNH.US,5,20210928,193500,7.25,7.36,7.24,7.36,500,0
GBNH.US,5,20210928,202000,7.3,7.31,7.3,7.3,8100,0
GBNH.US,5,20210928,205500,7.29,7.29,7.29,7.29,200,0
GBNH.US,5,20210928,210000,7.3,7.3,7.3,7.3,400,0
GBNH.US,5,20210928,211000,7.29,7.29,7.29,7.29,100,0
GBNH.US,5,20210928,211500,7.28,7.28,7.25,7.25,1100,0
GBNH.US,5,20210928,212500,7.305,7.305,7.25,7.25,300,0
GBNH.US,5,20210928,213000,7.25,7.25,7.25,7.25,100,0
GBNH.US,5,20210928,213500,7.26,7.26,7.25,7.25,200,0
GBNH.US,5,20210928,214000,7.25,7.275,7.25,7.25,4600,0
GBNH.US,5,20210928,214500,7.25,7.29,7.25,7.29,900,0
GBNH.US,5,20210928,215000,7.3,7.3,7.28,7.28,400,0
GBNH.US,5,20210929,154000,7.29,7.29,7.2833,7.2833,200,0
GBNH.US,5,20210929,160500,7.2526,7.2526,7.2526,7.2526,100,0
GBNH.US,5,20210929,163000,7.28,7.28,7.28,7.28,400,0
GBNH.US,5,20210929,164500,7.28,7.28,7.28,7.28,100,0
GBNH.US,5,20210929,165500,7.28,7.28,7.28,7.28,100,0
GBNH.US,5,20210929,170500,7.26,7.28,7.26,7.28,200,0
GBNH.US,5,20210929,172500,7.28,7.28,7.28,7.28,200,0
GBNH.US,5,20210929,190000,7.28,7.5,7.26,7.28,25700,0
GBNH.US,5,20210929,191500,7.4,7.4,7.4,7.4,200,0
GBNH.US,5,20210929,202000,7.34,7.34,7.34,7.34,100,0
GBNH.US,5,20210930,153000,7.5,7.61,7.46,7.47,10600,0
GBNH.US,5,20210930,153500,7.5,7.5,7.5,7.5,100,0
GBNH.US,5,20210930,160000,7.35,7.35,7.35,7.35,100,0
GBNH.US,5,20210930,162000,7.395,7.395,7.395,7.395,100,0
GBNH.US,5,20210930,162500,7.37,7.37,7.37,7.37,100,0
GBNH.US,5,20210930,163000,7.37,7.37,7.37,7.37,100,0
GBNH.US,5,20210930,163500,7.4,7.4,7.4,7.4,600,0
GBNH.US,5,20210930,164500,7.4,7.4,7.4,7.4,200,0
GBNH.US,5,20210930,165000,7.4,7.4,7.4,7.4,100,0
GBNH.US,5,20210930,170000,7.4,7.4,7.4,7.4,200,0
GBNH.US,5,20210930,172000,7.4,7.4,7.4,7.4,100,0
GBNH.US,5,20210930,172500,7.4,7.4,7.4,7.4,100,0
GBNH.US,5,20210930,173000,7.4,7.4,7.4,7.4,100,0
GBNH.US,5,20210930,173500,7.4,7.4,7.4,7.4,100,0
GBNH.US,5,20210930,174000,7.41,7.41,7.4014,7.4014,1800,0
GBNH.US,5,20210930,175500,7.41,7.41,7.41,7.41,400,0
GBNH.US,5,20210930,180000,7.41,7.41,7.41,7.41,100,0
GBNH.US,5,20210930,180500,7.41,7.41,7.41,7.41,130,0
GBNH.US,5,20210930,181000,7.41,7.41,7.41,7.41,100,0
GBNH.US,5,20210930,181500,7.41,7.41,7.41,7.41,200,0
GBNH.US,5,20210930,182000,7.41,7.41,7.41,7.41,100,0
GBNH.US,5,20210930,182500,7.4,7.4,7.375,7.375,2100,0
GBNH.US,5,20210930,183000,7.375,7.375,7.375,7.375,100,0
GBNH.US,5,20210930,183500,7.375,7.375,7.375,7.375,100,0
GBNH.US,5,20210930,184000,7.375,7.375,7.375,7.375,100,0
GBNH.US,5,20210930,184500,7.39,7.39,7.39,7.39,100,0
GBNH.US,5,20210930,185500,7.4,7.44,7.4,7.44,200,0
GBNH.US,5,20210930,190000,7.4,7.4,7.4,7.4,100,0
GBNH.US,5,20210930,190500,7.4,7.4,7.4,7.4,100,0
GBNH.US,5,20210930,191000,7.4,7.4,7.4,7.4,100,0
GBNH.US,5,20210930,191500,7.4,7.4,7.4,7.4,100,0
GBNH.US,5,20210930,192500,7.4,7.4,7.4,7.4,100,0
GBNH.US,5,20210930,193000,7.4,7.4,7.4,7.4,100,0
GBNH.US,5,20210930,193500,7.42,7.4226,7.39,7.4226,700,0
GBNH.US,5,20210930,194000,7.39,7.39,7.39,7.39,100,0
GBNH.US,5,20210930,194500,7.39,7.39,7.39,7.39,100,0
GBNH.US,5,20210930,195000,7.39,7.39,7.39,7.39,2200,0
GBNH.US,5,20210930,195500,7.39,7.39,7.39,7.39,3900,0
GBNH.US,5,20210930,200000,7.39,7.39,7.39,7.39,2400,0
GBNH.US,5,20210930,200500,7.39,7.45,7.39,7.45,1712,0
GBNH.US,5,20210930,204500,7.405,7.405,7.36,7.36,600,0
GBNH.US,5,20210930,210500,7.4,7.4,7.37,7.4,600,0
GBNH.US,5,20210930,212000,7.4,7.4,7.37,7.4,600,0
GBNH.US,5,20210930,212500,7.44,7.44,7.44,7.44,100,0
GBNH.US,5,20210930,213500,7.4,7.4,7.37,7.4,500,0
GBNH.US,5,20210930,214500,7.4,7.44,7.37,7.44,800,0
GBNH.US,5,20210930,215000,7.37,7.44,7.36,7.44,1100,0
GBNH.US,5,20210930,215500,7.4,7.46,7.4,7.42,1600,0
GBNH.US,5,20211001,153000,7.5,7.5,7.5,7.5,2025,0
GBNH.US,5,20211001,153500,7.595,7.595,7.595,7.595,100,0
GBNH.US,5,20211001,154500,7.68,7.68,7.68,7.68,150,0
GBNH.US,5,20211001,162000,7.55,7.55,7.55,7.55,100,0
GBNH.US,5,20211001,162500,7.55,7.55,7.5,7.5,300,0
GBNH.US,5,20211001,163000,7.5,7.55,7.5,7.55,400,0
GBNH.US,5,20211001,163500,7.5,7.5,7.5,7.5,300,0
GBNH.US,5,20211001,164500,7.5,7.5,7.5,7.5,400,0
GBNH.US,5,20211001,170000,7.5,7.5,7.5,7.5,500,0
GBNH.US,5,20211001,171500,7.5,7.5,7.5,7.5,600,0
GBNH.US,5,20211001,173000,7.5,7.5,7.5,7.5,3300,0
GBNH.US,5,20211001,175000,7.5,7.5,7.5,7.5,200,0
GBNH.US,5,20211001,180000,7.525,7.525,7.525,7.525,100,0
GBNH.US,5,20211001,181500,7.5426,7.5426,7.5426,7.5426,200,0
GBNH.US,5,20211001,182000,7.5,7.5,7.5,7.5,800,0
GBNH.US,5,20211001,184000,7.5,7.5,7.5,7.5,12545,0
GBNH.US,5,20211001,201500,7.538,7.538,7.538,7.538,100,0
GBNH.US,5,20211001,202500,7.5,7.5,7.5,7.5,500,0
GBNH.US,5,20211001,210500,7.5,7.5,7.5,7.5,400,0
GBNH.US,5,20211001,211500,7.5,7.5,7.5,7.5,701,0
GBNH.US,5,20211004,153000,7.64,7.64,7.45,7.45,862,0
GBNH.US,5,20211004,154000,7.31,7.31,7.31,7.31,102,0
GBNH.US,5,20211004,155000,7.31,7.5,7.31,7.36,1200,0
GBNH.US,5,20211004,160000,7.5,7.5,7.32,7.32,200,0
GBNH.US,5,20211004,161000,7.3,7.3,7.3,7.3,200,0
GBNH.US,5,20211004,162500,7.45,7.45,7.35,7.45,400,0
GBNH.US,5,20211004,163000,7.5,7.5,7.5,7.5,100,0
GBNH.US,5,20211004,163500,7.43,7.43,7.4,7.4,200,0
GBNH.US,5,20211004,165000,7.43,7.43,7.365,7.37,800,0
GBNH.US,5,20211004,165500,7.35,7.35,7.35,7.35,712,0
GBNH.US,5,20211004,170000,7.3,7.3,7.3,7.3,100,0
GBNH.US,5,20211004,170500,7.3,7.342,7.3,7.342,1027,0
GBNH.US,5,20211004,171500,7.3,7.3,7.3,7.3,300,0
GBNH.US,5,20211004,172000,7.3,7.3,7.3,7.3,608,0
GBNH.US,5,20211004,173500,7.26,7.28,7.26,7.28,400,0
GBNH.US,5,20211004,180500,7.25,7.25,7.25,7.25,300,0
GBNH.US,5,20211004,182500,7.25,7.25,7.25,7.25,300,0
GBNH.US,5,20211004,185000,7.2,7.2,7.2,7.2,100,0
GBNH.US,5,20211004,190000,7.14,7.14,7.12,7.12,1900,0
GBNH.US,5,20211004,200000,7.16,7.29,7.16,7.29,1300,0
GBNH.US,5,20211004,200500,7.33,7.35,7.33,7.35,300,0
GBNH.US,5,20211004,214500,7.2462,7.2462,7.2462,7.2462,500,0
GBNH.US,5,20211004,215000,7.225,7.26,7.225,7.26,500,0
GBNH.US,5,20211005,153000,7.42,7.6,7.42,7.6,347,0
GBNH.US,5,20211005,154500,7.49,7.49,7.49,7.49,1000,0
GBNH.US,5,20211005,155000,7.21,7.21,7.21,7.21,100,0
GBNH.US,5,20211005,160000,7.38,7.38,7.38,7.38,100,0
GBNH.US,5,20211005,160500,7.22,7.22,7.22,7.22,100,0
GBNH.US,5,20211005,161500,7.21,7.21,7.21,7.21,100,0
GBNH.US,5,20211005,163000,7.15,7.17,7.15,7.17,200,0
GBNH.US,5,20211005,164000,7.35,7.35,7.35,7.35,100,0
GBNH.US,5,20211005,165000,7.14,7.14,7.14,7.14,100,0
GBNH.US,5,20211005,171500,7.16,7.16,7.15,7.15,239,0
GBNH.US,5,20211005,174000,7.3,7.3,7.3,7.3,100,0
GBNH.US,5,20211005,174500,7.2,7.2,7.2,7.2,200,0
GBNH.US,5,20211005,181000,7.31,7.31,7.31,7.31,300,0
GBNH.US,5,20211005,181500,7.19,7.2,7.19,7.2,200,0
GBNH.US,5,20211005,185500,7.17,7.17,7.17,7.17,200,0
GBNH.US,5,20211005,193000,7.16,7.16,7.15,7.15,286,0
GBNH.US,5,20211005,194500,7.25,7.25,7.25,7.25,200,0
GBNH.US,5,20211005,200000,7.3,7.3,7.3,7.3,141,0
GBNH.US,5,20211005,200500,7.16,7.263,7.15,7.263,5099,0
GBNH.US,5,20211005,202000,7.15,7.15,7.15,7.15,100,0
GBNH.US,5,20211005,203500,7.15,7.3,7.15,7.3,979,0
GBNH.US,5,20211005,210000,7.15,7.15,7.15,7.15,533,0
GBNH.US,5,20211005,212000,7.15,7.2,7.15,7.2,333,0
GBNH.US,5,20211005,212500,7.15,7.15,7.15,7.15,1333,0
GBNH.US,5,20211005,213500,7.11,7.1499,7.11,7.1499,300,0
GBNH.US,5,20211005,214000,7.1,7.1,7.1,7.1,100,0
GBNH.US,5,20211005,214500,7.1,7.1,7.1,7.1,100,0
GBNH.US,5,20211005,215000,7.1,7.1,7.1,7.1,100,0
GBNH.US,5,20211005,215500,7.1,7.15,7,7,3427,0
GBNH.US,5,20211006,153000,7.19,7.19,7.1,7.14,1306,0
GBNH.US,5,20211006,160500,7.14,7.15,7.14,7.14,5600,0
GBNH.US,5,20211006,164500,7.0896,7.0896,7.0896,7.0896,300,0
GBNH.US,5,20211006,170500,7.0999,7.0999,7.0999,7.0999,1000,0
GBNH.US,5,20211006,172000,7.0971,7.0971,7.0971,7.0971,2000,0
GBNH.US,5,20211006,175500,7.0748,7.1,7.0748,7.1,1100,0
GBNH.US,5,20211006,181500,7.09,7.09,7.09,7.09,1000,0
GBNH.US,5,20211006,185500,7.01,7.01,7,7,5856,0
GBNH.US,5,20211006,202000,7.01,7.01,7.01,7.01,100,0
GBNH.US,5,20211006,203000,7.09,7.09,7.09,7.09,1100,0
GBNH.US,5,20211006,203500,7.0791,7.0791,7.0791,7.0791,250,0
GBNH.US,5,20211006,210500,7.09,7.39,7.07,7.3,19388,0
GBNH.US,5,20211006,211000,7.29,7.34,7.2216,7.2783,13794,0
GBNH.US,5,20211006,211500,7.3,7.31,7.244,7.28,18300,0
GBNH.US,5,20211006,212000,7.28,7.29,7.28,7.29,13100,0
GBNH.US,5,20211006,212500,7.29,7.35,7.27,7.29,85850,0
GBNH.US,5,20211006,213000,7.3,7.35,7.29,7.34,21332,0
GBNH.US,5,20211006,213500,7.34,7.35,7.3,7.35,10634,0
GBNH.US,5,20211006,214000,7.33,7.35,7.17,7.31,10090,0
GBNH.US,5,20211006,215500,7.32,7.32,7.32,7.32,100,0
GBNH.US,5,20211007,153000,7.25,7.26,7.03,7.03,5500,0
GBNH.US,5,20211007,153500,7.23,7.24,7.23,7.24,600,0
GBNH.US,5,20211007,162000,7.22,7.22,7.21,7.21,5000,0
GBNH.US,5,20211007,170500,7.21,7.21,7.21,7.21,100,0
GBNH.US,5,20211007,171000,7.22,7.255,7.21,7.21,1041,0
GBNH.US,5,20211007,171500,7.2478,7.2478,7.2478,7.2478,1000,0
GBNH.US,5,20211007,175000,7.3,7.3,7.3,7.3,1297,0
GBNH.US,5,20211007,183500,7.29,7.29,7.29,7.29,100,0
GBNH.US,5,20211007,190000,7.2688,7.2868,7.2688,7.2868,200,0
GBNH.US,5,20211007,193500,7.3,7.3,7.3,7.3,200,0
GBNH.US,5,20211007,194500,7.25,7.25,7.25,7.25,100,0
GBNH.US,5,20211007,195500,7.29,7.3,7.2825,7.3,500,0
GBNH.US,5,20211007,203000,7.41,7.41,7.41,7.41,100,0
GBNH.US,5,20211007,205500,7.21,7.21,7.16,7.19,5800,0
GBNH.US,5,20211007,210000,7.16,7.16,7.05,7.15,600,0
GBNH.US,5,20211007,211000,7.22,7.3,7.21,7.3,3800,0
GBNH.US,5,20211007,213000,7.3,7.3,7.3,7.3,400,0
GBNH.US,5,20211007,214500,7.3485,7.37,7.3485,7.36,3700,0
GBNH.US,5,20211007,215500,7.36,7.36,7.36,7.36,300,0
GBNH.US,5,20211008,153000,7.38,7.64,7.38,7.59,519,0
GBNH.US,5,20211008,154000,7.4,7.4,7.4,7.4,950,0
GBNH.US,5,20211008,160000,7.2173,7.4,7.2173,7.4,241,0
GBNH.US,5,20211008,170500,7.43,7.43,7.43,7.43,100,0
GBNH.US,5,20211008,171500,7.45,7.47,7.44,7.47,888,0
GBNH.US,5,20211008,174000,7.5,7.5,7.489,7.489,800,0
GBNH.US,5,20211008,182500,7.405,7.405,7.405,7.405,100,0
GBNH.US,5,20211008,190000,7.27,7.27,7.27,7.27,400,0
GBNH.US,5,20211008,195500,7.27,7.27,7.27,7.27,100,0
GBNH.US,5,20211008,201000,7.27,7.27,7.27,7.27,100,0
GBNH.US,5,20211008,203000,7.27,7.27,7.27,7.27,100,0
GBNH.US,5,20211008,203500,7.355,7.44,7.355,7.44,200,0
GBNH.US,5,20211008,210000,7.27,7.27,7.27,7.27,100,0
