<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTD-WS.US,5,20211004,215500,0.9,0.9,0.9,0.9,100,0
NSTD-WS.US,5,20211005,195000,0.825,0.825,0.825,0.825,1000,0
NSTD-WS.US,5,20211005,202500,0.81,0.81,0.81,0.81,1000,0
NSTD-WS.US,5,20211005,203000,0.812,0.84,0.81,0.84,9200,0
NSTD-WS.US,5,20211005,203500,0.825,0.84,0.825,0.84,1200,0
NSTD-WS.US,5,20211005,204000,0.84,0.84,0.84,0.84,300,0
NSTD-WS.US,5,20211005,204500,0.8299,0.8299,0.8101,0.8101,2250,0
NSTD-WS.US,5,20211005,205000,0.8499,0.8599,0.8499,0.85,3400,0
NSTD-WS.US,5,20211005,205500,0.85,0.85,0.85,0.85,400,0
NSTD-WS.US,5,20211005,210000,0.89,0.89,0.89,0.89,200,0
NSTD-WS.US,5,20211005,210500,0.89,0.89,0.89,0.89,3300,0
NSTD-WS.US,5,20211005,211500,0.89,0.89,0.89,0.89,300,0
NSTD-WS.US,5,20211005,214000,0.89,0.89,0.89,0.89,1500,0
NSTD-WS.US,5,20211005,215000,0.89,0.89,0.89,0.89,213,0
NSTD-WS.US,5,20211005,215500,0.89,0.89,0.89,0.89,1600,0
NSTD-WS.US,5,20211007,161500,0.880001,0.880001,0.880001,0.880001,1000,0
NSTD-WS.US,5,20211007,201500,0.9522,0.9601,0.9522,0.9601,2437,0
NSTD-WS.US,5,20211007,202000,0.99,0.99,0.99,0.99,313,0
NSTD-WS.US,5,20211007,212500,0.940101,0.940998,0.940101,0.940998,300,0
NSTD-WS.US,5,20211007,213000,0.94,0.94,0.94,0.94,300,0
NSTD-WS.US,5,20211007,214500,0.9402,0.95,0.9401,0.944485,1600,0
NSTD-WS.US,5,20211007,215000,0.9699,0.98,0.9699,0.98,674,0
NSTD-WS.US,5,20211007,215500,0.99,0.99,0.99,0.99,100,0
NSTD-WS.US,5,20211008,180500,0.90505,0.90505,0.90505,0.90505,100,0
NSTD-WS.US,5,20211008,215000,0.9,0.9,0.9,0.9,100000,0
NSTD-WS.US,5,20211011,204500,0.9,0.9,0.9,0.9,20973,0
NSTD-WS.US,5,20211011,214500,0.9,0.9,0.9,0.9,130,0
NSTD-WS.US,5,20211011,215500,0.88,0.9,0.88,0.9,570,0
NSTD-WS.US,5,20211014,214500,0.92,0.92,0.92,0.92,117,0
NSTD-WS.US,5,20211015,202500,0.93,0.93,0.93,0.93,16666,0
NSTD-WS.US,5,20211019,181500,0.9999,0.9999,0.9999,0.9999,300,0
NSTD-WS.US,5,20211021,164500,0.9,0.9,0.9,0.9,200000,0
NSTD-WS.US,5,20211028,204000,0.93,0.93,0.929949,0.93,5012,0
NSTD-WS.US,5,20211028,211500,0.92,0.93,0.92,0.93,5688,0
NSTD-WS.US,5,20211101,150000,0.94,0.94,0.94,0.94,318,0
NSTD-WS.US,5,20211103,170000,1.01,1.01,1.01,1.01,10549,0
NSTD-WS.US,5,20211103,171000,1.0087,1.0087,1.0087,1.0087,1000,0
NSTD-WS.US,5,20211103,184000,0.96,0.96,0.96,0.96,459,0
NSTD-WS.US,5,20211103,201500,0.96,0.9601,0.955001,0.955001,1390,0
NSTD-WS.US,5,20211108,160500,1,1,0.99,1,27400,0
NSTD-WS.US,5,20211108,162000,1,1,1,1,100,0
NSTD-WS.US,5,20211108,165500,0.97,0.98,0.9699,0.98,10440,0
NSTD-WS.US,5,20211108,190500,0.9794,0.9794,0.9794,0.9794,900,0
NSTD-WS.US,5,20211108,204000,0.9698,0.98,0.9698,0.98,2111,0
NSTD-WS.US,5,20211108,204500,0.9697,0.9797,0.9697,0.9796,1100,0
NSTD-WS.US,5,20211108,210500,0.99,0.99,0.99,0.99,200,0
NSTD-WS.US,5,20211109,163000,0.9912,0.9912,0.9912,0.9912,980,0
NSTD-WS.US,5,20211109,163500,1.05,1.05,1.05,1.05,200,0
NSTD-WS.US,5,20211109,175000,0.9901,0.9902,0.9651,0.9651,24098,0
NSTD-WS.US,5,20211109,175500,0.96515,0.96515,0.96515,0.96515,37200,0
NSTD-WS.US,5,20211110,202500,0.95,0.95,0.945276,0.945276,17623,0
NSTD-WS.US,5,20211110,215000,0.97,0.97,0.97,0.97,217,0
NSTD-WS.US,5,20211110,215500,0.97,0.97,0.97,0.97,100,0
