<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAQC.US,5,20210928,160500,9.69,9.69,9.69,9.69,300,0
PAQC.US,5,20210928,183500,9.73,9.74,9.73,9.74,852,0
PAQC.US,5,20210928,195000,9.74,9.74,9.74,9.74,100,0
PAQC.US,5,20210928,215000,9.74,9.74,9.74,9.74,100,0
PAQC.US,5,20210928,215500,9.74,9.74,9.74,9.74,250000,0
PAQC.US,5,20210929,160500,9.745,9.75,9.745,9.75,1530,0
PAQC.US,5,20210929,163000,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20210929,164000,9.74,9.74,9.74,9.74,100,0
PAQC.US,5,20210929,185500,9.74,9.74,9.74,9.74,180,0
PAQC.US,5,20210929,210500,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20210929,215000,9.74,9.74,9.74,9.74,280,0
PAQC.US,5,20210929,215500,9.74,9.74,9.74,9.74,823,0
PAQC.US,5,20210930,153000,9.74,9.74,9.74,9.74,134,0
PAQC.US,5,20210930,170500,9.74,9.74,9.74,9.74,3588,0
PAQC.US,5,20210930,171500,9.74,9.74,9.74,9.74,200,0
PAQC.US,5,20210930,172000,9.74,9.74,9.74,9.74,100,0
PAQC.US,5,20210930,173000,9.74,9.74,9.74,9.74,700,0
PAQC.US,5,20210930,174500,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20210930,180500,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20210930,182500,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20210930,184500,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20210930,191500,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20210930,215000,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20210930,215500,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211001,191000,9.74,9.74,9.74,9.74,652,0
PAQC.US,5,20211001,212500,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211001,215500,9.74,9.74,9.74,9.74,772,0
PAQC.US,5,20211004,153000,9.74,9.74,9.74,9.74,1500,0
PAQC.US,5,20211004,153500,9.74,9.74,9.74,9.74,100,0
PAQC.US,5,20211004,155000,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211004,160500,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211004,215000,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211005,160500,9.73,9.73,9.72,9.72,4400,0
PAQC.US,5,20211005,162000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211005,163000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211005,164000,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211005,165500,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211005,173000,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211005,184500,9.73,9.73,9.73,9.73,200,0
PAQC.US,5,20211005,215000,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211006,183500,9.72,9.72,9.72,9.72,158,0
PAQC.US,5,20211006,193500,9.735,9.735,9.735,9.735,11915,0
PAQC.US,5,20211006,195000,9.72,9.72,9.72,9.72,220,0
PAQC.US,5,20211006,195500,9.72,9.72,9.72,9.72,100,0
PAQC.US,5,20211006,200500,9.72,9.72,9.72,9.72,200,0
PAQC.US,5,20211006,202500,9.74,9.74,9.74,9.74,100,0
PAQC.US,5,20211006,210000,9.74,9.74,9.74,9.74,100,0
PAQC.US,5,20211006,213000,9.74,9.74,9.74,9.74,100,0
PAQC.US,5,20211006,215500,9.72,9.74,9.72,9.74,260,0
PAQC.US,5,20211008,160500,9.74,9.74,9.72,9.72,300,0
PAQC.US,5,20211008,181000,9.74,9.74,9.74,9.74,500,0
PAQC.US,5,20211008,181500,9.74,9.74,9.74,9.74,1000,0
PAQC.US,5,20211008,211500,9.74,9.74,9.74,9.74,600,0
PAQC.US,5,20211008,213000,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211008,214500,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211008,215000,9.74,9.74,9.74,9.74,195,0
PAQC.US,5,20211011,181500,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211011,185500,9.7489,9.75,9.74,9.74,800,0
PAQC.US,5,20211011,204500,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211011,215500,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211012,153000,9.81,9.81,9.79,9.81,11630,0
PAQC.US,5,20211012,153500,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211012,154500,9.7565,9.7565,9.7565,9.7565,100,0
PAQC.US,5,20211012,155000,9.76,9.77,9.75,9.77,7082,0
PAQC.US,5,20211012,160000,9.76,9.76,9.76,9.76,226,0
PAQC.US,5,20211012,161000,9.77,9.77,9.77,9.77,250,0
PAQC.US,5,20211012,163000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211012,163500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211012,164500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211012,165000,9.77,9.77,9.77,9.77,220,0
PAQC.US,5,20211012,170000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211012,171000,9.77,9.78,9.77,9.78,600,0
PAQC.US,5,20211012,171500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211012,172500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211012,173500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211012,174500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211012,175500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211012,180000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211012,181000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211012,181500,9.765,9.765,9.765,9.765,300,0
PAQC.US,5,20211012,182000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211012,183000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211012,184000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211012,185000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211012,191500,9.78,9.78,9.7799,9.7799,600,0
PAQC.US,5,20211012,204500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211012,210500,9.77,9.77,9.77,9.77,310,0
PAQC.US,5,20211012,211000,9.76,9.76,9.76,9.76,392,0
PAQC.US,5,20211012,212500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211013,173000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211013,210500,9.77,9.77,9.77,9.77,2165,0
PAQC.US,5,20211013,214500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211013,215500,9.78,9.78,9.75,9.75,2368,0
PAQC.US,5,20211014,154500,9.76,9.76,9.76,9.76,300,0
PAQC.US,5,20211014,155000,9.76,9.76,9.76,9.76,350,0
PAQC.US,5,20211014,170000,9.7668,9.7668,9.7668,9.7668,100,0
PAQC.US,5,20211014,174000,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211014,175000,9.7438,9.7438,9.7438,9.7438,541,0
PAQC.US,5,20211014,214000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211014,214500,9.74,9.74,9.74,9.74,200,0
PAQC.US,5,20211014,215500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211015,154500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211015,165000,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211015,175500,9.76,9.762,9.76,9.762,300,0
PAQC.US,5,20211015,205000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211015,211000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211015,215500,9.77,9.77,9.76,9.76,1860,0
PAQC.US,5,20211018,160500,9.75,9.75,9.74,9.75,5239,0
PAQC.US,5,20211018,161000,9.74,9.74,9.73,9.73,1538,0
PAQC.US,5,20211018,162500,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211018,163500,9.74,9.74,9.73,9.73,1090,0
PAQC.US,5,20211018,165500,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211018,170500,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211018,171500,9.75,9.75,9.75,9.75,100,0
PAQC.US,5,20211018,172500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211018,194500,9.76,9.76,9.76,9.76,2998,0
PAQC.US,5,20211018,200500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211018,202000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211018,203000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211018,204000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211018,214500,9.77,9.77,9.77,9.77,179,0
PAQC.US,5,20211019,153000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211019,153500,9.76,9.76,9.72,9.76,1168,0
PAQC.US,5,20211019,154500,9.76,9.76,9.73,9.76,2940,0
PAQC.US,5,20211019,155000,9.76,9.76,9.73,9.76,500,0
PAQC.US,5,20211019,160500,9.76,9.76,9.73,9.76,6304,0
PAQC.US,5,20211019,161000,9.76,9.7674,9.76,9.7674,2200,0
PAQC.US,5,20211019,162000,9.77,9.77,9.76,9.76,1200,0
PAQC.US,5,20211019,163000,9.77,9.77,9.76,9.76,900,0
PAQC.US,5,20211019,163500,9.76,9.76,9.76,9.76,700,0
PAQC.US,5,20211019,164000,9.76,9.76,9.76,9.76,300,0
PAQC.US,5,20211019,164500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211019,165500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211019,170000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211019,171000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211019,171500,9.76,9.76,9.76,9.76,1000,0
PAQC.US,5,20211019,172500,9.76,9.76,9.76,9.76,700,0
PAQC.US,5,20211019,173000,9.76,9.76,9.76,9.76,500,0
PAQC.US,5,20211019,173500,9.76,9.76,9.76,9.76,700,0
PAQC.US,5,20211019,174000,9.76,9.76,9.76,9.76,300,0
PAQC.US,5,20211019,175000,9.76,9.77,9.76,9.76,5336,0
PAQC.US,5,20211019,180000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211019,181000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211019,182000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211019,182500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211019,183000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211019,191000,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211019,210500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211019,211000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211019,214000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211019,215000,9.76,9.77,9.76,9.77,200,0
PAQC.US,5,20211019,215500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211020,153000,9.76,9.76,9.76,9.76,1139,0
PAQC.US,5,20211020,160000,9.76,9.76,9.76,9.76,2000,0
PAQC.US,5,20211020,163000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211020,165500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211020,203500,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211020,205000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211020,210500,9.7685,9.7685,9.7685,9.7685,1080,0
PAQC.US,5,20211020,212000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211020,213000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211020,214000,9.76,9.77,9.76,9.76,480,0
PAQC.US,5,20211021,182500,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211021,201000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211021,215500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211022,184000,9.77,9.77,9.77,9.77,1700,0
PAQC.US,5,20211022,193500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211022,200500,9.765,9.765,9.76,9.76,281,0
PAQC.US,5,20211022,203000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211022,205000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211022,214000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211025,153000,9.76,9.76,9.76,9.76,1000,0
PAQC.US,5,20211025,155000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211025,155500,9.76,9.76,9.76,9.76,1500,0
PAQC.US,5,20211025,161000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211025,171000,9.76,9.76,9.76,9.76,100,0
PAQC.US,5,20211025,175000,9.76,9.76,9.76,9.76,15826,0
PAQC.US,5,20211025,180500,9.76,9.76,9.76,9.76,420,0
PAQC.US,5,20211025,181000,9.78,9.78,9.76,9.76,500,0
PAQC.US,5,20211025,182000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211025,183000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211025,183500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211025,184500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211025,185000,9.78,9.78,9.76,9.77,2176,0
PAQC.US,5,20211025,190000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211025,191000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211025,191500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211025,192000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211025,193000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211025,193500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211025,194000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211025,195500,9.7778,9.7778,9.7778,9.7778,200,0
PAQC.US,5,20211025,201000,9.78,9.78,9.76,9.76,1598,0
PAQC.US,5,20211025,204500,9.76,9.76,9.76,9.76,1000,0
PAQC.US,5,20211025,210000,9.79,9.79,9.79,9.79,100,0
PAQC.US,5,20211025,212000,9.79,9.79,9.79,9.79,100,0
PAQC.US,5,20211025,215500,9.76,9.76,9.76,9.76,332,0
PAQC.US,5,20211026,153000,9.76,9.76,9.76,9.76,104,0
PAQC.US,5,20211026,154500,9.75,9.75,9.75,9.75,462,0
PAQC.US,5,20211026,155000,9.75,9.75,9.75,9.75,154,0
PAQC.US,5,20211026,161500,9.76,9.76,9.76,9.76,700,0
PAQC.US,5,20211026,163500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211026,164000,9.76,9.76,9.76,9.76,700,0
PAQC.US,5,20211026,170500,9.765,9.765,9.765,9.765,1000,0
PAQC.US,5,20211026,171500,9.77,9.77,9.77,9.77,200,0
PAQC.US,5,20211026,172500,9.77,9.77,9.76,9.76,500,0
PAQC.US,5,20211026,180500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211026,183000,9.7699,9.7699,9.7699,9.7699,1000,0
PAQC.US,5,20211026,190500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211026,191500,9.75,9.76,9.75,9.76,1819,0
PAQC.US,5,20211026,195500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211026,201500,9.75,9.76,9.75,9.76,1319,0
PAQC.US,5,20211026,203500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211026,210500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211026,211500,9.76,9.76,9.76,9.76,1000,0
PAQC.US,5,20211026,213000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211026,214000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211026,214500,9.76,9.76,9.76,9.76,1000,0
PAQC.US,5,20211026,215500,9.76,9.77,9.75,9.77,1700,0
PAQC.US,5,20211027,163500,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211027,164500,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211027,165500,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211027,170500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211027,171500,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211027,173000,9.78,9.78,9.76,9.76,300,0
PAQC.US,5,20211027,173500,9.76,9.76,9.76,9.76,400,0
PAQC.US,5,20211027,175000,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211027,181000,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211027,183000,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211027,185000,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211027,191000,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211027,193000,9.79,9.79,9.76,9.76,300,0
PAQC.US,5,20211027,195000,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211027,201500,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211027,203500,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211027,205000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211027,210000,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211027,212000,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211027,213000,9.79,9.79,9.79,9.79,100,0
PAQC.US,5,20211027,213500,9.76,9.76,9.76,9.76,491,0
PAQC.US,5,20211027,214500,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211027,215500,9.76,9.76,9.76,9.76,400,0
PAQC.US,5,20211028,171500,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211028,173000,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211028,175000,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211028,180500,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211028,183000,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211028,185000,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211028,191000,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211028,192000,9.76,9.76,9.76,9.76,400,0
PAQC.US,5,20211028,201500,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211028,210000,9.76,9.76,9.76,9.76,400,0
PAQC.US,5,20211028,212000,9.76,9.76,9.76,9.76,314,0
PAQC.US,5,20211028,213500,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211028,214000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211028,214500,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211028,215000,9.76,9.76,9.76,9.76,1300,0
PAQC.US,5,20211028,215500,9.76,9.76,9.76,9.76,1300,0
PAQC.US,5,20211029,153000,9.75,9.75,9.75,9.75,522,0
PAQC.US,5,20211029,154500,9.75,9.75,9.75,9.75,13579,0
PAQC.US,5,20211029,155500,9.76,9.76,9.76,9.76,200,0
PAQC.US,5,20211029,171500,9.76,9.77,9.76,9.76,2700,0
PAQC.US,5,20211029,172000,9.77,9.77,9.77,9.77,3500,0
PAQC.US,5,20211029,172500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211029,173500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211029,174000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211029,174500,9.78,9.78,9.77,9.77,300,0
PAQC.US,5,20211029,175000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211029,180000,9.77,9.78,9.77,9.78,200,0
PAQC.US,5,20211029,181000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211029,181500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211029,184000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211029,184500,9.77,9.77,9.77,9.77,300,0
PAQC.US,5,20211029,192500,9.77,9.77,9.77,9.77,300,0
PAQC.US,5,20211029,200500,9.77,9.77,9.77,9.77,403,0
PAQC.US,5,20211029,202000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211029,203000,9.78,9.78,9.78,9.78,400,0
PAQC.US,5,20211029,204500,9.78,9.78,9.78,9.78,754,0
PAQC.US,5,20211029,205500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211029,211500,9.77,9.77,9.77,9.77,700,0
PAQC.US,5,20211029,213000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211029,214000,9.78,9.78,9.7795,9.78,824,0
PAQC.US,5,20211029,215500,9.78,9.78,9.76,9.76,1200,0
PAQC.US,5,20211101,143000,9.75,9.75,9.75,9.75,208,0
PAQC.US,5,20211101,144500,9.76,9.76,9.75,9.75,1721,0
PAQC.US,5,20211101,145000,9.76,9.76,9.75,9.76,24395,0
PAQC.US,5,20211101,150500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211101,151500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211101,152500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211101,153000,9.78,9.78,9.78,9.78,200,0
PAQC.US,5,20211101,153500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211101,154000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211101,154500,9.77,9.78,9.77,9.78,200,0
PAQC.US,5,20211101,155000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211101,155500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211101,160000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211101,160500,9.78,9.78,9.78,9.78,200,0
PAQC.US,5,20211101,161500,9.79,9.79,9.79,9.79,100,0
PAQC.US,5,20211101,162000,9.79,9.79,9.79,9.79,100,0
PAQC.US,5,20211101,162500,9.79,9.79,9.79,9.79,100,0
PAQC.US,5,20211101,163000,9.79,9.79,9.75,9.75,5019,0
PAQC.US,5,20211101,164000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211101,164500,9.78,9.78,9.78,9.78,200,0
PAQC.US,5,20211101,165000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211101,165500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211101,170000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211101,170500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211101,171000,9.78,9.78,9.78,9.78,200,0
PAQC.US,5,20211101,171500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211101,172000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211101,172500,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211101,173000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211101,185500,9.76,9.76,9.76,9.76,1000,0
PAQC.US,5,20211101,191500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211101,201000,9.76,9.76,9.76,9.76,900,0
PAQC.US,5,20211101,205000,9.78,9.78,9.78,9.78,100,0
PAQC.US,5,20211102,160500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211102,171000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211102,180500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211102,190500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211102,193500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211102,200500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211102,202500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211102,203000,9.79,9.79,9.79,9.79,100,0
PAQC.US,5,20211102,205000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211102,205500,9.79,9.79,9.77,9.77,300,0
PAQC.US,5,20211103,151000,9.7699,9.7699,9.7699,9.7699,1000,0
PAQC.US,5,20211103,151500,9.76,9.765,9.75,9.765,600,0
PAQC.US,5,20211103,160000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211103,163500,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211103,165000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211103,181500,9.77,9.77,9.77,9.77,200,0
PAQC.US,5,20211103,190000,9.77,9.77,9.77,9.77,100,0
PAQC.US,5,20211103,195000,9.77,9.77,9.77,9.77,6800,0
