<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIT.US,5,20210924,165000,9.5504,9.555,9.55,9.5509,21152,0
WIT.US,5,20210924,165500,9.555,9.56,9.55,9.56,1398,0
WIT.US,5,20210924,170000,9.555,9.56,9.55,9.56,12998,0
WIT.US,5,20210924,170500,9.565,9.565,9.56,9.56,1367,0
WIT.US,5,20210924,171000,9.564,9.58,9.56,9.575,17563,0
WIT.US,5,20210924,171500,9.57,9.58,9.57,9.575,4526,0
WIT.US,5,20210924,172000,9.575,9.58,9.57,9.575,2799,0
WIT.US,5,20210924,172500,9.575,9.575,9.56,9.5683,10847,0
WIT.US,5,20210924,173000,9.565,9.57,9.56,9.565,29082,0
WIT.US,5,20210924,173500,9.57,9.575,9.56,9.575,10604,0
WIT.US,5,20210924,174000,9.57,9.57,9.561,9.565,9246,0
WIT.US,5,20210924,174500,9.57,9.58,9.565,9.575,25521,0
WIT.US,5,20210924,175000,9.575,9.59,9.575,9.58,11142,0
WIT.US,5,20210924,175500,9.585,9.59,9.58,9.59,700,0
WIT.US,5,20210924,180000,9.585,9.59,9.58,9.585,2777,0
WIT.US,5,20210924,180500,9.59,9.59,9.585,9.585,1620,0
WIT.US,5,20210924,181000,9.59,9.59,9.585,9.59,1640,0
WIT.US,5,20210924,181500,9.585,9.59,9.58,9.58,4140,0
WIT.US,5,20210924,182000,9.585,9.585,9.585,9.585,800,0
WIT.US,5,20210924,182500,9.59,9.6,9.58,9.585,72630,0
WIT.US,5,20210924,183000,9.585,9.59,9.585,9.59,2110,0
WIT.US,5,20210924,183500,9.59,9.59,9.585,9.59,600,0
WIT.US,5,20210924,184000,9.585,9.59,9.585,9.585,900,0
WIT.US,5,20210924,184500,9.5899,9.59,9.58,9.585,3200,0
WIT.US,5,20210924,185000,9.5899,9.59,9.58,9.585,1063,0
WIT.US,5,20210924,185500,9.59,9.59,9.58,9.585,1564,0
WIT.US,5,20210924,190000,9.585,9.5899,9.585,9.585,800,0
WIT.US,5,20210924,190500,9.585,9.59,9.585,9.59,1020,0
WIT.US,5,20210924,191000,9.58,9.59,9.58,9.585,1270,0
WIT.US,5,20210924,191500,9.585,9.585,9.58,9.585,2448,0
WIT.US,5,20210924,192000,9.58,9.59,9.58,9.5869,2544,0
WIT.US,5,20210924,192500,9.58,9.59,9.58,9.585,2911,0
WIT.US,5,20210924,193000,9.585,9.585,9.58,9.585,4452,0
WIT.US,5,20210924,193500,9.585,9.585,9.5701,9.5774,23362,0
WIT.US,5,20210924,194000,9.575,9.58,9.5742,9.58,1375,0
WIT.US,5,20210924,194500,9.5766,9.58,9.5743,9.5743,3721,0
WIT.US,5,20210924,195000,9.571,9.58,9.571,9.575,2281,0
WIT.US,5,20210924,195500,9.575,9.58,9.57,9.575,1816,0
WIT.US,5,20210924,200000,9.575,9.58,9.575,9.575,1200,0
WIT.US,5,20210924,200500,9.575,9.58,9.57,9.58,4216,0
WIT.US,5,20210924,201000,9.58,9.58,9.57,9.575,2955,0
WIT.US,5,20210924,201500,9.575,9.575,9.575,9.575,917,0
WIT.US,5,20210924,202000,9.58,9.585,9.575,9.58,36656,0
WIT.US,5,20210924,202500,9.585,9.59,9.585,9.585,2100,0
WIT.US,5,20210924,203000,9.59,9.59,9.585,9.59,2339,0
WIT.US,5,20210924,203500,9.59,9.6,9.59,9.6,36730,0
WIT.US,5,20210924,204000,9.595,9.6,9.595,9.6,3391,0
WIT.US,5,20210924,204500,9.6,9.61,9.595,9.6,23579,0
WIT.US,5,20210924,205000,9.605,9.61,9.605,9.605,3532,0
WIT.US,5,20210924,205500,9.607,9.61,9.6002,9.605,3321,0
WIT.US,5,20210924,210000,9.605,9.61,9.6001,9.605,3614,0
WIT.US,5,20210924,210500,9.61,9.61,9.605,9.61,3180,0
WIT.US,5,20210924,211000,9.61,9.61,9.6,9.605,4156,0
WIT.US,5,20210924,211500,9.61,9.61,9.6042,9.605,5594,0
WIT.US,5,20210924,212000,9.605,9.61,9.6,9.605,7263,0
WIT.US,5,20210924,212500,9.61,9.61,9.6,9.61,10279,0
WIT.US,5,20210924,213000,9.605,9.61,9.59,9.59,22472,0
WIT.US,5,20210924,213500,9.59,9.6,9.59,9.594,9335,0
WIT.US,5,20210924,214000,9.595,9.6,9.57,9.575,73510,0
WIT.US,5,20210924,214500,9.58,9.59,9.57,9.59,54217,0
WIT.US,5,20210924,215000,9.585,9.59,9.58,9.585,31325,0
WIT.US,5,20210924,215500,9.58,9.59,9.58,9.59,243825,0
WIT.US,5,20210927,153000,9.25,9.26,9.21,9.245,356670,0
WIT.US,5,20210927,153500,9.24,9.245,9.195,9.2,189253,0
WIT.US,5,20210927,154000,9.195,9.195,9.14,9.155,145928,0
WIT.US,5,20210927,154500,9.155,9.175,9.144,9.155,77575,0
WIT.US,5,20210927,155000,9.15,9.15,9.13,9.145,85170,0
WIT.US,5,20210927,155500,9.145,9.145,9.1239,9.13,90538,0
WIT.US,5,20210927,160000,9.125,9.1276,9.075,9.08,130849,0
WIT.US,5,20210927,160500,9.085,9.115,9.08,9.105,101184,0
WIT.US,5,20210927,161000,9.1,9.12,9.1,9.105,89994,0
WIT.US,5,20210927,161500,9.11,9.13,9.1,9.13,49785,0
WIT.US,5,20210927,162000,9.13,9.13,9.11,9.115,48792,0
WIT.US,5,20210927,162500,9.115,9.13,9.105,9.13,38389,0
WIT.US,5,20210927,163000,9.13,9.14,9.12,9.1364,13696,0
WIT.US,5,20210927,163500,9.14,9.14,9.12,9.125,15615,0
WIT.US,5,20210927,164000,9.125,9.13,9.12,9.125,43842,0
WIT.US,5,20210927,164500,9.125,9.13,9.12,9.125,14212,0
WIT.US,5,20210927,165000,9.1224,9.13,9.12,9.12,30192,0
WIT.US,5,20210927,165500,9.125,9.125,9.085,9.095,112690,0
WIT.US,5,20210927,170000,9.095,9.1,9.09,9.094,4821,0
WIT.US,5,20210927,170500,9.0962,9.097,9.08,9.085,10576,0
WIT.US,5,20210927,171000,9.08,9.085,9.07,9.075,16358,0
WIT.US,5,20210927,171500,9.08,9.09,9.07,9.09,79787,0
WIT.US,5,20210927,172000,9.09,9.09,9.08,9.08,2000,0
WIT.US,5,20210927,172500,9.085,9.1,9.08,9.1,19699,0
WIT.US,5,20210927,173000,9.1,9.12,9.095,9.1181,104863,0
WIT.US,5,20210927,173500,9.12,9.12,9.11,9.115,13339,0
WIT.US,5,20210927,174000,9.12,9.12,9.11,9.12,14995,0
WIT.US,5,20210927,174500,9.12,9.125,9.11,9.115,35991,0
WIT.US,5,20210927,175000,9.11,9.1199,9.11,9.115,23854,0
WIT.US,5,20210927,175500,9.115,9.12,9.11,9.115,15322,0
WIT.US,5,20210927,180000,9.11,9.12,9.11,9.12,7900,0
WIT.US,5,20210927,180500,9.12,9.12,9.1115,9.12,12881,0
WIT.US,5,20210927,181000,9.12,9.13,9.1101,9.125,48715,0
WIT.US,5,20210927,181500,9.12,9.14,9.12,9.14,15317,0
WIT.US,5,20210927,182000,9.14,9.145,9.135,9.14,38194,0
WIT.US,5,20210927,182500,9.135,9.14,9.13,9.14,21727,0
WIT.US,5,20210927,183000,9.14,9.15,9.13,9.135,35715,0
WIT.US,5,20210927,183500,9.13,9.14,9.13,9.14,13200,0
WIT.US,5,20210927,184000,9.14,9.14,9.1342,9.14,2600,0
WIT.US,5,20210927,184500,9.13,9.14,9.13,9.135,2606,0
WIT.US,5,20210927,185000,9.14,9.14,9.13,9.135,12517,0
WIT.US,5,20210927,185500,9.14,9.145,9.135,9.14,20727,0
WIT.US,5,20210927,190000,9.14,9.14,9.13,9.13,2400,0
WIT.US,5,20210927,190500,9.14,9.15,9.14,9.145,12699,0
WIT.US,5,20210927,191000,9.145,9.15,9.14,9.145,8000,0
WIT.US,5,20210927,191500,9.145,9.16,9.14,9.16,16507,0
WIT.US,5,20210927,192000,9.16,9.165,9.15,9.155,37320,0
WIT.US,5,20210927,192500,9.155,9.16,9.15,9.16,6354,0
WIT.US,5,20210927,193000,9.155,9.16,9.15,9.16,6525,0
WIT.US,5,20210927,193500,9.155,9.16,9.15,9.155,6100,0
WIT.US,5,20210927,194000,9.155,9.16,9.15,9.16,5000,0
WIT.US,5,20210927,194500,9.16,9.169,9.1513,9.165,28353,0
WIT.US,5,20210927,195000,9.17,9.17,9.16,9.165,13450,0
WIT.US,5,20210927,195500,9.165,9.17,9.16,9.17,12373,0
WIT.US,5,20210927,200000,9.17,9.175,9.165,9.165,35056,0
WIT.US,5,20210927,200500,9.165,9.17,9.16,9.17,17706,0
WIT.US,5,20210927,201000,9.17,9.17,9.16,9.17,14666,0
WIT.US,5,20210927,201500,9.17,9.17,9.16,9.17,15446,0
WIT.US,5,20210927,202000,9.165,9.17,9.16,9.165,14541,0
WIT.US,5,20210927,202500,9.165,9.17,9.16,9.17,5408,0
WIT.US,5,20210927,203000,9.17,9.17,9.1601,9.17,5078,0
WIT.US,5,20210927,203500,9.165,9.179,9.1641,9.179,23848,0
WIT.US,5,20210927,204000,9.175,9.18,9.17,9.175,7698,0
WIT.US,5,20210927,204500,9.175,9.18,9.17,9.18,6683,0
WIT.US,5,20210927,205000,9.18,9.18,9.17,9.18,5814,0
WIT.US,5,20210927,205500,9.18,9.18,9.165,9.165,39019,0
WIT.US,5,20210927,210000,9.17,9.17,9.165,9.165,4100,0
WIT.US,5,20210927,210500,9.165,9.17,9.16,9.17,9752,0
WIT.US,5,20210927,211000,9.16,9.17,9.16,9.17,10024,0
WIT.US,5,20210927,211500,9.17,9.175,9.16,9.165,45548,0
WIT.US,5,20210927,212000,9.1643,9.17,9.16,9.17,8637,0
WIT.US,5,20210927,212500,9.165,9.17,9.165,9.165,12180,0
WIT.US,5,20210927,213000,9.165,9.17,9.16,9.165,23571,0
WIT.US,5,20210927,213500,9.165,9.18,9.165,9.18,38860,0
WIT.US,5,20210927,214000,9.18,9.18,9.17,9.175,18091,0
WIT.US,5,20210927,214500,9.18,9.18,9.17,9.18,56607,0
WIT.US,5,20210927,215000,9.17,9.175,9.16,9.165,102455,0
WIT.US,5,20210927,215500,9.165,9.17,9.15,9.15,305680,0
WIT.US,5,20210928,153000,8.97,8.9724,8.89,8.905,176951,0
WIT.US,5,20210928,153500,8.9064,8.91,8.89,8.8963,92882,0
WIT.US,5,20210928,154000,8.89,8.89,8.865,8.865,106106,0
WIT.US,5,20210928,154500,8.87,8.8775,8.86,8.865,45747,0
WIT.US,5,20210928,155000,8.8675,8.88,8.86,8.875,44646,0
WIT.US,5,20210928,155500,8.875,8.88,8.86,8.875,51298,0
WIT.US,5,20210928,160000,8.875,8.875,8.85,8.855,48952,0
WIT.US,5,20210928,160500,8.855,8.86,8.845,8.845,34636,0
WIT.US,5,20210928,161000,8.845,8.85,8.84,8.843,7823,0
WIT.US,5,20210928,161500,8.84,8.845,8.8122,8.83,94589,0
WIT.US,5,20210928,162000,8.8253,8.84,8.82,8.84,18757,0
WIT.US,5,20210928,162500,8.84,8.855,8.83,8.855,43646,0
WIT.US,5,20210928,163000,8.85,8.85,8.83,8.835,18060,0
WIT.US,5,20210928,163500,8.835,8.85,8.8245,8.85,24039,0
WIT.US,5,20210928,164000,8.84,8.85,8.835,8.84,24838,0
WIT.US,5,20210928,164500,8.84,8.84,8.83,8.835,10614,0
WIT.US,5,20210928,165000,8.835,8.84,8.82,8.835,24294,0
WIT.US,5,20210928,165500,8.835,8.84,8.83,8.84,10272,0
WIT.US,5,20210928,170000,8.84,8.85,8.83,8.84,54208,0
WIT.US,5,20210928,170500,8.84,8.845,8.83,8.83,6935,0
WIT.US,5,20210928,171000,8.83,8.83,8.82,8.825,14050,0
WIT.US,5,20210928,171500,8.82,8.83,8.81,8.825,52205,0
WIT.US,5,20210928,172000,8.825,8.84,8.825,8.825,26706,0
WIT.US,5,20210928,172500,8.825,8.83,8.82,8.83,5816,0
WIT.US,5,20210928,173000,8.825,8.83,8.82,8.83,10253,0
WIT.US,5,20210928,173500,8.83,8.84,8.83,8.835,16620,0
WIT.US,5,20210928,174000,8.835,8.84,8.83,8.835,4465,0
WIT.US,5,20210928,174500,8.835,8.84,8.83,8.835,10836,0
WIT.US,5,20210928,175000,8.8389,8.85,8.835,8.85,17692,0
WIT.US,5,20210928,175500,8.8438,8.85,8.8438,8.845,5946,0
WIT.US,5,20210928,180000,8.845,8.85,8.84,8.85,7100,0
WIT.US,5,20210928,180500,8.8401,8.86,8.8401,8.855,17644,0
WIT.US,5,20210928,181000,8.86,8.86,8.855,8.86,5237,0
WIT.US,5,20210928,181500,8.855,8.86,8.855,8.855,8043,0
WIT.US,5,20210928,182000,8.8501,8.86,8.845,8.855,60588,0
WIT.US,5,20210928,182500,8.855,8.86,8.855,8.855,2200,0
WIT.US,5,20210928,183000,8.855,8.86,8.85,8.855,11123,0
WIT.US,5,20210928,183500,8.8599,8.86,8.84,8.8433,36848,0
WIT.US,5,20210928,184000,8.845,8.845,8.84,8.845,3138,0
WIT.US,5,20210928,184500,8.84,8.845,8.825,8.825,48878,0
WIT.US,5,20210928,185000,8.825,8.84,8.8235,8.835,27237,0
WIT.US,5,20210928,185500,8.83,8.84,8.82,8.83,11620,0
WIT.US,5,20210928,190000,8.83,8.83,8.822,8.825,1400,0
WIT.US,5,20210928,190500,8.825,8.84,8.82,8.835,18024,0
WIT.US,5,20210928,191000,8.835,8.84,8.825,8.825,13053,0
WIT.US,5,20210928,191500,8.825,8.83,8.82,8.825,6770,0
WIT.US,5,20210928,192000,8.83,8.84,8.825,8.835,17805,0
WIT.US,5,20210928,192500,8.84,8.85,8.835,8.85,32127,0
WIT.US,5,20210928,193000,8.85,8.85,8.84,8.845,13080,0
WIT.US,5,20210928,193500,8.85,8.85,8.84,8.845,2756,0
WIT.US,5,20210928,194000,8.845,8.86,8.84,8.855,25986,0
WIT.US,5,20210928,194500,8.86,8.86,8.845,8.845,36989,0
WIT.US,5,20210928,195000,8.85,8.85,8.835,8.835,20558,0
WIT.US,5,20210928,195500,8.835,8.835,8.83,8.833,11451,0
WIT.US,5,20210928,200000,8.835,8.835,8.83,8.835,3731,0
WIT.US,5,20210928,200500,8.835,8.835,8.83,8.835,10527,0
WIT.US,5,20210928,201000,8.835,8.838,8.82,8.82,25469,0
WIT.US,5,20210928,201500,8.825,8.845,8.82,8.845,40468,0
WIT.US,5,20210928,202000,8.8499,8.85,8.845,8.85,4800,0
WIT.US,5,20210928,202500,8.85,8.86,8.84,8.855,19777,0
WIT.US,5,20210928,203000,8.855,8.855,8.84,8.845,31059,0
WIT.US,5,20210928,203500,8.845,8.85,8.835,8.845,37856,0
WIT.US,5,20210928,204000,8.85,8.86,8.845,8.855,15754,0
WIT.US,5,20210928,204500,8.855,8.87,8.855,8.865,19921,0
WIT.US,5,20210928,205000,8.865,8.87,8.86,8.865,11548,0
WIT.US,5,20210928,205500,8.865,8.87,8.86,8.87,8913,0
WIT.US,5,20210928,210000,8.86,8.87,8.85,8.865,62636,0
WIT.US,5,20210928,210500,8.865,8.87,8.86,8.865,16654,0
WIT.US,5,20210928,211000,8.865,8.87,8.86,8.87,3844,0
WIT.US,5,20210928,211500,8.865,8.87,8.86,8.865,8615,0
