<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPYPO.US,5,20210928,213000,25.026,25.04,25,25.026,2700,0
BPYPO.US,5,20210928,213500,25.026,25.04,25.026,25.04,2537,0
BPYPO.US,5,20210928,214500,25.02,25.04,25,25,2314,0
BPYPO.US,5,20210929,153000,25.08,25.08,25.01,25.01,522,0
BPYPO.US,5,20210929,161000,25.06,25.07,25.06,25.07,400,0
BPYPO.US,5,20210929,181000,24.97,24.97,24.97,24.97,801,0
BPYPO.US,5,20210929,195000,25.07,25.07,25.07,25.07,218,0
BPYPO.US,5,20210929,215000,25.07,25.07,25.01,25.01,300,0
BPYPO.US,5,20210930,153000,25.1,25.1,25.1,25.1,263,0
BPYPO.US,5,20210930,165000,25.08,25.08,25.08,25.08,100,0
BPYPO.US,5,20210930,180500,25.041,25.051,25.041,25.051,600,0
BPYPO.US,5,20210930,184000,25.03,25.041,25.03,25.041,300,0
BPYPO.US,5,20210930,201000,25.028,25.1,25.028,25.1,850,0
BPYPO.US,5,20210930,202000,25.03,25.1,25.03,25.1,300,0
BPYPO.US,5,20210930,203000,25.1,25.1,25.1,25.1,1180,0
BPYPO.US,5,20210930,204000,25.1,25.1,25.1,25.1,100,0
BPYPO.US,5,20210930,204500,25.1,25.1,25.1,25.1,200,0
BPYPO.US,5,20210930,205000,25.1,25.1,25.1,25.1,100,0
BPYPO.US,5,20210930,205500,25.1,25.1,25.1,25.1,100,0
BPYPO.US,5,20210930,210000,25.1,25.1,25.1,25.1,100,0
BPYPO.US,5,20210930,210500,25.11,25.11,25.11,25.11,300,0
BPYPO.US,5,20210930,214500,25.17,25.17,25.17,25.17,100,0
BPYPO.US,5,20210930,215000,25.16,25.35,25.16,25.34,15967,0
BPYPO.US,5,20210930,215500,25.33,25.34,25.24,25.24,21817,0
BPYPO.US,5,20211001,153000,25.31,25.31,25.31,25.31,131,0
BPYPO.US,5,20211001,155500,25.34,25.34,25.34,25.34,100,0
BPYPO.US,5,20211001,190000,25.3199,25.3199,25.3199,25.3199,600,0
BPYPO.US,5,20211004,153000,25.24,25.24,25.24,25.24,1418,0
BPYPO.US,5,20211004,163000,25.12,25.12,25.12,25.12,100,0
BPYPO.US,5,20211004,180500,25.135,25.135,25.135,25.135,160,0
BPYPO.US,5,20211004,182000,25.19,25.19,25.19,25.19,100,0
BPYPO.US,5,20211004,191500,25.135,25.135,25.09,25.09,200,0
BPYPO.US,5,20211004,193500,25.08,25.18,25.08,25.18,600,0
BPYPO.US,5,20211004,211500,25.12,25.12,25.12,25.12,100,0
BPYPO.US,5,20211004,213500,25.1,25.1,25.1,25.1,100,0
BPYPO.US,5,20211004,214000,25.15,25.19,25.15,25.19,2399,0
BPYPO.US,5,20211004,215000,25.175,25.175,25.175,25.175,100,0
BPYPO.US,5,20211005,153000,25.25,25.25,25.25,25.25,144,0
BPYPO.US,5,20211005,153500,25.05,25.07,25,25,1689,0
BPYPO.US,5,20211005,172000,25.06,25.06,25.06,25.06,200,0
BPYPO.US,5,20211005,174000,25.06,25.14,25.06,25.12,700,0
BPYPO.US,5,20211005,183500,25.1499,25.1499,25.1499,25.1499,100,0
BPYPO.US,5,20211005,193000,25.14,25.14,25.14,25.14,137,0
BPYPO.US,5,20211005,200000,25.09,25.09,25.09,25.09,200,0
BPYPO.US,5,20211005,202000,25.09,25.15,25.09,25.15,200,0
BPYPO.US,5,20211005,211500,25.1,25.1,25.1,25.1,200,0
BPYPO.US,5,20211005,213500,25.1,25.1,25.1,25.1,100,0
BPYPO.US,5,20211005,214000,25.07,25.07,25.07,25.07,100,0
BPYPO.US,5,20211005,215500,25.02,25.02,25.02,25.02,155,0
BPYPO.US,5,20211006,160500,25,25,25,25,100,0
BPYPO.US,5,20211006,161000,24.99,24.99,24.99,24.99,300,0
BPYPO.US,5,20211006,173500,24.9827,24.9827,24.9827,24.9827,200,0
BPYPO.US,5,20211006,182000,24.9699,24.97,24.9699,24.97,686,0
BPYPO.US,5,20211006,183000,24.97,24.97,24.97,24.97,100,0
BPYPO.US,5,20211006,184500,25.03,25.03,25.03,25.03,300,0
BPYPO.US,5,20211006,185000,25.03,25.03,24.99,24.99,400,0
BPYPO.US,5,20211006,185500,25.03,25.03,25.03,25.03,100,0
BPYPO.US,5,20211006,201500,25.13,25.18,25.13,25.18,598,0
BPYPO.US,5,20211006,210000,25.075,25.075,25.075,25.075,558,0
BPYPO.US,5,20211007,153500,25.13,25.13,25.13,25.13,100,0
BPYPO.US,5,20211007,155500,25.2099,25.2099,25.2099,25.2099,1000,0
BPYPO.US,5,20211007,173000,25.152,25.152,25.152,25.152,143,0
BPYPO.US,5,20211007,203000,25.185,25.185,25.13,25.13,300,0
BPYPO.US,5,20211007,205500,25.2378,25.2378,25.2378,25.2378,168,0
BPYPO.US,5,20211007,215000,25.13,25.13,25.13,25.13,317,0
BPYPO.US,5,20211007,215500,25.2,25.2,25.2,25.2,100,0
BPYPO.US,5,20211008,162500,25.125,25.125,25.125,25.125,150,0
BPYPO.US,5,20211008,164500,25.1239,25.1239,25.1239,25.1239,110,0
BPYPO.US,5,20211008,172500,25.21,25.21,25.21,25.21,400,0
BPYPO.US,5,20211008,211500,25.1085,25.1085,25.1085,25.1085,200,0
BPYPO.US,5,20211008,215500,25.23,25.23,25.23,25.23,140,0
BPYPO.US,5,20211011,171500,25.15,25.18,25.15,25.18,241,0
BPYPO.US,5,20211011,173000,25.18,25.18,25.18,25.18,100,0
BPYPO.US,5,20211011,181000,25.13,25.13,25.07,25.07,800,0
BPYPO.US,5,20211011,181500,25.06,25.06,25.05,25.05,200,0
BPYPO.US,5,20211011,183500,25.0335,25.0335,25.0335,25.0335,600,0
BPYPO.US,5,20211011,191500,25.03,25.0306,24.96,24.96,5565,0
BPYPO.US,5,20211011,203500,25.0313,25.0313,25.0313,25.0313,282,0
BPYPO.US,5,20211011,211500,25.17,25.17,25.05,25.0595,1200,0
BPYPO.US,5,20211012,153000,25.1253,25.1253,25.1253,25.1253,488,0
BPYPO.US,5,20211012,153500,25.1247,25.1247,25.1247,25.1247,500,0
BPYPO.US,5,20211012,165000,25.13,25.13,25.04,25.04,1397,0
BPYPO.US,5,20211012,171000,25.22,25.22,25.22,25.22,100,0
BPYPO.US,5,20211012,173500,25.23,25.23,25.23,25.23,200,0
BPYPO.US,5,20211012,182000,25.12,25.12,25.12,25.12,100,0
BPYPO.US,5,20211012,215500,25.18,25.18,25.18,25.18,100,0
BPYPO.US,5,20211013,155000,25.25,25.25,25.25,25.25,400,0
BPYPO.US,5,20211013,160000,25.35,25.35,25.35,25.35,100,0
BPYPO.US,5,20211013,161000,25.305,25.305,25.2606,25.2606,1000,0
BPYPO.US,5,20211013,200000,25.431,25.431,25.4062,25.4062,1297,0
BPYPO.US,5,20211013,201500,25.53,25.55,25.53,25.54,1346,0
BPYPO.US,5,20211013,211000,25.5,25.5,25.5,25.5,100,0
BPYPO.US,5,20211013,212000,25.57,25.57,25.55,25.55,200,0
BPYPO.US,5,20211013,215000,25.54,25.56,25.54,25.56,2000,0
BPYPO.US,5,20211013,215500,25.59,25.59,25.52,25.52,900,0
BPYPO.US,5,20211014,153000,25.82,25.82,25.82,25.82,10056,0
BPYPO.US,5,20211014,155500,25.7,25.89,25.7,25.89,1100,0
BPYPO.US,5,20211014,160000,25.76,25.76,25.76,25.76,100,0
BPYPO.US,5,20211014,160500,25.77,25.8494,25.77,25.8494,2359,0
BPYPO.US,5,20211014,161000,25.84,25.95,25.84,25.8489,3094,0
BPYPO.US,5,20211014,161500,25.7701,25.9262,25.7701,25.78,1700,0
BPYPO.US,5,20211014,162000,25.92,25.98,25.9192,25.92,2200,0
BPYPO.US,5,20211014,165500,25.92,25.92,25.92,25.92,100,0
BPYPO.US,5,20211014,170000,25.92,25.92,25.919,25.919,1000,0
BPYPO.US,5,20211014,170500,25.9,25.92,25.8687,25.8687,1900,0
BPYPO.US,5,20211014,171000,25.93,25.99,25.9026,25.9026,4876,0
BPYPO.US,5,20211014,171500,25.97,25.99,25.97,25.9886,843,0
BPYPO.US,5,20211014,172500,25.7574,25.7574,25.7574,25.7574,1500,0
BPYPO.US,5,20211014,173500,25.75,25.75,25.75,25.75,400,0
BPYPO.US,5,20211014,194500,25.94,25.94,25.8397,25.8397,1100,0
BPYPO.US,5,20211014,200000,25.8401,25.8401,25.8401,25.8401,171,0
BPYPO.US,5,20211014,201000,25.95,25.95,25.95,25.95,100,0
BPYPO.US,5,20211014,202000,25.94,25.975,25.94,25.95,1600,0
BPYPO.US,5,20211014,205000,25.92,25.92,25.91,25.91,963,0
BPYPO.US,5,20211014,205500,25.93,25.96,25.93,25.93,600,0
BPYPO.US,5,20211014,210000,25.96,25.96,25.96,25.96,100,0
BPYPO.US,5,20211014,212000,25.96,25.96,25.96,25.96,122,0
BPYPO.US,5,20211014,214500,25.94,25.94,25.94,25.94,100,0
BPYPO.US,5,20211014,215000,25.96,26.01,25.96,26.01,241,0
BPYPO.US,5,20211014,215500,26.01,26.15,25.98,25.98,1539,0
BPYPO.US,5,20211015,155500,25.7101,25.7101,25.7101,25.7101,500,0
BPYPO.US,5,20211015,171500,25.97,25.97,25.7642,25.7642,4000,0
BPYPO.US,5,20211015,174000,25.965,25.965,25.9,25.9,200,0
BPYPO.US,5,20211015,175500,25.8505,25.8505,25.8505,25.8505,600,0
BPYPO.US,5,20211015,180500,25.8505,25.8505,25.8505,25.8505,600,0
BPYPO.US,5,20211015,204500,25.94,25.96,25.85,25.85,1400,0
BPYPO.US,5,20211015,210500,25.96,25.96,25.96,25.96,100,0
BPYPO.US,5,20211015,211500,25.85,25.85,25.85,25.85,100,0
BPYPO.US,5,20211015,213500,25.9266,25.9266,25.9266,25.9266,100,0
BPYPO.US,5,20211015,214500,25.85,25.85,25.85,25.85,400,0
BPYPO.US,5,20211015,215000,25.95,25.96,25.95,25.96,500,0
BPYPO.US,5,20211015,215500,25.96,25.96,25.91,25.91,905,0
BPYPO.US,5,20211018,153000,25.94,25.94,25.94,25.94,672,0
BPYPO.US,5,20211018,154500,25.92,25.93,25.92,25.92,400,0
BPYPO.US,5,20211018,162000,25.89,25.89,25.89,25.89,500,0
BPYPO.US,5,20211018,162500,25.755,25.755,25.755,25.755,200,0
BPYPO.US,5,20211018,171000,25.75,25.75,25.75,25.75,200,0
BPYPO.US,5,20211018,171500,25.75,25.75,25.75,25.75,100,0
BPYPO.US,5,20211018,172000,25.75,25.75,25.75,25.75,100,0
BPYPO.US,5,20211018,173000,25.75,25.75,25.75,25.75,200,0
BPYPO.US,5,20211018,174500,25.75,25.75,25.75,25.75,200,0
BPYPO.US,5,20211018,175500,25.75,25.75,25.75,25.75,100,0
BPYPO.US,5,20211018,180000,25.75,25.75,25.75,25.75,100,0
BPYPO.US,5,20211018,181000,25.76,25.76,25.76,25.76,100,0
BPYPO.US,5,20211018,181500,25.76,25.76,25.76,25.76,100,0
BPYPO.US,5,20211018,182500,25.76,25.76,25.76,25.76,200,0
BPYPO.US,5,20211018,184000,25.76,25.76,25.76,25.76,200,0
BPYPO.US,5,20211018,185500,25.76,25.76,25.76,25.76,200,0
BPYPO.US,5,20211018,190000,25.76,25.76,25.76,25.76,100,0
BPYPO.US,5,20211018,191000,25.755,25.76,25.755,25.76,200,0
BPYPO.US,5,20211018,192500,25.77,25.77,25.77,25.77,100,0
BPYPO.US,5,20211018,193000,25.77,25.77,25.77,25.77,100,0
BPYPO.US,5,20211018,194000,25.78,25.78,25.7,25.71,800,0
BPYPO.US,5,20211018,195500,25.74,25.74,25.6623,25.6623,850,0
BPYPO.US,5,20211018,201000,25.715,25.715,25.715,25.715,200,0
BPYPO.US,5,20211018,201500,25.71,25.71,25.71,25.71,100,0
BPYPO.US,5,20211018,202000,25.765,25.765,25.6301,25.6301,1200,0
BPYPO.US,5,20211018,203000,25.725,25.725,25.725,25.725,100,0
BPYPO.US,5,20211018,203500,25.725,25.725,25.7,25.7,200,0
BPYPO.US,5,20211018,210500,25.65,25.65,25.65,25.65,100,0
BPYPO.US,5,20211018,212000,25.72,25.72,25.72,25.72,100,0
BPYPO.US,5,20211018,212500,25.74,25.74,25.74,25.74,100,0
BPYPO.US,5,20211018,213000,25.77,25.77,25.77,25.77,100,0
BPYPO.US,5,20211018,214500,25.77,25.825,25.75,25.825,634,0
BPYPO.US,5,20211018,215000,25.75,25.75,25.75,25.75,100,0
BPYPO.US,5,20211018,215500,25.75,25.75,25.75,25.75,700,0
BPYPO.US,5,20211019,153500,26.02,26.05,25.89,25.9958,3621,0
BPYPO.US,5,20211019,174500,25.9099,25.9099,25.9099,25.9099,100,0
BPYPO.US,5,20211019,194500,25.84,25.84,25.84,25.84,100,0
BPYPO.US,5,20211019,215000,25.78,25.78,25.78,25.78,100,0
BPYPO.US,5,20211020,153000,25.83,25.83,25.83,25.83,343,0
BPYPO.US,5,20211020,173500,25.8201,25.8201,25.8201,25.8201,100,0
BPYPO.US,5,20211020,175500,25.86,25.885,25.85,25.85,3916,0
BPYPO.US,5,20211020,180000,25.85,25.85,25.85,25.85,100,0
BPYPO.US,5,20211020,194500,25.825,25.825,25.825,25.825,224,0
BPYPO.US,5,20211020,212000,25.85,25.91,25.85,25.91,2574,0
BPYPO.US,5,20211020,215000,25.9,25.91,25.9,25.9099,1078,0
BPYPO.US,5,20211021,164000,25.92,25.92,25.92,25.92,193,0
BPYPO.US,5,20211021,164500,25.96,25.96,25.96,25.96,192,0
BPYPO.US,5,20211021,210000,25.84,25.84,25.84,25.84,500,0
BPYPO.US,5,20211021,214500,25.9,25.9,25.9,25.9,100,0
BPYPO.US,5,20211021,215000,25.91,25.91,25.9,25.9,220,0
BPYPO.US,5,20211022,153000,25.96,25.96,25.96,25.96,500,0
BPYPO.US,5,20211022,205000,25.88,25.88,25.88,25.88,400,0
BPYPO.US,5,20211025,153000,25.95,25.95,25.95,25.95,382,0
BPYPO.US,5,20211025,164500,25.6801,25.6801,25.6801,25.6801,1200,0
BPYPO.US,5,20211025,182500,25.75,25.75,25.75,25.75,200,0
BPYPO.US,5,20211025,200500,25.86,25.86,25.8,25.8,363,0
BPYPO.US,5,20211025,201000,25.7401,25.9,25.7401,25.9,837,0
BPYPO.US,5,20211025,202500,25.91,25.91,25.91,25.91,100,0
BPYPO.US,5,20211025,204000,25.91,25.91,25.91,25.91,100,0
BPYPO.US,5,20211025,215500,25.91,25.91,25.9,25.9,340,0
BPYPO.US,5,20211026,153000,25.85,25.85,25.85,25.85,270,0
BPYPO.US,5,20211026,183500,25.83,25.83,25.83,25.83,100,0
BPYPO.US,5,20211026,194000,25.74,25.75,25.74,25.75,340,0
BPYPO.US,5,20211026,202500,25.76,25.76,25.76,25.76,100,0
BPYPO.US,5,20211026,203000,25.8,25.8,25.8,25.8,376,0
BPYPO.US,5,20211026,210000,25.75,25.78,25.75,25.78,1274,0
BPYPO.US,5,20211026,210500,25.73,25.75,25.73,25.75,2508,0
BPYPO.US,5,20211026,215000,25.74,25.74,25.74,25.74,396,0
BPYPO.US,5,20211027,153000,25.84,25.84,25.84,25.84,120,0
BPYPO.US,5,20211027,161500,25.8,25.8,25.8,25.8,100,0
BPYPO.US,5,20211027,162500,25.78,25.78,25.7598,25.76,1700,0
BPYPO.US,5,20211027,163500,25.72,25.72,25.72,25.72,500,0
BPYPO.US,5,20211027,165500,25.7,25.7,25.68,25.7,1759,0
BPYPO.US,5,20211027,180500,25.75,25.75,25.75,25.75,284,0
BPYPO.US,5,20211027,181500,25.75,25.76,25.75,25.76,1231,0
BPYPO.US,5,20211027,184500,25.75,25.75,25.74,25.75,1670,0
BPYPO.US,5,20211027,185000,25.76,25.76,25.76,25.76,100,0
BPYPO.US,5,20211027,191500,25.74,25.74,25.74,25.74,356,0
BPYPO.US,5,20211027,192500,25.73,25.73,25.73,25.73,500,0
BPYPO.US,5,20211027,195000,25.74,25.74,25.74,25.74,100,0
BPYPO.US,5,20211027,205000,25.74,25.74,25.74,25.74,100,0
BPYPO.US,5,20211027,210000,25.73,25.73,25.68,25.68,1300,0
BPYPO.US,5,20211027,211000,25.68,25.68,25.68,25.68,300,0
BPYPO.US,5,20211027,215500,25.68,25.68,25.68,25.68,200,0
BPYPO.US,5,20211028,153000,25.7,25.7,25.7,25.7,103,0
BPYPO.US,5,20211028,161500,25.7,25.7,25.7,25.7,500,0
BPYPO.US,5,20211028,184000,25.7,25.7,25.68,25.68,682,0
BPYPO.US,5,20211028,204500,25.68,25.68,25.68,25.68,300,0
BPYPO.US,5,20211028,205000,25.68,25.68,25.68,25.68,146,0
BPYPO.US,5,20211028,210500,25.66,25.66,25.66,25.66,500,0
BPYPO.US,5,20211028,211000,25.68,25.7,25.68,25.7,3326,0
BPYPO.US,5,20211028,211500,25.66,25.6605,25.62,25.6208,5016,0
BPYPO.US,5,20211028,215500,25.7,25.7,25.7,25.7,388,0
BPYPO.US,5,20211029,153000,25.78,25.78,25.78,25.78,343,0
BPYPO.US,5,20211029,182500,25.75,25.75,25.75,25.75,100,0
BPYPO.US,5,20211029,184000,25.75,25.75,25.75,25.75,249,0
BPYPO.US,5,20211029,185000,25.75,25.75,25.75,25.75,100,0
BPYPO.US,5,20211029,191000,25.75,25.75,25.75,25.75,121,0
BPYPO.US,5,20211029,194500,25.74,25.75,25.73,25.75,1325,0
BPYPO.US,5,20211029,201000,25.75,25.75,25.75,25.75,109,0
BPYPO.US,5,20211029,201500,25.75,25.96,25.75,25.96,1200,0
BPYPO.US,5,20211029,210500,25.96,25.96,25.96,25.96,200,0
BPYPO.US,5,20211029,211000,25.941,25.941,25.941,25.941,900,0
BPYPO.US,5,20211029,214000,25.96,25.96,25.96,25.96,1432,0
BPYPO.US,5,20211029,215000,25.99,25.99,25.959,25.959,200,0
BPYPO.US,5,20211029,215500,25.981,25.981,25.94,25.94,1053,0
BPYPO.US,5,20211101,143000,25.92,25.92,25.92,25.92,172,0
BPYPO.US,5,20211101,150000,25.92,25.92,25.92,25.92,500,0
BPYPO.US,5,20211101,182000,25.927,25.927,25.927,25.927,500,0
BPYPO.US,5,20211101,185500,25.925,25.925,25.925,25.925,600,0
BPYPO.US,5,20211101,194500,25.94,25.94,25.94,25.94,200,0
BPYPO.US,5,20211101,195000,25.94,25.94,25.94,25.94,200,0
BPYPO.US,5,20211101,202000,25.98,25.98,25.98,25.98,100,0
BPYPO.US,5,20211101,202500,25.98,25.98,25.98,25.98,200,0
BPYPO.US,5,20211101,203000,25.99,25.99,25.99,25.99,171,0
BPYPO.US,5,20211101,205000,25.9471,25.99,25.94,25.99,543,0
BPYPO.US,5,20211102,165000,25.99,25.99,25.88,25.9,300,0
BPYPO.US,5,20211102,165500,25.98,25.98,25.98,25.98,100,0
BPYPO.US,5,20211102,171000,25.99,25.99,25.99,25.99,100,0
BPYPO.US,5,20211102,171500,25.98,25.98,25.98,25.98,300,0
BPYPO.US,5,20211102,192000,25.98,25.98,25.98,25.98,100,0
BPYPO.US,5,20211102,192500,25.99,25.99,25.99,25.99,100,0
BPYPO.US,5,20211102,193500,25.97,25.97,25.97,25.97,998,0
BPYPO.US,5,20211102,200500,26,26,26,26,190,0
BPYPO.US,5,20211102,205500,26.02,26.02,26.02,26.02,592,0
BPYPO.US,5,20211103,143000,26.07,26.07,26.07,26.07,140,0
BPYPO.US,5,20211103,160500,26.03,26.07,26.0054,26.0054,2000,0
BPYPO.US,5,20211103,182500,25.9384,25.9384,25.9384,25.9384,513,0
BPYPO.US,5,20211103,184500,26,26,26,26,100,0
BPYPO.US,5,20211103,185000,25.91,25.91,25.91,25.91,100,0
BPYPO.US,5,20211103,185500,26,26,26,26,100,0
BPYPO.US,5,20211103,205000,26,26,26,26,307,0
BPYPO.US,5,20211103,205500,25.98,25.98,25.98,25.98,200,0
BPYPO.US,5,20211104,143000,26.05,26.05,26.05,26.05,202,0
BPYPO.US,5,20211104,153000,26.03,26.03,26.03,26.03,127,0
BPYPO.US,5,20211104,153500,26.03,26.05,26.02,26.02,2070,0
BPYPO.US,5,20211104,184000,26.035,26.06,26.035,26.06,3088,0
BPYPO.US,5,20211104,190500,26.05,26.05,26.025,26.025,689,0
BPYPO.US,5,20211104,195500,25.9998,25.9998,25.9984,25.9984,200,0
BPYPO.US,5,20211105,143000,26.07,26.07,26.07,26.07,105,0
BPYPO.US,5,20211105,144000,25.975,25.975,25.975,25.975,100,0
BPYPO.US,5,20211105,150500,26.06,26.06,26.05,26.05,1128,0
BPYPO.US,5,20211105,152500,26.03,26.04,26.03,26.04,500,0
BPYPO.US,5,20211105,154000,26.03,26.03,26.0174,26.0174,2623,0
BPYPO.US,5,20211105,155000,26.03,26.03,25.85,26.0298,1076,0
BPYPO.US,5,20211105,174500,25.95,25.95,25.95,25.95,100,0
BPYPO.US,5,20211105,202000,26,26.03,25.975,26.03,3522,0
BPYPO.US,5,20211105,202500,26,26,26,26,299,0
BPYPO.US,5,20211105,204500,26.03,26.03,26.03,26.03,1015,0
BPYPO.US,5,20211105,205500,26.03,26.03,26.03,26.03,902,0
BPYPO.US,5,20211108,153000,26.06,26.06,26.06,26.06,126,0
BPYPO.US,5,20211108,155500,26.06,26.06,26.06,26.06,100,0
BPYPO.US,5,20211108,160000,26.06,26.06,26.05,26.06,1213,0
BPYPO.US,5,20211108,165500,26,26,26,26,1946,0
BPYPO.US,5,20211108,170500,26.0001,26.0001,26,26,500,0
BPYPO.US,5,20211108,174500,25.97,25.97,25.97,25.97,15000,0
BPYPO.US,5,20211108,175000,25.98,25.98,25.98,25.98,291,0
BPYPO.US,5,20211108,191000,25.979,25.979,25.979,25.979,100,0
BPYPO.US,5,20211108,195000,25.99,26.0295,25.99,26.0295,629,0
BPYPO.US,5,20211108,195500,25.98,25.98,25.98,25.98,100,0
BPYPO.US,5,20211108,215500,26.03,26.03,26.03,26.03,101,0
BPYPO.US,5,20211109,153000,26,26,26,26,101,0
BPYPO.US,5,20211109,160000,26,26,26,26,679,0
BPYPO.US,5,20211109,163000,26,26,26,26,200,0
BPYPO.US,5,20211109,165500,26,26,26,26,217,0
BPYPO.US,5,20211109,180000,26,26,26,26,200,0
BPYPO.US,5,20211109,192000,26,26,26,26,200,0
BPYPO.US,5,20211109,202000,26,26,26,26,100,0
BPYPO.US,5,20211109,205000,25.99,25.99,25.99,25.99,100,0
BPYPO.US,5,20211109,212000,25.99,25.99,25.9699,25.9699,1400,0
BPYPO.US,5,20211109,213000,25.99,25.99,25.99,25.99,200,0
BPYPO.US,5,20211110,153000,26,26,26,26,107,0
BPYPO.US,5,20211110,170500,25.86,25.86,25.86,25.86,200,0
BPYPO.US,5,20211110,183500,25.865,25.865,25.865,25.865,100,0
BPYPO.US,5,20211110,191500,25.79,25.79,25.7,25.7,1846,0
BPYPO.US,5,20211110,192000,25.695,25.695,25.695,25.695,200,0
BPYPO.US,5,20211110,193000,25.695,25.695,25.695,25.695,100,0
BPYPO.US,5,20211110,200500,25.75,25.75,25.75,25.75,100,0
BPYPO.US,5,20211110,201500,25.75,25.75,25.75,25.75,100,0
BPYPO.US,5,20211110,202500,25.75,25.75,25.75,25.75,700,0
BPYPO.US,5,20211110,203500,25.75,25.75,25.75,25.75,100,0
BPYPO.US,5,20211110,204500,25.65,25.65,25.65,25.65,100,0
BPYPO.US,5,20211110,205500,25.6,25.6,25.6,25.6,100,0
BPYPO.US,5,20211110,210500,25.6,25.6,25.6,25.6,100,0
BPYPO.US,5,20211110,211000,25.74,25.74,25.6,25.6,200,0
BPYPO.US,5,20211110,211500,25.65,25.65,25.65,25.65,100,0
BPYPO.US,5,20211110,213500,25.56,25.56,25.56,25.56,100,0
BPYPO.US,5,20211110,214000,25.57,25.57,25.57,25.57,100,0
BPYPO.US,5,20211110,214500,25.57,25.72,25.57,25.72,200,0
