<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUP.US,5,20210922,180500,83.89,83.89,83.89,83.89,100,0
TRUP.US,5,20210922,181000,83.75,83.85,83.75,83.85,323,0
TRUP.US,5,20210922,181500,83.71,83.71,83.65,83.65,500,0
TRUP.US,5,20210922,182000,83.5,83.5,83.465,83.465,200,0
TRUP.US,5,20210922,182500,83.435,83.78,83.4,83.77,3604,0
TRUP.US,5,20210922,183000,83.69,83.795,83.69,83.795,930,0
TRUP.US,5,20210922,183500,83.8,84.04,83.8,84.02,1500,0
TRUP.US,5,20210922,184000,84,84,83.91,83.9825,641,0
TRUP.US,5,20210922,184500,83.97,84.11,83.97,84.1,900,0
TRUP.US,5,20210922,185000,84.01,84.01,83.91,83.91,400,0
TRUP.US,5,20210922,185500,83.98,84,83.98,84,700,0
TRUP.US,5,20210922,190000,83.91,83.91,83.91,83.91,300,0
TRUP.US,5,20210922,190500,83.89,83.985,83.89,83.98,600,0
TRUP.US,5,20210922,191000,83.935,84.1,83.935,84.1,1230,0
TRUP.US,5,20210922,191500,84.04,84.2,84.04,84.19,700,0
TRUP.US,5,20210922,192000,84.1884,84.35,84.1884,84.31,1575,0
TRUP.US,5,20210922,192500,84.34,84.405,84.34,84.405,760,0
TRUP.US,5,20210922,193000,84.48,84.69,84.48,84.62,874,0
TRUP.US,5,20210922,193500,84.58,84.58,84.385,84.46,1006,0
TRUP.US,5,20210922,194000,84.5,84.71,84.5,84.625,2355,0
TRUP.US,5,20210922,194500,84.67,84.96,84.67,84.94,2790,0
TRUP.US,5,20210922,195000,84.91,85.12,84.82,85.095,3527,0
TRUP.US,5,20210922,195500,85.22,85.26,84.825,85.055,8766,0
TRUP.US,5,20210922,200000,84.925,85.38,84.925,85.38,800,0
TRUP.US,5,20210922,200500,85.5569,85.5569,84.8,84.995,3540,0
TRUP.US,5,20210922,201000,85.1326,85.39,85.01,85.01,2890,0
TRUP.US,5,20210922,201500,85.076,85.44,84.86,85.13,2543,0
TRUP.US,5,20210922,202000,85.076,85.2106,85.052,85.1205,1767,0
TRUP.US,5,20210922,202500,84.97,85.34,84.945,85.34,3231,0
TRUP.US,5,20210922,203000,85.24,85.72,85.2,85.53,5072,0
TRUP.US,5,20210922,203500,85.16,85.17,84.895,84.895,400,0
TRUP.US,5,20210922,204000,84.89,85.18,84.68,85.0675,4150,0
TRUP.US,5,20210922,204500,84.8,84.95,84.79,84.83,4105,0
TRUP.US,5,20210922,205000,84.84,85.095,84.4,84.58,13023,0
TRUP.US,5,20210922,205500,84.575,84.985,84.575,84.93,1200,0
TRUP.US,5,20210922,210000,85.16,85.16,84.835,84.88,2100,0
TRUP.US,5,20210922,210500,85.11,85.13,84.88,85,8855,0
TRUP.US,5,20210922,211000,84.95,85.31,84.95,85.16,1921,0
TRUP.US,5,20210922,211500,85.12,85.13,84.97,85.13,1800,0
TRUP.US,5,20210922,212000,85.13,85.29,85.13,85.22,902,0
TRUP.US,5,20210922,212500,85.18,85.23,85.1,85.23,1605,0
TRUP.US,5,20210922,213000,85.2825,85.39,85.13,85.3,5342,0
TRUP.US,5,20210922,213500,85.29,85.495,85.29,85.38,1200,0
TRUP.US,5,20210922,214000,85.37,85.39,85.15,85.39,1200,0
TRUP.US,5,20210922,214500,85.39,85.469,85.255,85.33,2950,0
TRUP.US,5,20210922,215000,85.14,85.49,85.11,85.48,3389,0
TRUP.US,5,20210922,215500,85.26,85.58,85.22,85.47,39147,0
TRUP.US,5,20210923,153000,86.37,87.13,85.7312,85.7312,3761,0
TRUP.US,5,20210923,153500,86.4557,86.4557,86.4557,86.4557,150,0
TRUP.US,5,20210923,154000,86.085,86.26,86.085,86.26,525,0
TRUP.US,5,20210923,154500,86.23,86.42,86.22,86.42,1418,0
TRUP.US,5,20210923,155000,86.37,86.37,86.37,86.37,100,0
TRUP.US,5,20210923,155500,86.525,86.525,86.45,86.45,900,0
TRUP.US,5,20210923,160000,86.195,86.195,86.195,86.195,100,0
TRUP.US,5,20210923,160500,85.69,85.69,85.08,85.15,827,0
TRUP.US,5,20210923,161000,85.11,85.25,84.788,84.788,1815,0
TRUP.US,5,20210923,161500,85.15,85.51,85.15,85.51,800,0
TRUP.US,5,20210923,162000,85.42,85.45,85.06,85.12,2742,0
TRUP.US,5,20210923,162500,85.2,85.22,85.05,85.14,2499,0
TRUP.US,5,20210923,163000,85.235,86.225,85.235,85.88,3557,0
TRUP.US,5,20210923,163500,85.65,85.68,85.3738,85.3738,602,0
TRUP.US,5,20210923,164000,85.39,85.63,85.365,85.5,2200,0
TRUP.US,5,20210923,164500,85.5657,85.58,85.5657,85.57,430,0
TRUP.US,5,20210923,165000,85.55,85.55,85.55,85.55,100,0
TRUP.US,5,20210923,165500,85.64,85.88,85.64,85.88,900,0
TRUP.US,5,20210923,170000,85.865,86.14,85.865,86.045,1569,0
TRUP.US,5,20210923,170500,86.045,86.045,85.73,85.73,500,0
TRUP.US,5,20210923,171000,85.645,85.78,85.645,85.78,780,0
TRUP.US,5,20210923,171500,85.67,85.75,85.66,85.75,1000,0
TRUP.US,5,20210923,172000,85.4,85.4,85.38,85.39,400,0
TRUP.US,5,20210923,172500,85.43,85.44,85.32,85.44,900,0
TRUP.US,5,20210923,173000,85.5,86.12,85.5,86.12,1924,0
TRUP.US,5,20210923,174000,85.83,85.85,85.83,85.85,200,0
TRUP.US,5,20210923,175000,85.6,85.71,85.6,85.69,300,0
TRUP.US,5,20210923,175500,85.72,85.97,85.7,85.97,500,0
TRUP.US,5,20210923,180000,86,86.19,85.895,85.895,1800,0
TRUP.US,5,20210923,180500,85.92,85.93,85.92,85.93,400,0
TRUP.US,5,20210923,181000,85.945,85.945,85.915,85.915,200,0
TRUP.US,5,20210923,181500,86.03,86.07,86.02,86.02,300,0
TRUP.US,5,20210923,182000,86.02,86.02,85.81,85.81,300,0
TRUP.US,5,20210923,182500,85.74,85.9,85.71,85.8067,700,0
TRUP.US,5,20210923,183000,85.82,85.86,85.82,85.86,400,0
TRUP.US,5,20210923,183500,85.83,85.83,85.8,85.8,300,0
TRUP.US,5,20210923,184000,85.8,85.82,85.8,85.82,300,0
TRUP.US,5,20210923,184500,85.9,86.13,85.9,86.13,1200,0
TRUP.US,5,20210923,185000,86.13,86.17,86.12,86.12,500,0
TRUP.US,5,20210923,185500,86.01,86.01,85.86,85.94,600,0
TRUP.US,5,20210923,190500,86.04,86.04,86.04,86.04,100,0
TRUP.US,5,20210923,191000,85.97,86.02,85.97,86.02,300,0
TRUP.US,5,20210923,191500,86.11,86.14,85.8045,85.89,2700,0
TRUP.US,5,20210923,192000,85.8507,86.25,85.8507,86.25,3300,0
TRUP.US,5,20210923,192500,86.36,86.48,86.36,86.48,200,0
TRUP.US,5,20210923,193000,86.48,86.69,86.48,86.54,500,0
TRUP.US,5,20210923,194000,86.48,86.48,86.48,86.48,200,0
TRUP.US,5,20210923,194500,86.48,86.48,86.48,86.48,100,0
TRUP.US,5,20210923,195000,86.24,86.48,85.72,86.48,12162,0
TRUP.US,5,20210923,195500,86.38,86.38,86.38,86.38,200,0
TRUP.US,5,20210923,200000,86.38,86.49,86.36,86.36,800,0
TRUP.US,5,20210923,200500,85.97,85.98,85.97,85.98,200,0
TRUP.US,5,20210923,201000,86.03,86.23,86.03,86.21,400,0
TRUP.US,5,20210923,201500,86.23,86.27,86.1,86.13,600,0
TRUP.US,5,20210923,202500,86,86,86,86,100,0
TRUP.US,5,20210923,203000,86.09,86.12,85.975,85.975,600,0
TRUP.US,5,20210923,203500,85.96,86.03,85.96,86.03,300,0
TRUP.US,5,20210923,204000,86.02,86.175,86.02,86.07,2145,0
TRUP.US,5,20210923,204500,86.15,86.15,86.08,86.08,200,0
TRUP.US,5,20210923,205500,86.18,86.18,86.08,86.08,300,0
TRUP.US,5,20210923,210000,86.09,86.195,86.09,86.195,1084,0
TRUP.US,5,20210923,210500,86.2,86.2,86.16,86.16,510,0
TRUP.US,5,20210923,211000,86.07,86.07,86.06,86.06,500,0
TRUP.US,5,20210923,211500,85.99,86.08,85.96,86.08,1839,0
TRUP.US,5,20210923,212000,85.94,85.94,85.88,85.94,700,0
TRUP.US,5,20210923,212500,85.935,86.03,85.905,86.03,800,0
TRUP.US,5,20210923,213000,85.99,86.29,85.99,86.29,1232,0
TRUP.US,5,20210923,213500,86.2,86.44,86.2,86.375,2132,0
TRUP.US,5,20210923,214000,86.35,86.68,86.33,86.395,2300,0
TRUP.US,5,20210923,214500,86.42,86.5,86.38,86.5,2213,0
TRUP.US,5,20210923,215000,86.51,86.66,86.49,86.61,4116,0
TRUP.US,5,20210923,215500,86.545,86.92,86.545,86.84,26303,0
TRUP.US,5,20210924,153000,86.9,86.96,85.04,85.04,6291,0
TRUP.US,5,20210924,153500,85.11,85.38,85.05,85.08,2300,0
TRUP.US,5,20210924,154000,85.22,85.22,84.46,85.19,9365,0
TRUP.US,5,20210924,154500,85.29,85.5,85.2,85.5,2393,0
TRUP.US,5,20210924,155000,85.6,85.6,84.84,85.07,5983,0
TRUP.US,5,20210924,160000,85,85.4199,84.845,85.4199,1700,0
TRUP.US,5,20210924,160500,85.3,85.45,85.3,85.45,200,0
TRUP.US,5,20210924,161000,85.3641,85.745,85.355,85.5,3896,0
TRUP.US,5,20210924,162000,85.81,85.87,85.81,85.87,291,0
TRUP.US,5,20210924,162500,85.94,85.94,85.89,85.89,273,0
TRUP.US,5,20210924,163000,85.87,86.01,85.87,85.9,342,0
TRUP.US,5,20210924,163500,86,86.12,86,86.12,375,0
TRUP.US,5,20210924,164000,86.03,86.03,85.73,85.89,950,0
TRUP.US,5,20210924,164500,85.9,86.14,85.9,86.14,600,0
TRUP.US,5,20210924,165000,86.27,86.475,86.27,86.475,300,0
TRUP.US,5,20210924,170500,85.95,85.95,85.8,85.8,200,0
TRUP.US,5,20210924,171000,85.66,85.66,85.59,85.59,200,0
TRUP.US,5,20210924,171500,85.43,85.77,85.43,85.77,1400,0
TRUP.US,5,20210924,172000,85.85,85.9995,85.85,85.99,300,0
TRUP.US,5,20210924,173000,85.76,85.76,85.76,85.76,100,0
TRUP.US,5,20210924,173500,85.805,85.805,85.805,85.805,600,0
TRUP.US,5,20210924,174000,85.9,85.92,85.801,85.92,700,0
TRUP.US,5,20210924,174500,86.02,86.29,86.02,86.2445,1419,0
TRUP.US,5,20210924,175000,86.47,86.47,86.31,86.31,300,0
TRUP.US,5,20210924,180000,86.15,86.15,86.15,86.15,200,0
TRUP.US,5,20210924,181000,86.32,86.34,86.141,86.141,400,0
TRUP.US,5,20210924,181500,86.14,86.14,86.1,86.1,200,0
TRUP.US,5,20210924,182000,86.16,86.16,86.16,86.16,100,0
TRUP.US,5,20210924,182500,86.07,86.22,86.07,86.14,400,0
TRUP.US,5,20210924,183000,86.02,86.02,85.905,85.95,1100,0
TRUP.US,5,20210924,183500,85.9902,85.9902,85.9,85.9,275,0
TRUP.US,5,20210924,184000,86.02,86.08,86.02,86.08,500,0
TRUP.US,5,20210924,185000,86.095,86.19,86.095,86.19,500,0
TRUP.US,5,20210924,185500,86.1,86.1,85.93,85.93,1248,0
TRUP.US,5,20210924,190000,85.945,85.945,85.945,85.945,100,0
TRUP.US,5,20210924,190500,85.95,85.95,85.915,85.915,400,0
TRUP.US,5,20210924,191000,85.915,85.915,85.78,85.845,2300,0
TRUP.US,5,20210924,191500,85.82,86.03,85.64,86.03,12500,0
TRUP.US,5,20210924,192000,86.04,86.08,85.87,85.87,980,0
TRUP.US,5,20210924,192500,85.82,85.895,85.78,85.88,1338,0
TRUP.US,5,20210924,193000,85.89,85.94,85.77,85.77,800,0
TRUP.US,5,20210924,193500,85.81,85.91,85.81,85.91,1000,0
TRUP.US,5,20210924,194000,85.88,86.345,85.87,86.21,3019,0
TRUP.US,5,20210924,194500,86.25,86.26,86.06,86.06,600,0
TRUP.US,5,20210924,195000,85.99,86.01,85.955,85.955,412,0
TRUP.US,5,20210924,200000,85.975,85.98,85.895,85.93,800,0
TRUP.US,5,20210924,200500,85.81,85.81,85.71,85.71,200,0
TRUP.US,5,20210924,201000,85.5808,85.5808,85.331,85.331,750,0
TRUP.US,5,20210924,201500,85.32,85.32,85.32,85.32,110,0
TRUP.US,5,20210924,202000,85.32,85.53,85.32,85.53,999,0
TRUP.US,5,20210924,202500,85.71,85.8,85.68,85.715,1343,0
TRUP.US,5,20210924,203000,85.755,85.81,85.62,85.62,500,0
TRUP.US,5,20210924,203500,85.65,85.65,85.52,85.52,400,0
TRUP.US,5,20210924,204000,85.4,85.4,85.38,85.38,500,0
TRUP.US,5,20210924,205000,85.3403,85.3403,85.335,85.335,391,0
TRUP.US,5,20210924,205500,85.3441,85.3441,85.3441,85.3441,101,0
TRUP.US,5,20210924,210000,85.34,85.34,85.1,85.165,700,0
TRUP.US,5,20210924,210500,85,85.04,84.9551,84.99,800,0
TRUP.US,5,20210924,211000,84.9044,85.04,84.9044,85.04,704,0
TRUP.US,5,20210924,211500,85.125,85.215,85.125,85.215,200,0
TRUP.US,5,20210924,212000,85.2,85.21,85.16,85.18,1600,0
TRUP.US,5,20210924,212500,85.08,85.08,84.94,85.005,900,0
TRUP.US,5,20210924,213000,85.06,85.1,84.95,84.95,1648,0
TRUP.US,5,20210924,213500,84.95,85.135,84.85,85.135,2603,0
TRUP.US,5,20210924,214000,85.17,85.3,85.15,85.3,2325,0
TRUP.US,5,20210924,214500,85.3,85.5,85.25,85.5,1030,0
TRUP.US,5,20210924,215000,85.49,85.52,85.11,85.11,5372,0
TRUP.US,5,20210924,215500,85.19,85.19,84.9,84.92,32007,0
TRUP.US,5,20210927,153000,85.38,86.65,84.92,85.32,8826,0
TRUP.US,5,20210927,153500,85.325,85.64,85.145,85.145,424,0
TRUP.US,5,20210927,154000,85.3,85.76,85.29,85.7,3552,0
TRUP.US,5,20210927,154500,85.58,86.845,85.58,86.845,1581,0
TRUP.US,5,20210927,155000,86.535,86.875,86.06,86.16,1750,0
TRUP.US,5,20210927,155500,86.51,86.66,86.01,86.455,1715,0
TRUP.US,5,20210927,160000,86.32,86.52,85.8801,86.06,1300,0
TRUP.US,5,20210927,160500,86.08,86.26,85.74,85.74,1821,0
TRUP.US,5,20210927,161000,85.64,85.64,85.505,85.6,1500,0
TRUP.US,5,20210927,161500,85.41,85.61,85.4,85.59,2340,0
TRUP.US,5,20210927,162000,85.66,85.69,85.58,85.69,600,0
TRUP.US,5,20210927,162500,85.915,85.915,85.31,85.43,2616,0
TRUP.US,5,20210927,163000,85.56,86.1,85.56,86.1,1900,0
TRUP.US,5,20210927,163500,86.12,86.33,86.12,86.305,1223,0
TRUP.US,5,20210927,164000,86.18,86.23,86.11,86.11,423,0
TRUP.US,5,20210927,164500,86.18,86.24,86.145,86.22,603,0
TRUP.US,5,20210927,165500,86.25,86.25,86.24,86.24,200,0
TRUP.US,5,20210927,170000,86.16,86.24,86.02,86.02,1100,0
TRUP.US,5,20210927,170500,86.24,86.34,86.24,86.34,200,0
TRUP.US,5,20210927,171000,86.5961,86.61,86.5961,86.61,344,0
TRUP.US,5,20210927,171500,86.72,86.81,86.72,86.81,223,0
TRUP.US,5,20210927,172000,86.72,86.72,86.46,86.46,738,0
TRUP.US,5,20210927,172500,86.4579,86.4579,86.3184,86.4299,1200,0
TRUP.US,5,20210927,173000,86.43,86.46,86.29,86.46,600,0
TRUP.US,5,20210927,173500,86.405,86.405,86.24,86.24,300,0
TRUP.US,5,20210927,174000,86.31,86.31,86.15,86.15,200,0
TRUP.US,5,20210927,174500,86,86.2,85.96,86.2,548,0
TRUP.US,5,20210927,175000,86.25,86.25,86.21,86.23,500,0
TRUP.US,5,20210927,175500,86.25,86.25,86.25,86.25,100,0
TRUP.US,5,20210927,180000,86.13,86.53,86.02,86.53,6553,0
TRUP.US,5,20210927,180500,86.37,86.37,86.37,86.37,1751,0
TRUP.US,5,20210927,181000,86.61,86.8999,86.61,86.8999,325,0
TRUP.US,5,20210927,182500,86.66,86.66,86.66,86.66,250,0
TRUP.US,5,20210927,183000,86.67,87.01,86.66,87.01,400,0
TRUP.US,5,20210927,183500,87.04,87.099,86.95,87.099,940,0
TRUP.US,5,20210927,184000,87.025,87.1297,87.025,87.03,758,0
TRUP.US,5,20210927,184500,87.075,87.08,86.89,86.89,815,0
TRUP.US,5,20210927,185000,86.8442,86.8442,86.755,86.755,275,0
TRUP.US,5,20210927,185500,86.82,86.82,86.81,86.81,200,0
TRUP.US,5,20210927,190000,86.62,86.62,86.62,86.62,100,0
TRUP.US,5,20210927,190500,86.54,86.73,86.54,86.73,600,0
TRUP.US,5,20210927,191500,86.64,86.73,86.64,86.72,300,0
TRUP.US,5,20210927,192000,86.7831,86.7831,86.7831,86.7831,189,0
TRUP.US,5,20210927,192500,86.54,86.54,86.54,86.54,100,0
TRUP.US,5,20210927,193000,86.65,86.65,86.65,86.65,100,0
TRUP.US,5,20210927,193500,86.6419,86.68,86.6419,86.65,800,0
TRUP.US,5,20210927,194000,86.48,86.48,86.48,86.48,200,0
TRUP.US,5,20210927,194500,86.5187,86.59,86.5187,86.59,1317,0
TRUP.US,5,20210927,195000,86.57,86.58,86.57,86.58,200,0
TRUP.US,5,20210927,195500,86.56,86.56,86.53,86.54,400,0
TRUP.US,5,20210927,200500,86.62,86.88,86.62,86.88,600,0
TRUP.US,5,20210927,201500,87.19,87.4,87.19,87.35,450,0
TRUP.US,5,20210927,202000,87.31,87.31,87.31,87.31,300,0
TRUP.US,5,20210927,203000,87.3,87.3,87.285,87.285,200,0
TRUP.US,5,20210927,203500,87.16,87.1724,87.1,87.1724,325,0
TRUP.US,5,20210927,204000,87.24,87.24,87.24,87.24,101,0
TRUP.US,5,20210927,204500,87.22,87.22,87.13,87.13,423,0
TRUP.US,5,20210927,205000,87.11,87.21,87.11,87.21,1000,0
TRUP.US,5,20210927,205500,87.18,87.21,87.04,87.04,700,0
TRUP.US,5,20210927,210000,87.1,87.11,86.91,86.91,900,0
TRUP.US,5,20210927,210500,86.91,86.95,86.845,86.91,700,0
TRUP.US,5,20210927,211000,86.93,87.14,86.89,87.105,700,0
TRUP.US,5,20210927,211500,87.19,87.75,87.19,87.705,2155,0
TRUP.US,5,20210927,212000,87.78,87.84,87.43,87.5509,2400,0
TRUP.US,5,20210927,212500,87.42,87.5,87.28,87.28,800,0
TRUP.US,5,20210927,213000,87.32,87.44,87.2213,87.44,1144,0
TRUP.US,5,20210927,213500,87.36,87.49,87.32,87.44,2584,0
TRUP.US,5,20210927,214000,87.4845,87.5,87.2,87.21,2062,0
TRUP.US,5,20210927,214500,87.17,87.28,87.03,87.06,3029,0
TRUP.US,5,20210927,215000,86.85,87.09,86.78,86.92,4538,0
TRUP.US,5,20210927,215500,86.93,87.04,86.67,86.67,33755,0
TRUP.US,5,20210928,153000,85.29,85.7133,85.29,85.7133,4093,0
TRUP.US,5,20210928,153500,85.51,85.56,85.32,85.56,873,0
TRUP.US,5,20210928,154000,85.4774,85.61,84.82,84.82,1500,0
TRUP.US,5,20210928,154500,84.1096,84.65,84.1096,84.65,1286,0
TRUP.US,5,20210928,155000,84.44,84.44,84.33,84.35,500,0
TRUP.US,5,20210928,155500,84.02,84.33,84.02,84.21,900,0
TRUP.US,5,20210928,160000,84.3,84.3,82.78,82.78,4192,0
TRUP.US,5,20210928,160500,82.75,82.77,82.36,82.36,3041,0
TRUP.US,5,20210928,161000,82.33,82.37,82.03,82.04,1535,0
TRUP.US,5,20210928,161500,82.01,82.16,81.77,82.0648,1700,0
TRUP.US,5,20210928,162000,81.7534,81.96,81.23,81.4701,8772,0
TRUP.US,5,20210928,162500,81.65,81.82,81.39,81.58,1802,0
TRUP.US,5,20210928,163000,81.64,82.249,81.53,82.249,2287,0
TRUP.US,5,20210928,163500,81.9,82.4,81.89,82.06,1315,0
TRUP.US,5,20210928,164000,82.03,82.17,81.76,82.0528,8088,0
TRUP.US,5,20210928,164500,82.0545,82.72,82.0545,82.72,2327,0
TRUP.US,5,20210928,165000,82.49,82.52,82.3132,82.48,680,0
TRUP.US,5,20210928,165500,82.4,82.43,81.96,82.08,1842,0
TRUP.US,5,20210928,170000,82.18,82.25,81.89,81.97,2265,0
TRUP.US,5,20210928,170500,82.01,82.15,81.925,81.925,900,0
TRUP.US,5,20210928,171000,81.97,82,81.8001,81.91,2600,0
TRUP.US,5,20210928,171500,81.86,81.97,81.8,81.895,1200,0
TRUP.US,5,20210928,172000,82.04,82.375,82.01,82.1,3649,0
TRUP.US,5,20210928,172500,82.095,82.095,81.8225,82,2485,0
TRUP.US,5,20210928,173000,82.18,82.18,82.01,82.01,700,0
TRUP.US,5,20210928,173500,82.03,82.03,81.7,81.855,3003,0
TRUP.US,5,20210928,174000,81.9,81.96,81.77,81.87,1450,0
TRUP.US,5,20210928,174500,81.8442,81.97,81.77,81.93,1825,0
TRUP.US,5,20210928,175000,81.77,81.79,81.7,81.79,4100,0
TRUP.US,5,20210928,175500,81.8,81.95,81.8,81.95,416,0
TRUP.US,5,20210928,180000,82.34,82.34,82.34,82.34,200,0
TRUP.US,5,20210928,180500,82.23,82.38,82.23,82.38,839,0
TRUP.US,5,20210928,181000,82.39,82.47,82.39,82.443,700,0
TRUP.US,5,20210928,181500,82.455,82.6098,82.455,82.6098,300,0
TRUP.US,5,20210928,182000,82.6999,82.71,82.6,82.71,1640,0
TRUP.US,5,20210928,182500,82.77,82.81,82.77,82.81,300,0
TRUP.US,5,20210928,183000,82.66,82.66,82.66,82.66,600,0
TRUP.US,5,20210928,183500,82.61,82.66,82.05,82.12,1492,0
TRUP.US,5,20210928,184000,82.15,82.22,82,82.09,1100,0
TRUP.US,5,20210928,184500,82.02,82.045,81.995,82,8161,0
TRUP.US,5,20210928,185000,82,82.13,82,82.11,5137,0
TRUP.US,5,20210928,185500,82.09,82.09,82,82,600,0
TRUP.US,5,20210928,190000,82,82.06,81.53,81.53,1070,0
TRUP.US,5,20210928,190500,81.37,81.495,81.265,81.48,1892,0
TRUP.US,5,20210928,191000,81.41,81.41,81.17,81.19,1100,0
TRUP.US,5,20210928,191500,81.14,81.37,81.14,81.37,1634,0
TRUP.US,5,20210928,192000,81.515,81.74,81.515,81.74,500,0
TRUP.US,5,20210928,192500,81.9,81.94,81.86,81.91,1513,0
TRUP.US,5,20210928,193000,81.9,81.9,81.8,81.82,656,0
TRUP.US,5,20210928,193500,81.8,82.03,81.78,81.985,848,0
TRUP.US,5,20210928,194000,81.93,81.93,81.93,81.93,179,0
TRUP.US,5,20210928,194500,81.81,81.83,81.76,81.83,500,0
TRUP.US,5,20210928,195000,81.8,81.86,81.55,81.55,700,0
TRUP.US,5,20210928,195500,81.68,81.715,81.64,81.64,697,0
TRUP.US,5,20210928,200000,81.56,81.73,81.55,81.62,1500,0
TRUP.US,5,20210928,200500,81.61,81.67,81.55,81.665,1023,0
TRUP.US,5,20210928,201000,81.62,81.62,81.41,81.48,3316,0
TRUP.US,5,20210928,201500,81.49,81.65,81.2301,81.56,1502,0
TRUP.US,5,20210928,202000,81.695,81.87,81.695,81.795,300,0
TRUP.US,5,20210928,202500,81.74,81.9,81.74,81.77,500,0
TRUP.US,5,20210928,203000,81.705,81.705,81.63,81.63,200,0
TRUP.US,5,20210928,203500,81.45,81.51,81.24,81.24,1214,0
TRUP.US,5,20210928,204000,81.3,81.62,81.275,81.62,1847,0
TRUP.US,5,20210928,204500,81.85,82,81.85,82,600,0
TRUP.US,5,20210928,205000,82,82,81.76,81.76,300,0
TRUP.US,5,20210928,205500,81.86,81.955,81.844,81.844,800,0
TRUP.US,5,20210928,210000,81.74,81.82,81.62,81.82,2000,0
TRUP.US,5,20210928,210500,81.76,81.9,81.76,81.85,1357,0
TRUP.US,5,20210928,211000,81.82,81.86,81.8,81.8,1000,0
TRUP.US,5,20210928,211500,81.72,81.72,81.33,81.555,2158,0
TRUP.US,5,20210928,212000,81.25,81.255,81.13,81.13,400,0
TRUP.US,5,20210928,212500,81.1,81.2399,81,81,3384,0
TRUP.US,5,20210928,213000,81.01,81.12,80.985,81.09,5567,0
TRUP.US,5,20210928,213500,81.09,81.36,81.04,81.04,8664,0
TRUP.US,5,20210928,214000,81.02,81.1,80.87,81.06,7445,0
TRUP.US,5,20210928,214500,81.06,81.07,80.905,81,9870,0
TRUP.US,5,20210928,215000,81,81.1,80.7701,81.08,15994,0
TRUP.US,5,20210928,215500,81.08,81.3,81.025,81.11,51577,0
TRUP.US,5,20210929,153000,82.15,82.46,81.15,81.33,6571,0
TRUP.US,5,20210929,153500,81.81,82.13,81.145,81.335,3768,0
TRUP.US,5,20210929,154000,81.6249,81.6249,80.869,81.18,800,0
TRUP.US,5,20210929,154500,81.23,81.23,81.225,81.225,200,0
TRUP.US,5,20210929,155000,81.6,81.84,81.4326,81.78,800,0
TRUP.US,5,20210929,155500,81.51,81.51,80.9,80.9,7505,0
TRUP.US,5,20210929,160000,80.89,81.282,80.61,80.75,16357,0
TRUP.US,5,20210929,160500,80.835,81.55,80.595,81.55,4979,0
TRUP.US,5,20210929,161000,81.63,81.63,81.25,81.34,3749,0
TRUP.US,5,20210929,161500,81.285,81.69,81.2601,81.335,3000,0
TRUP.US,5,20210929,162000,81.7,81.7,81.68,81.68,200,0
TRUP.US,5,20210929,162500,81.74,81.74,81.74,81.74,100,0
