<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATBP.US,5,20210927,210000,23.775,23.775,23.7,23.702,957,0
FATBP.US,5,20210927,211500,23.7,23.7,23.7,23.7,300,0
FATBP.US,5,20210927,214000,23.6701,23.6701,23.6701,23.6701,215,0
FATBP.US,5,20210927,215000,23.7,23.7,23.7,23.7,699,0
FATBP.US,5,20210928,163000,23.1,23.1,23.1,23.1,289,0
FATBP.US,5,20210928,163500,23.5,23.5,23.5,23.5,100,0
FATBP.US,5,20210928,165000,23.28,23.32,23.25,23.32,1100,0
FATBP.US,5,20210928,184500,23.3,23.355,23.3,23.355,1000,0
FATBP.US,5,20210928,190000,23.1201,23.1201,23.1201,23.1201,500,0
FATBP.US,5,20210928,192500,23.35,23.35,23.35,23.35,400,0
FATBP.US,5,20210928,195500,23.5,23.5,23.5,23.5,300,0
FATBP.US,5,20210928,215500,23.64,23.7,23.64,23.7,2301,0
FATBP.US,5,20210929,153500,23.44,23.4871,23.44,23.4871,212,0
FATBP.US,5,20210929,160000,23.555,23.555,23.555,23.555,100,0
FATBP.US,5,20210929,160500,23.6078,23.6078,23.6078,23.6078,303,0
FATBP.US,5,20210929,163500,23.6104,23.6104,23.6104,23.6104,211,0
FATBP.US,5,20210929,171000,23.7,23.7,23.7,23.7,300,0
FATBP.US,5,20210929,172000,23.6183,23.6183,23.6183,23.6183,190,0
FATBP.US,5,20210929,174000,23.69,23.69,23.69,23.69,100,0
FATBP.US,5,20210929,190000,23.634,23.634,23.634,23.634,110,0
FATBP.US,5,20210929,211000,23.55,23.55,23.55,23.55,100,0
FATBP.US,5,20210929,215500,23.69,23.69,23.69,23.69,100,0
FATBP.US,5,20210930,182500,23.592,23.592,23.592,23.592,1000,0
FATBP.US,5,20210930,191500,23.41,23.65,23.41,23.65,299,0
FATBP.US,5,20210930,205000,23.43,23.43,23.41,23.41,2390,0
FATBP.US,5,20210930,205500,23.5,23.65,23.5,23.65,400,0
FATBP.US,5,20210930,211000,23.5,23.5,23.5,23.5,550,0
FATBP.US,5,20210930,213000,23.5,23.5,23.5,23.5,500,0
FATBP.US,5,20210930,215500,23.5,23.5,23.31,23.45,1100,0
FATBP.US,5,20211001,161000,23.45,23.45,23.45,23.45,200,0
FATBP.US,5,20211001,170000,23.7,23.7,23.6562,23.6562,298,0
FATBP.US,5,20211001,180500,23.8,23.8,23.8,23.8,1000,0
FATBP.US,5,20211001,183000,23.7,23.7,23.7,23.7,200,0
FATBP.US,5,20211001,184000,23.7,23.7,23.6987,23.6987,988,0
FATBP.US,5,20211001,184500,23.68,23.68,23.68,23.68,400,0
FATBP.US,5,20211001,191500,23.6501,23.6501,23.65,23.65,400,0
FATBP.US,5,20211004,153000,23.51,23.51,23.51,23.51,790,0
FATBP.US,5,20211004,153500,23.7992,23.7992,23.7992,23.7992,105,0
FATBP.US,5,20211004,154000,23.7992,23.7992,23.7992,23.7992,418,0
FATBP.US,5,20211004,154500,23.6781,23.6781,23.6781,23.6781,200,0
FATBP.US,5,20211004,155000,23.6496,23.6496,23.6496,23.6496,260,0
FATBP.US,5,20211004,165000,23.6376,23.6376,23.6376,23.6376,210,0
FATBP.US,5,20211004,165500,23.5001,23.5001,23.5001,23.5001,500,0
FATBP.US,5,20211004,172500,23.6,23.6,23.6,23.6,500,0
FATBP.US,5,20211004,173000,23.5888,23.5888,23.5888,23.5888,200,0
FATBP.US,5,20211004,175500,23.5771,23.5771,23.5771,23.5771,740,0
FATBP.US,5,20211004,190500,23.5999,23.6792,23.58,23.6792,3901,0
FATBP.US,5,20211004,205000,23.6317,23.6317,23.6317,23.6317,100,0
FATBP.US,5,20211004,215000,23.5,23.525,23.45,23.45,386,0
FATBP.US,5,20211004,215500,23.48,23.48,23.48,23.48,300,0
FATBP.US,5,20211005,153000,23.66,23.66,23.66,23.66,100,0
FATBP.US,5,20211005,160500,23.548,23.548,23.548,23.548,300,0
FATBP.US,5,20211005,171000,23.7,23.7,23.7,23.7,144,0
FATBP.US,5,20211005,171500,23.6833,23.6833,23.6801,23.6801,567,0
FATBP.US,5,20211005,173500,23.6785,23.6785,23.6785,23.6785,125,0
FATBP.US,5,20211005,175000,23.52,23.52,23.5,23.5,697,0
FATBP.US,5,20211005,180000,23.575,23.575,23.575,23.575,150,0
FATBP.US,5,20211005,181000,23.7,23.7,23.7,23.7,100,0
FATBP.US,5,20211005,183000,23.7,23.7,23.6999,23.6999,636,0
FATBP.US,5,20211005,184000,23.7001,23.7633,23.53,23.53,3282,0
FATBP.US,5,20211005,185000,23.605,23.605,23.605,23.605,210,0
FATBP.US,5,20211005,190000,23.605,23.605,23.605,23.605,158,0
FATBP.US,5,20211005,191000,23.605,23.605,23.605,23.605,210,0
FATBP.US,5,20211005,193000,23.6088,23.6088,23.6088,23.6088,210,0
FATBP.US,5,20211005,193500,23.6088,23.6088,23.6088,23.6088,200,0
FATBP.US,5,20211005,195500,23.6437,23.87,23.6437,23.7,1000,0
FATBP.US,5,20211005,200000,23.9,23.9,23.9,23.9,400,0
FATBP.US,5,20211005,203500,23.7,23.7,23.6992,23.6992,718,0
FATBP.US,5,20211005,212500,23.69,23.69,23.69,23.69,1000,0
FATBP.US,5,20211006,165000,23.7,23.9,23.7,23.75,796,0
FATBP.US,5,20211006,165500,23.62,23.62,23.6,23.6,2364,0
FATBP.US,5,20211006,170500,23.6,23.6,23.6,23.6,100,0
FATBP.US,5,20211006,174500,24.0714,24.0714,24.0714,24.0714,475,0
FATBP.US,5,20211006,180500,23.95,24,23.95,24,698,0
FATBP.US,5,20211006,190000,23.895,23.895,23.895,23.895,150,0
FATBP.US,5,20211006,192000,23.99,23.99,23.9643,23.9643,610,0
FATBP.US,5,20211006,210000,23.97,23.97,23.97,23.97,196,0
FATBP.US,5,20211006,213000,23.9,23.9,23.9,23.9,200,0
FATBP.US,5,20211006,215500,23.99,23.99,23.99,23.99,100,0
FATBP.US,5,20211007,154500,23.99,23.99,23.99,23.99,100,0
FATBP.US,5,20211007,162000,23.85,23.85,23.8492,23.8492,270,0
FATBP.US,5,20211007,172500,23.7732,23.7732,23.7732,23.7732,465,0
FATBP.US,5,20211007,174000,23.7667,23.7667,23.7667,23.7667,160,0
FATBP.US,5,20211007,181000,23.79,23.79,23.7667,23.7667,200,0
FATBP.US,5,20211007,191000,23.77,23.77,23.77,23.77,200,0
FATBP.US,5,20211007,202000,23.84,23.84,23.84,23.84,838,0
FATBP.US,5,20211007,203000,23.8026,23.8026,23.8026,23.8026,420,0
FATBP.US,5,20211007,210000,23.84,23.84,23.77,23.77,900,0
FATBP.US,5,20211007,215500,23.78,23.85,23.77,23.85,800,0
FATBP.US,5,20211008,153000,23.77,23.77,23.77,23.77,225,0
FATBP.US,5,20211008,183000,23.77,23.77,23.77,23.77,234,0
FATBP.US,5,20211008,183500,23.77,23.77,23.77,23.77,199,0
FATBP.US,5,20211008,185000,23.85,23.85,23.85,23.85,1000,0
FATBP.US,5,20211008,194500,23.85,23.85,23.8495,23.8495,848,0
FATBP.US,5,20211008,215500,23.97,23.97,23.97,23.97,100,0
FATBP.US,5,20211011,153000,23.99,23.99,23.99,23.99,302,0
FATBP.US,5,20211011,190000,23.95,23.95,23.95,23.95,899,0
FATBP.US,5,20211011,200000,23.95,23.95,23.95,23.95,100,0
FATBP.US,5,20211011,202000,23.95,23.95,23.9487,23.9487,400,0
FATBP.US,5,20211011,203000,23.95,23.95,23.95,23.95,300,0
FATBP.US,5,20211011,210500,23.95,23.95,23.95,23.95,473,0
FATBP.US,5,20211011,214000,23.99,23.99,23.99,23.99,614,0
FATBP.US,5,20211011,215500,24.43,24.43,24.43,24.43,100,0
FATBP.US,5,20211012,153000,24.03,24.03,24.03,24.03,136,0
FATBP.US,5,20211012,162000,24.38,24.38,24.38,24.38,100,0
FATBP.US,5,20211012,171000,24.27,24.29,24.27,24.29,200,0
FATBP.US,5,20211012,184000,24.27,24.27,24.27,24.27,164,0
FATBP.US,5,20211012,191500,24,24.03,24,24.03,401,0
FATBP.US,5,20211012,204000,24.3,24.3,24.3,24.3,415,0
FATBP.US,5,20211012,212000,24.18,24.18,24.18,24.18,100,0
FATBP.US,5,20211012,214500,24.26,24.29,24.25,24.25,300,0
FATBP.US,5,20211012,215500,24.27,24.27,24.27,24.27,100,0
FATBP.US,5,20211013,185500,24,24,23.8995,23.8995,1400,0
FATBP.US,5,20211013,190500,23.97,23.97,23.97,23.97,100,0
FATBP.US,5,20211013,192000,23.73,23.85,23.73,23.85,200,0
FATBP.US,5,20211013,195000,24,24,24,24,100,0
FATBP.US,5,20211013,204000,24,24,23.9452,23.9452,400,0
FATBP.US,5,20211014,153000,23.95,23.95,23.95,23.95,156,0
FATBP.US,5,20211014,153500,23.85,23.85,23.85,23.85,218,0
FATBP.US,5,20211014,154000,23.875,23.875,23.6652,23.6652,550,0
FATBP.US,5,20211014,155500,23.7,23.7,23.7,23.7,1000,0
FATBP.US,5,20211014,160500,23.95,23.95,23.95,23.95,400,0
FATBP.US,5,20211014,171500,23.805,23.805,23.805,23.805,100,0
FATBP.US,5,20211014,184000,23.88,23.8896,23.88,23.8896,630,0
FATBP.US,5,20211014,184500,23.88,23.88,23.88,23.88,630,0
FATBP.US,5,20211014,191000,23.87,23.94,23.87,23.94,1559,0
FATBP.US,5,20211014,212500,23.94,23.94,23.94,23.94,200,0
FATBP.US,5,20211014,213500,23.94,23.94,23.94,23.94,100,0
FATBP.US,5,20211015,153000,23.85,23.85,23.85,23.85,150,0
FATBP.US,5,20211015,160000,23.94,23.95,23.94,23.9487,484,0
FATBP.US,5,20211015,162000,23.7152,23.7152,23.7152,23.7152,550,0
FATBP.US,5,20211015,165000,23.95,23.95,23.9487,23.9487,280,0
FATBP.US,5,20211015,170000,23.7225,23.7225,23.7225,23.7225,245,0
FATBP.US,5,20211015,171500,23.85,23.85,23.85,23.85,100,0
FATBP.US,5,20211015,182500,23.85,23.95,23.85,23.95,200,0
FATBP.US,5,20211015,185500,23.8753,23.8753,23.8753,23.8753,400,0
FATBP.US,5,20211015,190500,23.95,23.95,23.95,23.95,500,0
FATBP.US,5,20211015,192500,23.95,23.95,23.9499,23.9499,800,0
FATBP.US,5,20211015,195500,23.95,23.95,23.9495,23.9495,416,0
FATBP.US,5,20211015,200500,23.95,23.95,23.9495,23.9495,396,0
FATBP.US,5,20211015,202000,23.904,23.904,23.904,23.904,153,0
FATBP.US,5,20211015,205500,23.95,23.95,23.95,23.95,100,0
FATBP.US,5,20211015,213000,23.95,23.95,23.95,23.95,157,0
FATBP.US,5,20211015,215500,23.85,23.85,23.83,23.83,538,0
FATBP.US,5,20211018,153000,23.72,23.72,23.72,23.72,911,0
FATBP.US,5,20211018,163500,23.94,23.95,23.94,23.94,4600,0
FATBP.US,5,20211018,200500,23.93,23.93,23.8793,23.8793,300,0
FATBP.US,5,20211018,205500,23.8948,23.8948,23.8948,23.8948,160,0
FATBP.US,5,20211019,155000,23.76,23.76,23.75,23.7536,674,0
FATBP.US,5,20211019,163500,23.97,23.97,23.97,23.97,100,0
FATBP.US,5,20211019,164500,23.97,23.97,23.97,23.97,200,0
FATBP.US,5,20211019,172500,23.95,23.95,23.95,23.95,105,0
FATBP.US,5,20211019,173500,23.94,23.94,23.94,23.94,116,0
FATBP.US,5,20211019,181000,23.94,23.94,23.9399,23.9399,2500,0
FATBP.US,5,20211019,181500,23.81,23.81,23.81,23.81,100,0
FATBP.US,5,20211019,182000,23.94,23.95,23.94,23.95,750,0
FATBP.US,5,20211019,185000,23.9,23.9,23.9,23.9,116,0
FATBP.US,5,20211019,193500,23.795,23.795,23.795,23.795,1000,0
FATBP.US,5,20211019,200000,23.9,23.95,23.9,23.95,200,0
FATBP.US,5,20211019,213000,23.89,23.89,23.89,23.89,100,0
FATBP.US,5,20211020,153000,23.95,23.95,23.95,23.95,116,0
FATBP.US,5,20211020,154000,23.85,23.85,23.85,23.85,900,0
FATBP.US,5,20211020,164500,23.85,23.99,23.85,23.99,445,0
FATBP.US,5,20211020,165500,23.95,23.95,23.95,23.95,100,0
FATBP.US,5,20211020,203000,23.8216,23.8216,23.8216,23.8216,632,0
FATBP.US,5,20211020,214000,23.9,23.9,23.9,23.9,102,0
FATBP.US,5,20211021,153000,23.95,23.95,23.95,23.95,301,0
FATBP.US,5,20211021,153500,23.9288,23.9288,23.9288,23.9288,100,0
FATBP.US,5,20211021,154000,23.965,23.965,23.965,23.965,100,0
FATBP.US,5,20211021,155000,23.87,23.87,23.87,23.87,250,0
FATBP.US,5,20211021,160000,23.9058,23.9058,23.9058,23.9058,117,0
FATBP.US,5,20211021,161500,23.9156,23.9156,23.9156,23.9156,237,0
FATBP.US,5,20211021,162000,23.98,24,23.97,24,1273,0
FATBP.US,5,20211021,162500,24.035,24.035,24.035,24.035,200,0
FATBP.US,5,20211021,163000,24.035,24.035,24.035,24.035,100,0
FATBP.US,5,20211021,164000,24,24,24,24,386,0
FATBP.US,5,20211021,172500,23.95,23.95,23.95,23.95,835,0
FATBP.US,5,20211021,173500,23.7501,23.7501,23.7501,23.7501,260,0
FATBP.US,5,20211021,174500,23.7934,23.7934,23.7934,23.7934,660,0
FATBP.US,5,20211021,190000,23.95,23.95,23.8112,23.8112,1230,0
FATBP.US,5,20211021,191000,23.875,23.875,23.875,23.875,100,0
FATBP.US,5,20211021,210000,23.8895,23.8895,23.8895,23.8895,250,0
FATBP.US,5,20211022,153500,23.79,23.7992,23.79,23.7992,700,0
FATBP.US,5,20211022,184000,23.8676,23.8676,23.8676,23.8676,420,0
FATBP.US,5,20211022,201000,23.81,23.81,23.8001,23.8001,1900,0
FATBP.US,5,20211022,202500,23.82,23.82,23.8,23.8,1500,0
FATBP.US,5,20211022,210000,23.75,23.76,23.75,23.76,400,0
FATBP.US,5,20211022,210500,23.75,23.75,23.75,23.75,200,0
FATBP.US,5,20211022,215000,23.76,23.76,23.75,23.75,1000,0
FATBP.US,5,20211025,153000,23.75,23.75,23.75,23.75,826,0
FATBP.US,5,20211025,163000,23.65,23.65,23.65,23.65,200,0
FATBP.US,5,20211025,163500,23.65,23.65,23.65,23.65,200,0
FATBP.US,5,20211025,164000,23.8499,23.8499,23.8499,23.8499,100,0
FATBP.US,5,20211025,170500,23.725,23.725,23.725,23.725,100,0
FATBP.US,5,20211025,181000,23.7999,23.7999,23.7999,23.7999,100,0
FATBP.US,5,20211025,202500,23.725,23.725,23.725,23.725,100,0
FATBP.US,5,20211026,153000,23.53,23.53,23.53,23.53,1001,0
FATBP.US,5,20211026,154000,23.7117,23.7117,23.7117,23.7117,200,0
FATBP.US,5,20211026,170000,23.67,23.67,23.67,23.67,401,0
FATBP.US,5,20211026,170500,23.7691,23.7691,23.7691,23.7691,210,0
FATBP.US,5,20211026,194500,23.75,23.75,23.75,23.75,100,0
FATBP.US,5,20211026,204500,23.6834,23.6834,23.6834,23.6834,1000,0
FATBP.US,5,20211026,211500,23.6001,23.6001,23.6,23.6,2161,0
FATBP.US,5,20211026,212000,23.6,23.6,23.51,23.6,1504,0
FATBP.US,5,20211027,154000,23.6,23.6,23.6,23.6,891,0
FATBP.US,5,20211027,155500,23.59,23.59,23.55,23.55,777,0
FATBP.US,5,20211027,160000,23.5001,23.5001,23.5001,23.5001,178,0
FATBP.US,5,20211027,162000,23.59,23.59,23.555,23.555,200,0
FATBP.US,5,20211027,163000,23.6,23.6,23.6,23.6,110,0
FATBP.US,5,20211027,164000,23.55,23.55,23.55,23.55,901,0
FATBP.US,5,20211027,164500,23.6282,23.6282,23.5501,23.5501,2062,0
FATBP.US,5,20211027,165000,23.55,23.55,23.55,23.55,100,0
FATBP.US,5,20211027,165500,23.5496,23.5496,23.5496,23.5496,100,0
FATBP.US,5,20211027,174500,23.51,23.51,23.51,23.51,700,0
FATBP.US,5,20211027,181500,23.53,23.53,23.53,23.53,650,0
FATBP.US,5,20211027,182000,23.55,23.55,23.55,23.55,2000,0
FATBP.US,5,20211027,192500,23.66,23.66,23.6579,23.66,485,0
FATBP.US,5,20211027,194000,23.6798,23.6798,23.6798,23.6798,630,0
FATBP.US,5,20211027,203000,23.66,23.66,23.66,23.66,300,0
FATBP.US,5,20211027,211500,23.66,23.66,23.66,23.66,100,0
FATBP.US,5,20211028,153000,22.5,22.5,20.282,20.32,11873,0
FATBP.US,5,20211028,153500,19.95,19.9999,19.88,19.88,1750,0
FATBP.US,5,20211028,154000,19.91,20.5,19.9,20.45,3998,0
FATBP.US,5,20211028,154500,20.75,21,20.7,21,1346,0
FATBP.US,5,20211028,155000,20.7,20.95,20.2292,20.2292,2052,0
FATBP.US,5,20211028,155500,20.98,21.25,20.98,21.25,1069,0
FATBP.US,5,20211028,160000,21.2499,21.2499,20.76,21.06,2601,0
FATBP.US,5,20211028,160500,21.24,21.38,20.95,21.38,1579,0
FATBP.US,5,20211028,161000,21.38,21.38,21.25,21.25,1302,0
FATBP.US,5,20211028,161500,21.35,21.365,21.25,21.3501,900,0
FATBP.US,5,20211028,162000,21.455,21.455,21.39,21.39,698,0
FATBP.US,5,20211028,162500,21.425,21.5,21.425,21.5,926,0
FATBP.US,5,20211028,163500,21.75,21.76,21.75,21.76,1180,0
FATBP.US,5,20211028,164000,21.93,22,21.93,22,2355,0
FATBP.US,5,20211028,164500,22,22,22,22,1475,0
FATBP.US,5,20211028,165000,22.4,22.4,21.998,22.374,1580,0
FATBP.US,5,20211028,165500,22.37,22.37,22.37,22.37,100,0
FATBP.US,5,20211028,170000,22.28,22.28,22.28,22.28,100,0
FATBP.US,5,20211028,171000,22.29,22.29,22.29,22.29,500,0
FATBP.US,5,20211028,171500,22.3,22.3,22.3,22.3,100,0
FATBP.US,5,20211028,173500,22.3,22.4899,22.3,22.4,1155,0
FATBP.US,5,20211028,180500,22.42,22.42,22.42,22.42,563,0
FATBP.US,5,20211028,183000,22.2067,22.2067,22.2067,22.2067,200,0
FATBP.US,5,20211028,184500,22.19,22.19,22.19,22.19,300,0
FATBP.US,5,20211028,190500,22.29,22.3,22.29,22.3,200,0
FATBP.US,5,20211028,191500,22.2562,22.2562,22.2562,22.2562,122,0
FATBP.US,5,20211028,194000,22.3,22.3,22.3,22.3,402,0
FATBP.US,5,20211028,202500,22.21,22.21,22.21,22.21,500,0
FATBP.US,5,20211028,203500,22.2001,22.2001,22.2001,22.2001,104,0
FATBP.US,5,20211028,204000,22.21,22.21,22.21,22.21,1000,0
FATBP.US,5,20211028,204500,22.21,22.21,22.21,22.21,300,0
FATBP.US,5,20211028,210000,22.19,22.19,22.19,22.19,200,0
FATBP.US,5,20211028,211500,22.325,22.3525,22.26,22.26,700,0
FATBP.US,5,20211028,212000,22.2501,22.2501,22.2501,22.2501,200,0
FATBP.US,5,20211028,212500,22.26,22.26,22.26,22.26,2854,0
FATBP.US,5,20211028,213000,22.26,22.338,22.26,22.338,400,0
FATBP.US,5,20211028,214000,22.32,22.32,22.32,22.32,100,0
FATBP.US,5,20211028,214500,22.31,22.33,22.31,22.31,1300,0
FATBP.US,5,20211028,215000,22.31,22.37,22.3082,22.33,1375,0
FATBP.US,5,20211028,215500,22.3,22.3,22.205,22.205,800,0
FATBP.US,5,20211029,153000,22.1,22.18,22,22,1470,0
FATBP.US,5,20211029,153500,21.9207,21.9207,21.9207,21.9207,100,0
FATBP.US,5,20211029,154000,21.34,21.48,21.34,21.4574,1100,0
FATBP.US,5,20211029,154500,21.39,21.393,21.39,21.393,600,0
FATBP.US,5,20211029,155000,21.35,21.5,21.35,21.48,1000,0
FATBP.US,5,20211029,160000,21.795,21.795,21.795,21.795,472,0
FATBP.US,5,20211029,160500,21.9019,21.9019,21.9019,21.9019,200,0
FATBP.US,5,20211029,161000,21.65,21.6523,21.65,21.6523,425,0
FATBP.US,5,20211029,162500,21.96,21.9612,21.942,21.95,600,0
FATBP.US,5,20211029,163000,21.87,21.98,21.87,21.98,960,0
FATBP.US,5,20211029,164000,21.918,21.96,21.918,21.96,875,0
FATBP.US,5,20211029,165000,21.895,21.895,21.895,21.895,100,0
FATBP.US,5,20211029,171000,21.9562,21.98,21.895,21.9,3140,0
FATBP.US,5,20211029,172000,21.96,21.96,21.95,21.95,400,0
FATBP.US,5,20211029,173000,21.95,21.95,21.95,21.95,313,0
FATBP.US,5,20211029,173500,21.96,21.98,21.96,21.98,200,0
FATBP.US,5,20211029,174000,21.98,21.98,21.98,21.98,100,0
FATBP.US,5,20211029,174500,21.98,21.98,21.98,21.98,200,0
FATBP.US,5,20211029,175000,22,22,22,22,150,0
FATBP.US,5,20211029,180000,22.05,22.05,22.05,22.05,183,0
FATBP.US,5,20211029,191000,22.1,22.1,22.1,22.1,250,0
FATBP.US,5,20211029,191500,22.15,22.35,22.15,22.35,496,0
FATBP.US,5,20211029,195000,22.46,22.5,22.46,22.5,550,0
FATBP.US,5,20211029,204000,22.5,22.59,22.5,22.59,223,0
FATBP.US,5,20211029,211000,22.51,22.51,22.5,22.5,620,0
FATBP.US,5,20211029,212000,22.505,22.505,22.505,22.505,400,0
FATBP.US,5,20211029,213500,22.505,22.51,22.5005,22.5005,500,0
FATBP.US,5,20211029,214000,22.5,22.5,22.5,22.5,177,0
FATBP.US,5,20211101,143000,22.25,22.25,22.25,22.25,100,0
FATBP.US,5,20211101,145500,22.28,22.28,22.28,22.28,100,0
FATBP.US,5,20211101,150000,22.38,22.5533,22.38,22.5533,222,0
FATBP.US,5,20211101,150500,22.495,22.495,22.495,22.495,300,0
FATBP.US,5,20211101,151000,22.495,22.495,22.495,22.495,100,0
FATBP.US,5,20211101,151500,22.495,22.495,22.495,22.495,100,0
FATBP.US,5,20211101,152000,22.5,22.5,22.5,22.5,350,0
FATBP.US,5,20211101,152500,22.495,22.495,22.495,22.495,100,0
FATBP.US,5,20211101,153500,22.425,22.425,22.425,22.425,100,0
FATBP.US,5,20211101,154000,22.45,22.45,22.45,22.45,100,0
FATBP.US,5,20211101,155000,22.45,22.45,22.45,22.45,100,0
FATBP.US,5,20211101,155500,22.45,22.45,22.45,22.45,200,0
FATBP.US,5,20211101,160000,22.45,22.64,22.45,22.64,2000,0
FATBP.US,5,20211101,161500,22.695,22.695,22.695,22.695,100,0
FATBP.US,5,20211101,163500,22.62,22.62,22.62,22.62,100,0
FATBP.US,5,20211101,164500,22.88,22.88,22.81,22.81,200,0
FATBP.US,5,20211101,165500,22.8,22.8,22.8,22.8,100,0
FATBP.US,5,20211101,170000,22.99,22.99,22.99,22.99,1000,0
FATBP.US,5,20211101,170500,22.82,22.82,22.82,22.82,100,0
FATBP.US,5,20211101,172000,22.82,22.82,22.82,22.82,100,0
FATBP.US,5,20211101,180500,22.99,22.99,22.99,22.99,200,0
FATBP.US,5,20211101,184000,22.83,22.83,22.82,22.82,200,0
FATBP.US,5,20211101,185000,22.83,22.83,22.83,22.83,100,0
FATBP.US,5,20211101,190500,22.99,22.99,22.935,22.935,700,0
FATBP.US,5,20211101,191000,22.935,22.935,22.935,22.935,100,0
FATBP.US,5,20211101,193500,22.9803,23.05,22.925,23.05,400,0
FATBP.US,5,20211101,194000,22.925,23.05,22.925,23.05,300,0
FATBP.US,5,20211101,194500,23.005,23.005,23.005,23.005,200,0
FATBP.US,5,20211101,195000,22.97,22.97,22.97,22.97,200,0
FATBP.US,5,20211101,195500,22.92,22.92,22.92,22.92,100,0
FATBP.US,5,20211101,200000,22.92,23.0399,22.92,23.0399,600,0
FATBP.US,5,20211101,200500,22.92,22.92,22.92,22.92,100,0
FATBP.US,5,20211101,201500,22.92,22.92,22.92,22.92,100,0
FATBP.US,5,20211101,202000,22.4,22.4,22.4,22.4,500,0
FATBP.US,5,20211101,202500,22.48,22.48,22.48,22.48,100,0
FATBP.US,5,20211101,204000,22.48,22.48,22.48,22.48,200,0
