<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNGX.US,5,20210923,162500,1.03,1.04,1.03,1.0318,800,0
SNGX.US,5,20210923,163000,1.0371,1.04,1.0371,1.04,2000,0
SNGX.US,5,20210923,163500,1.04,1.04,1.03,1.04,440,0
SNGX.US,5,20210923,164000,1.03,1.0319,1.03,1.0317,1150,0
SNGX.US,5,20210923,165000,1.03,1.0306,1.03,1.0306,8300,0
SNGX.US,5,20210923,165500,1.035,1.05,1.035,1.05,23558,0
SNGX.US,5,20210923,170000,1.0335,1.0335,1.0335,1.0335,2500,0
SNGX.US,5,20210923,170500,1.03,1.03,1.03,1.03,20525,0
SNGX.US,5,20210923,171000,1.03,1.04,1.01,1.035,6300,0
SNGX.US,5,20210923,171500,1.0395,1.0395,1.03,1.03,2892,0
SNGX.US,5,20210923,172000,1.0301,1.04,1.03,1.03,1894,0
SNGX.US,5,20210923,172500,1.03,1.03,1.03,1.03,10742,0
SNGX.US,5,20210923,173000,1.035,1.035,1.035,1.035,350,0
SNGX.US,5,20210923,173500,1.035,1.035,1.035,1.035,100,0
SNGX.US,5,20210923,174000,1.04,1.04,1.04,1.04,2000,0
SNGX.US,5,20210923,175000,1.035,1.0392,1.03,1.0392,6100,0
SNGX.US,5,20210923,175500,1.0305,1.04,1.0305,1.04,650,0
SNGX.US,5,20210923,180000,1.04,1.04,1.03,1.04,853,0
SNGX.US,5,20210923,180500,1.04,1.04,1.04,1.04,144,0
SNGX.US,5,20210923,181000,1.04,1.04,1.0395,1.0395,1100,0
SNGX.US,5,20210923,181500,1.04,1.04,1.0302,1.0302,200,0
SNGX.US,5,20210923,182000,1.0353,1.0353,1.0353,1.0353,400,0
SNGX.US,5,20210923,183000,1.04,1.04,1.0399,1.0399,600,0
SNGX.US,5,20210923,184000,1.03,1.03,1.03,1.03,2000,0
SNGX.US,5,20210923,184500,1.0304,1.035,1.0304,1.035,1205,0
SNGX.US,5,20210923,185000,1.04,1.04,1.02,1.021,13884,0
SNGX.US,5,20210923,185500,1.0372,1.04,1.0372,1.04,8800,0
SNGX.US,5,20210923,190000,1.0368,1.0368,1.03,1.03,3500,0
SNGX.US,5,20210923,190500,1.0315,1.04,1.0315,1.04,2285,0
SNGX.US,5,20210923,191000,1.035,1.0372,1.035,1.0372,400,0
SNGX.US,5,20210923,191500,1.0399,1.0399,1.03,1.03,3125,0
SNGX.US,5,20210923,192000,1.03,1.04,1.02,1.04,6585,0
SNGX.US,5,20210923,193000,1.03,1.03,1.03,1.03,3000,0
SNGX.US,5,20210923,193500,1.04,1.04,1.04,1.04,1000,0
SNGX.US,5,20210923,194000,1.04,1.04,1.04,1.04,1400,0
SNGX.US,5,20210923,194500,1.04,1.04,1.035,1.035,7300,0
SNGX.US,5,20210923,195000,1.0394,1.0394,1.035,1.035,1400,0
SNGX.US,5,20210923,201000,1.035,1.05,1.0317,1.0317,12369,0
SNGX.US,5,20210923,202000,1.04,1.04,1.035,1.0394,4250,0
SNGX.US,5,20210923,202500,1.04,1.04,1.0394,1.0394,3200,0
SNGX.US,5,20210923,203000,1.0399,1.0399,1.03,1.03,6231,0
SNGX.US,5,20210923,204500,1.0309,1.0399,1.0309,1.0399,2400,0
SNGX.US,5,20210923,210500,1.04,1.04,1.04,1.04,22700,0
SNGX.US,5,20210923,211000,1.04,1.04,1.04,1.04,4100,0
SNGX.US,5,20210923,211500,1.04,1.04,1.035,1.04,4200,0
SNGX.US,5,20210923,212000,1.035,1.04,1.035,1.04,6158,0
SNGX.US,5,20210923,212500,1.035,1.035,1.035,1.035,1000,0
SNGX.US,5,20210923,213000,1.035,1.04,1.03,1.04,2572,0
SNGX.US,5,20210923,213500,1.0406,1.0406,1.04,1.04,321,0
SNGX.US,5,20210923,214000,1.04,1.04,1.03,1.04,17758,0
SNGX.US,5,20210923,215000,1.03,1.03,1.027,1.027,1751,0
SNGX.US,5,20210923,215500,1.0293,1.04,1.02,1.04,14120,0
SNGX.US,5,20210924,153000,1.03,1.03,1.02,1.02,10442,0
SNGX.US,5,20210924,153500,1.0204,1.0299,1.0204,1.0299,1350,0
SNGX.US,5,20210924,154000,1.03,1.05,1.0286,1.0413,27914,0
SNGX.US,5,20210924,154500,1.0234,1.0338,1.0234,1.0338,2129,0
SNGX.US,5,20210924,155000,1.0307,1.0307,1.0301,1.0301,3062,0
SNGX.US,5,20210924,155500,1.0301,1.0301,1.0301,1.0301,150,0
SNGX.US,5,20210924,160000,1.03,1.03,1.03,1.03,228,0
SNGX.US,5,20210924,160500,1.04,1.04,1.03,1.03,1033,0
SNGX.US,5,20210924,161000,1.035,1.035,1.035,1.035,100,0
SNGX.US,5,20210924,161500,1.0307,1.0307,1.0301,1.0301,340,0
SNGX.US,5,20210924,162000,1.0302,1.04,1.03,1.03,9375,0
SNGX.US,5,20210924,162500,1.03,1.04,1.03,1.04,8269,0
SNGX.US,5,20210924,163000,1.03,1.04,1.03,1.04,2277,0
SNGX.US,5,20210924,163500,1.0214,1.0474,1.0206,1.0474,22437,0
SNGX.US,5,20210924,164000,1.0483,1.0499,1.0461,1.0499,1280,0
SNGX.US,5,20210924,164500,1.03,1.03,1.03,1.03,25000,0
SNGX.US,5,20210924,165000,1.0491,1.0491,1.03,1.03,5200,0
SNGX.US,5,20210924,170000,1.03,1.03,1.03,1.03,16625,0
SNGX.US,5,20210924,170500,1.0301,1.0301,1.0301,1.0301,1135,0
SNGX.US,5,20210924,171500,1.03,1.0396,1.03,1.0396,2600,0
SNGX.US,5,20210924,172000,1.0301,1.0301,1.0301,1.0301,300,0
SNGX.US,5,20210924,172500,1.03,1.0301,1.03,1.0301,1850,0
SNGX.US,5,20210924,173500,1.0393,1.0393,1.0393,1.0393,1000,0
SNGX.US,5,20210924,174500,1.03,1.0327,1.03,1.0327,20100,0
SNGX.US,5,20210924,175000,1.04,1.04,1.04,1.04,168,0
SNGX.US,5,20210924,175500,1.04,1.04,1.04,1.04,421,0
SNGX.US,5,20210924,180000,1.0328,1.05,1.0328,1.0499,15000,0
SNGX.US,5,20210924,180500,1.045,1.045,1.045,1.045,6000,0
SNGX.US,5,20210924,181000,1.0462,1.0462,1.0404,1.0404,2201,0
SNGX.US,5,20210924,181500,1.04,1.05,1.04,1.05,16142,0
SNGX.US,5,20210924,182000,1.0401,1.05,1.0401,1.05,29380,0
SNGX.US,5,20210924,182500,1.04,1.04,1.04,1.04,2240,0
SNGX.US,5,20210924,183500,1.0446,1.0446,1.0446,1.0446,477,0
SNGX.US,5,20210924,185000,1.04,1.04,1.04,1.04,100,0
SNGX.US,5,20210924,191000,1.05,1.05,1.05,1.05,125,0
SNGX.US,5,20210924,191500,1.0407,1.0407,1.0407,1.0407,150,0
SNGX.US,5,20210924,192000,1.041,1.041,1.041,1.041,2000,0
SNGX.US,5,20210924,192500,1.0401,1.0401,1.03,1.04,11450,0
SNGX.US,5,20210924,193000,1.05,1.05,1.04,1.04,840,0
SNGX.US,5,20210924,193500,1.0426,1.0426,1.0426,1.0426,5000,0
SNGX.US,5,20210924,194500,1.04,1.04,1.04,1.04,500,0
SNGX.US,5,20210924,195500,1.0468,1.0468,1.0468,1.0468,5000,0
SNGX.US,5,20210924,200000,1.0404,1.05,1.04,1.04,1800,0
SNGX.US,5,20210924,200500,1.04,1.0499,1.04,1.0499,300,0
SNGX.US,5,20210924,201000,1.0401,1.0401,1.03,1.03,4400,0
SNGX.US,5,20210924,201500,1.0467,1.0467,1.0467,1.0467,667,0
SNGX.US,5,20210924,202500,1.05,1.05,1.03,1.03,11194,0
SNGX.US,5,20210924,203000,1.0301,1.04,1.0301,1.04,1100,0
SNGX.US,5,20210924,203500,1.03,1.0315,1.03,1.0315,10600,0
SNGX.US,5,20210924,204000,1.0405,1.0405,1.0405,1.0405,5700,0
SNGX.US,5,20210924,204500,1.0429,1.0429,1.04,1.04,15943,0
SNGX.US,5,20210924,205000,1.0301,1.04,1.03,1.0354,3434,0
SNGX.US,5,20210924,205500,1.04,1.05,1.04,1.0401,140756,0
SNGX.US,5,20210924,210000,1.04,1.0405,1.04,1.04,10678,0
SNGX.US,5,20210924,210500,1.04,1.04,1.035,1.035,2500,0
SNGX.US,5,20210924,211500,1.03,1.035,1.03,1.03,3379,0
SNGX.US,5,20210924,212500,1.0308,1.0308,1.0308,1.0308,100,0
SNGX.US,5,20210924,213500,1.0393,1.0393,1.0393,1.0393,1000,0
SNGX.US,5,20210924,214000,1.035,1.035,1.03,1.03,2600,0
SNGX.US,5,20210924,214500,1.03,1.04,1.03,1.035,30301,0
SNGX.US,5,20210924,215000,1.03,1.03,1.03,1.03,5507,0
SNGX.US,5,20210924,215500,1.03,1.03,1.02,1.025,7900,0
SNGX.US,5,20210927,153000,1.03,1.05,1.03,1.05,2180,0
SNGX.US,5,20210927,153500,1.0312,1.0312,1.0312,1.0312,1000,0
SNGX.US,5,20210927,154000,1.0393,1.0393,1.0301,1.0301,950,0
SNGX.US,5,20210927,154500,1.0373,1.04,1.0301,1.04,4233,0
SNGX.US,5,20210927,155000,1.04,1.04,1.0322,1.0322,675,0
SNGX.US,5,20210927,155500,1.05,1.05,1.0414,1.0414,2409,0
SNGX.US,5,20210927,160000,1.04,1.05,1.0301,1.0362,8047,0
SNGX.US,5,20210927,160500,1.0301,1.0393,1.0301,1.0393,1350,0
SNGX.US,5,20210927,161500,1.04,1.05,1.0336,1.05,3403,0
SNGX.US,5,20210927,162000,1.03,1.0499,1.03,1.0499,1200,0
SNGX.US,5,20210927,162500,1.03,1.0399,1.03,1.0399,5389,0
SNGX.US,5,20210927,163000,1.0312,1.0427,1.0312,1.0405,500,0
SNGX.US,5,20210927,163500,1.045,1.0467,1.04,1.04,1600,0
SNGX.US,5,20210927,164500,1.045,1.05,1.03,1.0301,7198,0
SNGX.US,5,20210927,165000,1.03,1.0399,1.03,1.0399,3500,0
SNGX.US,5,20210927,165500,1.03,1.0307,1.03,1.03,3601,0
SNGX.US,5,20210927,170000,1.0317,1.035,1.0317,1.035,685,0
SNGX.US,5,20210927,170500,1.0372,1.0372,1.0372,1.0372,200,0
SNGX.US,5,20210927,171000,1.03,1.03,1.03,1.03,1000,0
SNGX.US,5,20210927,172000,1.04,1.04,1.03,1.0347,2200,0
SNGX.US,5,20210927,172500,1.03,1.03,1.03,1.03,800,0
SNGX.US,5,20210927,173000,1.0338,1.04,1.0318,1.035,2996,0
SNGX.US,5,20210927,173500,1.0389,1.0389,1.0389,1.0389,1687,0
SNGX.US,5,20210927,174000,1.0399,1.0399,1.03,1.03,6520,0
SNGX.US,5,20210927,174500,1.04,1.04,1.0386,1.0386,1100,0
SNGX.US,5,20210927,175500,1.04,1.04,1.04,1.04,100,0
SNGX.US,5,20210927,180000,1.0301,1.0302,1.03,1.03,12236,0
SNGX.US,5,20210927,180500,1.03,1.03,1.03,1.03,4799,0
SNGX.US,5,20210927,181000,1.0306,1.0306,1.0306,1.0306,3000,0
SNGX.US,5,20210927,182000,1.0399,1.0399,1.035,1.035,200,0
SNGX.US,5,20210927,183500,1.04,1.04,1.04,1.04,600,0
SNGX.US,5,20210927,184000,1.035,1.035,1.0301,1.0301,410,0
SNGX.US,5,20210927,185000,1.035,1.035,1.035,1.035,500,0
SNGX.US,5,20210927,185500,1.03,1.03,1.03,1.03,805,0
SNGX.US,5,20210927,190000,1.0327,1.0327,1.0327,1.0327,165,0
SNGX.US,5,20210927,190500,1.03,1.03,1.03,1.03,100,0
SNGX.US,5,20210927,191000,1.03,1.03,1.03,1.03,5300,0
SNGX.US,5,20210927,191500,1.035,1.035,1.035,1.035,100,0
SNGX.US,5,20210927,192000,1.04,1.04,1.04,1.04,100,0
SNGX.US,5,20210927,192500,1.0301,1.04,1.0301,1.032,7400,0
SNGX.US,5,20210927,193000,1.0391,1.0399,1.035,1.035,1000,0
SNGX.US,5,20210927,193500,1.0319,1.0399,1.0319,1.0399,1850,0
SNGX.US,5,20210927,194000,1.0399,1.0399,1.0399,1.0399,2000,0
SNGX.US,5,20210927,195500,1.035,1.035,1.035,1.035,100,0
SNGX.US,5,20210927,200500,1.0322,1.04,1.0322,1.04,1500,0
SNGX.US,5,20210927,201500,1.035,1.04,1.035,1.04,600,0
SNGX.US,5,20210927,203000,1.039,1.039,1.039,1.039,1000,0
SNGX.US,5,20210927,204000,1.0301,1.0301,1.0301,1.0301,600,0
SNGX.US,5,20210927,204500,1.0349,1.04,1.0349,1.04,900,0
SNGX.US,5,20210927,205500,1.035,1.04,1.035,1.04,200,0
SNGX.US,5,20210927,210000,1.0384,1.0384,1.0373,1.0373,600,0
SNGX.US,5,20210927,210500,1.03,1.03,1.03,1.03,1000,0
SNGX.US,5,20210927,211000,1.04,1.04,1.04,1.04,300,0
SNGX.US,5,20210927,211500,1.0326,1.038,1.0301,1.038,3367,0
SNGX.US,5,20210927,212000,1.0301,1.04,1.0301,1.04,10700,0
SNGX.US,5,20210927,212500,1.0301,1.04,1.0301,1.04,1400,0
SNGX.US,5,20210927,213000,1.035,1.04,1.035,1.04,11190,0
SNGX.US,5,20210927,213500,1.04,1.04,1.03,1.03,3500,0
SNGX.US,5,20210927,214000,1.04,1.04,1.04,1.04,100,0
SNGX.US,5,20210927,214500,1.0362,1.04,1.03,1.04,7100,0
SNGX.US,5,20210927,215000,1.04,1.04,1.03,1.035,2054,0
SNGX.US,5,20210927,215500,1.04,1.04,1.03,1.04,8917,0
SNGX.US,5,20210928,153000,1.03,1.0399,1.02,1.035,16825,0
SNGX.US,5,20210928,153500,1.0346,1.04,1.0301,1.035,19737,0
SNGX.US,5,20210928,154000,1.04,1.05,1.04,1.05,15913,0
SNGX.US,5,20210928,154500,1.04,1.05,1.04,1.0412,8700,0
SNGX.US,5,20210928,155000,1.0401,1.05,1.0401,1.05,1100,0
SNGX.US,5,20210928,155500,1.0499,1.05,1.04,1.045,10602,0
SNGX.US,5,20210928,160000,1.045,1.05,1.0406,1.05,16800,0
SNGX.US,5,20210928,160500,1.0401,1.05,1.04,1.05,2498,0
SNGX.US,5,20210928,161000,1.04,1.05,1.04,1.0479,3785,0
SNGX.US,5,20210928,161500,1.05,1.05,1.04,1.04,4035,0
SNGX.US,5,20210928,162000,1.0411,1.05,1.04,1.04,15500,0
SNGX.US,5,20210928,162500,1.045,1.05,1.045,1.045,7135,0
SNGX.US,5,20210928,163000,1.045,1.045,1.04,1.0418,1200,0
SNGX.US,5,20210928,163500,1.04,1.05,1.04,1.042,2174,0
SNGX.US,5,20210928,164000,1.0401,1.045,1.04,1.04,2540,0
SNGX.US,5,20210928,164500,1.0415,1.0479,1.04,1.04,2480,0
SNGX.US,5,20210928,165000,1.0408,1.05,1.04,1.05,11236,0
SNGX.US,5,20210928,165500,1.0414,1.05,1.04,1.05,2215,0
SNGX.US,5,20210928,170000,1.0401,1.05,1.0401,1.0427,4790,0
SNGX.US,5,20210928,170500,1.04,1.05,1.04,1.05,3074,0
SNGX.US,5,20210928,171000,1.05,1.05,1.0405,1.0412,2008,0
SNGX.US,5,20210928,172000,1.04,1.05,1.04,1.05,4300,0
SNGX.US,5,20210928,172500,1.0401,1.05,1.0401,1.05,1250,0
SNGX.US,5,20210928,173000,1.0403,1.05,1.0403,1.05,4401,0
SNGX.US,5,20210928,173500,1.0425,1.0427,1.0401,1.0401,500,0
SNGX.US,5,20210928,174000,1.045,1.045,1.045,1.045,500,0
SNGX.US,5,20210928,175000,1.045,1.05,1.04,1.05,4222,0
SNGX.US,5,20210928,175500,1.045,1.05,1.0421,1.045,3015,0
SNGX.US,5,20210928,180000,1.0401,1.0401,1.0401,1.0401,600,0
SNGX.US,5,20210928,181000,1.0475,1.0499,1.0475,1.0499,473,0
SNGX.US,5,20210928,181500,1.05,1.05,1.0477,1.0477,1230,0
SNGX.US,5,20210928,182000,1.0401,1.05,1.0401,1.05,26697,0
SNGX.US,5,20210928,182500,1.05,1.06,1.0498,1.06,18386,0
SNGX.US,5,20210928,183000,1.06,1.0706,1.0515,1.0706,84157,0
SNGX.US,5,20210928,183500,1.0782,1.08,1.0701,1.0726,23568,0
SNGX.US,5,20210928,184000,1.08,1.09,1.08,1.08,44981,0
SNGX.US,5,20210928,184500,1.09,1.1,1.08,1.085,48914,0
SNGX.US,5,20210928,185000,1.0897,1.0897,1.08,1.085,19873,0
SNGX.US,5,20210928,185500,1.08,1.09,1.08,1.09,6442,0
SNGX.US,5,20210928,190000,1.085,1.095,1.085,1.09,2155,0
SNGX.US,5,20210928,190500,1.0909,1.098,1.0904,1.0904,5286,0
SNGX.US,5,20210928,191000,1.1,1.1,1.095,1.0999,2400,0
SNGX.US,5,20210928,191500,1.1,1.1,1.09,1.09,8188,0
SNGX.US,5,20210928,192000,1.0999,1.1,1.09,1.0901,14391,0
SNGX.US,5,20210928,192500,1.0901,1.1,1.09,1.0907,20987,0
SNGX.US,5,20210928,193000,1.09,1.095,1.09,1.09,2829,0
SNGX.US,5,20210928,193500,1.095,1.1,1.095,1.1,4925,0
SNGX.US,5,20210928,194000,1.0938,1.1,1.09,1.09,13200,0
SNGX.US,5,20210928,194500,1.09,1.09,1.08,1.08,2112,0
SNGX.US,5,20210928,195000,1.091,1.1,1.09,1.09,4300,0
SNGX.US,5,20210928,200000,1.0905,1.1,1.09,1.0901,1888,0
SNGX.US,5,20210928,200500,1.095,1.095,1.09,1.095,555,0
SNGX.US,5,20210928,201000,1.0983,1.0983,1.0901,1.095,2580,0
SNGX.US,5,20210928,201500,1.0985,1.0985,1.08,1.085,13006,0
SNGX.US,5,20210928,202000,1.0899,1.0899,1.085,1.085,2100,0
SNGX.US,5,20210928,202500,1.0819,1.09,1.0819,1.085,2992,0
SNGX.US,5,20210928,203000,1.09,1.1,1.09,1.1,1102,0
SNGX.US,5,20210928,203500,1.09,1.09,1.0801,1.0811,14499,0
SNGX.US,5,20210928,204000,1.0873,1.09,1.0873,1.0899,1100,0
SNGX.US,5,20210928,204500,1.0812,1.09,1.0812,1.09,12400,0
SNGX.US,5,20210928,205000,1.09,1.09,1.0835,1.09,33850,0
SNGX.US,5,20210928,205500,1.0846,1.0899,1.0806,1.0806,11400,0
SNGX.US,5,20210928,210000,1.08,1.085,1.08,1.085,1200,0
SNGX.US,5,20210928,210500,1.0813,1.09,1.0813,1.09,3088,0
SNGX.US,5,20210928,211000,1.081,1.09,1.081,1.09,5375,0
SNGX.US,5,20210928,211500,1.0817,1.09,1.0808,1.0808,5582,0
SNGX.US,5,20210928,212000,1.0817,1.085,1.0817,1.085,850,0
SNGX.US,5,20210928,212500,1.0801,1.085,1.0801,1.085,3700,0
SNGX.US,5,20210928,213000,1.08,1.08,1.08,1.08,300,0
SNGX.US,5,20210928,213500,1.0817,1.09,1.0817,1.0839,1599,0
SNGX.US,5,20210928,214000,1.08,1.0801,1.08,1.0801,1500,0
SNGX.US,5,20210928,214500,1.085,1.09,1.085,1.09,3511,0
SNGX.US,5,20210928,215000,1.09,1.09,1.0812,1.09,28049,0
SNGX.US,5,20210928,215500,1.09,1.1,1.08,1.1,35740,0
SNGX.US,5,20210929,153000,1.08,1.08,1.0743,1.0761,2618,0
SNGX.US,5,20210929,153500,1.08,1.08,1.0783,1.0783,1100,0
SNGX.US,5,20210929,154000,1.07,1.0701,1.061,1.0628,3569,0
SNGX.US,5,20210929,154500,1.07,1.07,1.0699,1.07,9275,0
SNGX.US,5,20210929,155000,1.07,1.08,1.06,1.075,8750,0
SNGX.US,5,20210929,155500,1.08,1.08,1.075,1.075,4225,0
SNGX.US,5,20210929,160000,1.08,1.09,1.07,1.085,4780,0
SNGX.US,5,20210929,160500,1.0805,1.09,1.08,1.09,4114,0
SNGX.US,5,20210929,161000,1.085,1.085,1.085,1.085,150,0
SNGX.US,5,20210929,161500,1.0832,1.1,1.0823,1.095,12306,0
SNGX.US,5,20210929,162000,1.0997,1.1,1.095,1.095,20700,0
SNGX.US,5,20210929,162500,1.09,1.095,1.09,1.095,10419,0
SNGX.US,5,20210929,163000,1.095,1.1,1.0901,1.095,11268,0
SNGX.US,5,20210929,163500,1.0931,1.11,1.0931,1.105,29216,0
SNGX.US,5,20210929,164000,1.105,1.1093,1.1024,1.1093,1878,0
SNGX.US,5,20210929,164500,1.11,1.11,1.105,1.105,3800,0
SNGX.US,5,20210929,165000,1.1033,1.1033,1.1033,1.1033,5000,0
SNGX.US,5,20210929,165500,1.1043,1.1091,1.1043,1.1091,3400,0
SNGX.US,5,20210929,170000,1.109,1.11,1.1023,1.1023,4300,0
SNGX.US,5,20210929,170500,1.1,1.115,1.1,1.1015,25016,0
SNGX.US,5,20210929,171000,1.1001,1.1093,1.1,1.1028,9268,0
SNGX.US,5,20210929,171500,1.1016,1.1016,1.1016,1.1016,1754,0
SNGX.US,5,20210929,172000,1.1,1.11,1.1,1.11,1617,0
SNGX.US,5,20210929,172500,1.1,1.105,1.1,1.1,7061,0
SNGX.US,5,20210929,173000,1.09,1.09,1.08,1.08,69296,0
SNGX.US,5,20210929,173500,1.09,1.11,1.09,1.1,31003,0
SNGX.US,5,20210929,174000,1.0909,1.0909,1.0909,1.0909,1000,0
SNGX.US,5,20210929,175000,1.1,1.1,1.0901,1.0901,8862,0
SNGX.US,5,20210929,175500,1.1,1.1,1.095,1.095,1580,0
SNGX.US,5,20210929,180000,1.1,1.12,1.1,1.115,44971,0
SNGX.US,5,20210929,180500,1.11,1.2,1.11,1.1495,733579,0
SNGX.US,5,20210929,181000,1.15,1.18,1.1277,1.1642,183943,0
SNGX.US,5,20210929,181500,1.1538,1.17,1.09,1.1093,246139,0
SNGX.US,5,20210929,182000,1.1077,1.2,1.09,1.14,346846,0
SNGX.US,5,20210929,182500,1.13,1.19,1.12,1.13,171972,0
SNGX.US,5,20210929,183000,1.1368,1.14,1.09,1.09,58285,0
SNGX.US,5,20210929,183500,1.1,1.1082,1.06,1.085,165379,0
SNGX.US,5,20210929,184000,1.0899,1.0899,1.08,1.08,18340,0
SNGX.US,5,20210929,184500,1.08,1.08,1.07,1.08,12586,0
SNGX.US,5,20210929,185000,1.0761,1.08,1.0716,1.0775,3877,0
SNGX.US,5,20210929,185500,1.0799,1.0799,1.075,1.075,6200,0
SNGX.US,5,20210929,190000,1.08,1.08,1.06,1.0636,38138,0
SNGX.US,5,20210929,190500,1.065,1.07,1.06,1.06,37378,0
SNGX.US,5,20210929,191000,1.06,1.09,1.06,1.0899,185938,0
SNGX.US,5,20210929,191500,1.0882,1.1288,1.0855,1.1,441258,0
SNGX.US,5,20210929,192000,1.0901,1.0999,1.09,1.0999,1255,0
SNGX.US,5,20210929,192500,1.1,1.1,1.08,1.095,2379,0
SNGX.US,5,20210929,193000,1.09,1.09,1.09,1.09,580,0
SNGX.US,5,20210929,193500,1.0999,1.1,1.09,1.09,7288,0
SNGX.US,5,20210929,194000,1.0866,1.09,1.08,1.081,13931,0
SNGX.US,5,20210929,194500,1.0801,1.0884,1.0801,1.0884,300,0
SNGX.US,5,20210929,195000,1.0811,1.0811,1.06,1.0708,12601,0
SNGX.US,5,20210929,200000,1.075,1.075,1.07,1.07,60450,0
SNGX.US,5,20210929,200500,1.075,1.075,1.07,1.07,1707,0
SNGX.US,5,20210929,201000,1.065,1.0692,1.065,1.0692,673,0
SNGX.US,5,20210929,201500,1.0601,1.07,1.06,1.0601,3897,0
SNGX.US,5,20210929,202000,1.07,1.07,1.0601,1.0601,3110,0
SNGX.US,5,20210929,202500,1.07,1.07,1.06,1.07,3665,0
SNGX.US,5,20210929,203000,1.0647,1.0666,1.0647,1.0666,1988,0
SNGX.US,5,20210929,203500,1.065,1.07,1.06,1.0645,26978,0
SNGX.US,5,20210929,204000,1.06,1.07,1.06,1.0627,2535,0
SNGX.US,5,20210929,204500,1.06,1.065,1.05,1.055,67855,0
SNGX.US,5,20210929,205000,1.06,1.06,1.05,1.06,21000,0
SNGX.US,5,20210929,205500,1.0567,1.06,1.05,1.0518,22080,0
SNGX.US,5,20210929,210000,1.055,1.06,1.05,1.0599,5000,0
SNGX.US,5,20210929,210500,1.0575,1.06,1.0575,1.06,500,0
SNGX.US,5,20210929,211000,1.0518,1.0599,1.0518,1.0541,2530,0
SNGX.US,5,20210929,211500,1.0558,1.06,1.05,1.055,2696,0
SNGX.US,5,20210929,212500,1.05,1.06,1.0341,1.0341,30400,0
SNGX.US,5,20210929,213000,1.035,1.05,1.035,1.0496,26280,0
SNGX.US,5,20210929,213500,1.041,1.0448,1.041,1.0448,5700,0
SNGX.US,5,20210929,214000,1.0499,1.05,1.049,1.05,300,0
SNGX.US,5,20210929,214500,1.05,1.05,1.05,1.05,700,0
SNGX.US,5,20210929,215000,1.05,1.06,1.045,1.055,19206,0
SNGX.US,5,20210929,215500,1.055,1.06,1.04,1.05,45743,0
SNGX.US,5,20210930,153000,1.05,1.08,1.05,1.05,20348,0
SNGX.US,5,20210930,153500,1.04,1.05,1.04,1.05,11337,0
SNGX.US,5,20210930,154000,1.05,1.05,1.05,1.05,900,0
SNGX.US,5,20210930,154500,1.05,1.05,1.05,1.05,822,0
SNGX.US,5,20210930,155000,1.05,1.06,1.045,1.06,4465,0
SNGX.US,5,20210930,155500,1.06,1.06,1.0501,1.06,5201,0
SNGX.US,5,20210930,160000,1.06,1.06,1.0501,1.0512,8700,0
SNGX.US,5,20210930,160500,1.06,1.06,1.05,1.05,9902,0
SNGX.US,5,20210930,161000,1.0413,1.05,1.04,1.0435,9805,0
SNGX.US,5,20210930,161500,1.0499,1.05,1.0427,1.05,784,0
SNGX.US,5,20210930,162000,1.05,1.05,1.04,1.04,10734,0
SNGX.US,5,20210930,162500,1.0398,1.04,1.03,1.0359,4391,0
SNGX.US,5,20210930,163000,1.0301,1.04,1.03,1.04,4400,0
SNGX.US,5,20210930,163500,1.04,1.04,1.03,1.0375,14373,0
SNGX.US,5,20210930,164000,1.0375,1.04,1.0301,1.0318,11589,0
SNGX.US,5,20210930,164500,1.035,1.04,1.035,1.04,1731,0
SNGX.US,5,20210930,165000,1.04,1.04,1.04,1.04,2800,0
SNGX.US,5,20210930,165500,1.04,1.04,1.0399,1.04,1365,0
SNGX.US,5,20210930,170000,1.0381,1.04,1.03,1.04,4100,0
SNGX.US,5,20210930,170500,1.04,1.04,1.0397,1.04,1400,0
SNGX.US,5,20210930,171000,1.04,1.04,1.03,1.04,23922,0
SNGX.US,5,20210930,171500,1.04,1.05,1.0399,1.05,6000,0
SNGX.US,5,20210930,172000,1.05,1.05,1.045,1.05,800,0
SNGX.US,5,20210930,172500,1.0499,1.05,1.0493,1.05,11386,0
SNGX.US,5,20210930,173000,1.0501,1.06,1.05,1.05,3199,0
SNGX.US,5,20210930,173500,1.05,1.05,1.045,1.045,282,0
SNGX.US,5,20210930,174000,1.045,1.047,1.04,1.04,2300,0
SNGX.US,5,20210930,174500,1.045,1.045,1.0334,1.0334,10375,0
SNGX.US,5,20210930,175000,1.0422,1.045,1.03,1.045,6253,0
SNGX.US,5,20210930,175500,1.048,1.048,1.04,1.04,514,0
SNGX.US,5,20210930,180500,1.045,1.05,1.04,1.0471,1100,0
SNGX.US,5,20210930,181000,1.0499,1.0499,1.03,1.03,3700,0
SNGX.US,5,20210930,181500,1.035,1.04,1.035,1.035,1950,0
SNGX.US,5,20210930,182500,1.04,1.04,1.0301,1.0301,5468,0
SNGX.US,5,20210930,183000,1.04,1.04,1.035,1.035,2999,0
SNGX.US,5,20210930,183500,1.04,1.04,1.03,1.035,700,0
SNGX.US,5,20210930,184000,1.04,1.04,1.03,1.03,600,0
SNGX.US,5,20210930,184500,1.04,1.045,1.04,1.045,3500,0
SNGX.US,5,20210930,185000,1.04,1.04,1.04,1.04,100,0
SNGX.US,5,20210930,185500,1.0395,1.04,1.0395,1.0399,590,0
