<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVG.US,5,20210923,205000,13.65,13.65,13.65,13.65,400,0
EVG.US,5,20210923,205500,13.65,13.65,13.65,13.65,207,0
EVG.US,5,20210923,210000,13.65,13.65,13.65,13.65,200,0
EVG.US,5,20210923,210500,13.65,13.65,13.65,13.65,230,0
EVG.US,5,20210923,211000,13.65,13.65,13.65,13.65,216,0
EVG.US,5,20210923,211500,13.6599,13.6599,13.6599,13.6599,300,0
EVG.US,5,20210923,212000,13.65,13.659,13.65,13.655,3390,0
EVG.US,5,20210923,213500,13.65,13.655,13.65,13.655,423,0
EVG.US,5,20210923,214000,13.6599,13.66,13.655,13.66,2550,0
EVG.US,5,20210923,214500,13.65,13.655,13.65,13.65,300,0
EVG.US,5,20210923,215000,13.655,13.655,13.65,13.65,470,0
EVG.US,5,20210923,215500,13.655,13.66,13.655,13.66,2400,0
EVG.US,5,20210924,153000,13.74,14.11,13.65,13.8,15930,0
EVG.US,5,20210924,154000,13.76,13.76,13.76,13.76,100,0
EVG.US,5,20210924,155000,13.785,13.785,13.785,13.785,112,0
EVG.US,5,20210924,155500,13.79,13.79,13.79,13.79,200,0
EVG.US,5,20210924,160000,13.785,13.8,13.78,13.8,2772,0
EVG.US,5,20210924,161000,13.7991,13.7991,13.7991,13.7991,900,0
EVG.US,5,20210924,162000,13.8,13.8,13.8,13.8,200,0
EVG.US,5,20210924,162500,13.8,13.8,13.8,13.8,748,0
EVG.US,5,20210924,163000,13.795,13.88,13.795,13.87,2420,0
EVG.US,5,20210924,164500,13.875,13.95,13.875,13.8851,2086,0
EVG.US,5,20210924,165000,13.88,13.89,13.88,13.88,2000,0
EVG.US,5,20210924,165500,13.88,13.88,13.88,13.88,900,0
EVG.US,5,20210924,170000,13.9185,13.9185,13.87,13.87,4800,0
EVG.US,5,20210924,170500,13.87,13.895,13.87,13.87,1330,0
EVG.US,5,20210924,171000,13.89,13.89,13.87,13.8734,550,0
EVG.US,5,20210924,171500,13.87,13.87,13.87,13.87,200,0
EVG.US,5,20210924,172000,13.885,13.885,13.87,13.87,600,0
EVG.US,5,20210924,172500,13.8728,13.885,13.87,13.87,700,0
EVG.US,5,20210924,173000,13.87,13.87,13.84,13.84,1050,0
EVG.US,5,20210924,174000,13.85,13.85,13.8237,13.8237,575,0
EVG.US,5,20210924,175000,13.84,13.845,13.84,13.845,500,0
EVG.US,5,20210924,180000,13.84,13.84,13.84,13.84,200,0
EVG.US,5,20210924,181000,13.8,13.8,13.8,13.8,300,0
EVG.US,5,20210924,183000,13.815,13.815,13.815,13.815,100,0
EVG.US,5,20210924,190000,13.815,13.83,13.815,13.815,737,0
EVG.US,5,20210924,191000,13.8,13.8,13.8,13.8,206,0
EVG.US,5,20210924,192000,13.8,13.8,13.79,13.79,600,0
EVG.US,5,20210924,193500,13.77,13.78,13.77,13.77,300,0
EVG.US,5,20210924,195500,13.741,13.7444,13.72,13.72,4808,0
EVG.US,5,20210924,200500,13.695,13.695,13.695,13.695,100,0
EVG.US,5,20210924,201500,13.69,13.69,13.69,13.69,100,0
EVG.US,5,20210924,203000,13.6937,13.6937,13.689,13.689,1910,0
EVG.US,5,20210924,203500,13.6998,13.6998,13.6998,13.6998,100,0
EVG.US,5,20210924,204000,13.69,13.69,13.68,13.68,339,0
EVG.US,5,20210924,204500,13.685,13.685,13.685,13.685,200,0
EVG.US,5,20210924,205500,13.68,13.68,13.68,13.68,100,0
EVG.US,5,20210924,210000,13.685,13.69,13.685,13.6875,1186,0
EVG.US,5,20210924,211000,13.72,13.72,13.713,13.713,200,0
EVG.US,5,20210924,212000,13.729,13.729,13.721,13.721,516,0
EVG.US,5,20210924,213000,13.715,13.715,13.71,13.71,262,0
EVG.US,5,20210924,213500,13.71,13.71,13.71,13.71,178,0
EVG.US,5,20210924,215500,13.69,13.72,13.69,13.72,665,0
EVG.US,5,20210927,153000,13.7,13.7,13.69,13.69,3772,0
EVG.US,5,20210927,154000,13.69,13.69,13.69,13.69,200,0
EVG.US,5,20210927,154500,13.69,13.6922,13.69,13.6922,300,0
EVG.US,5,20210927,155000,13.689,13.689,13.68,13.688,1900,0
EVG.US,5,20210927,160000,13.7,13.7,13.68,13.685,8214,0
EVG.US,5,20210927,160500,13.68,13.69,13.67,13.67,1438,0
EVG.US,5,20210927,161000,13.6792,13.68,13.6792,13.68,1000,0
EVG.US,5,20210927,161500,13.65,13.65,13.63,13.63,928,0
EVG.US,5,20210927,162000,13.645,13.645,13.645,13.645,891,0
EVG.US,5,20210927,162500,13.66,13.66,13.66,13.66,1075,0
EVG.US,5,20210927,163000,13.651,13.651,13.64,13.64,2150,0
EVG.US,5,20210927,164000,13.63,13.645,13.63,13.645,600,0
EVG.US,5,20210927,165000,13.64,13.64,13.64,13.64,100,0
EVG.US,5,20210927,170000,13.65,13.65,13.65,13.65,220,0
EVG.US,5,20210927,171000,13.636,13.636,13.636,13.636,150,0
EVG.US,5,20210927,171500,13.6426,13.6426,13.6426,13.6426,400,0
EVG.US,5,20210927,172000,13.65,13.65,13.65,13.65,680,0
EVG.US,5,20210927,172500,13.64,13.64,13.64,13.64,200,0
EVG.US,5,20210927,175000,13.64,13.64,13.64,13.64,100,0
EVG.US,5,20210927,175500,13.63,13.6335,13.63,13.6335,1868,0
EVG.US,5,20210927,180000,13.63,13.63,13.63,13.63,200,0
EVG.US,5,20210927,180500,13.62,13.62,13.62,13.62,1213,0
EVG.US,5,20210927,182500,13.625,13.625,13.62,13.62,376,0
EVG.US,5,20210927,183000,13.625,13.625,13.62,13.6217,769,0
EVG.US,5,20210927,192500,13.62,13.62,13.62,13.62,193,0
EVG.US,5,20210927,193000,13.62,13.6201,13.62,13.6201,860,0
EVG.US,5,20210927,193500,13.62,13.62,13.62,13.62,127,0
EVG.US,5,20210927,194000,13.61,13.61,13.61,13.61,300,0
EVG.US,5,20210927,194500,13.61,13.61,13.61,13.61,188,0
EVG.US,5,20210927,200000,13.6,13.6,13.546,13.59,3345,0
EVG.US,5,20210927,201500,13.5661,13.5661,13.5661,13.5661,740,0
EVG.US,5,20210927,202000,13.553,13.553,13.553,13.553,200,0
EVG.US,5,20210927,202500,13.57,13.57,13.56,13.56,332,0
EVG.US,5,20210927,203000,13.56,13.56,13.56,13.56,167,0
EVG.US,5,20210927,203500,13.5693,13.5693,13.5693,13.5693,125,0
EVG.US,5,20210927,210000,13.565,13.565,13.56,13.56,200,0
EVG.US,5,20210927,210500,13.56,13.56,13.56,13.56,181,0
EVG.US,5,20210927,211000,13.565,13.5794,13.565,13.575,4080,0
EVG.US,5,20210927,211500,13.58,13.58,13.575,13.575,500,0
EVG.US,5,20210927,212500,13.58,13.585,13.57,13.57,2058,0
EVG.US,5,20210927,213500,13.5899,13.5899,13.5899,13.5899,100,0
EVG.US,5,20210927,214500,13.58,13.59,13.58,13.59,1817,0
EVG.US,5,20210927,215000,13.575,13.575,13.575,13.575,1000,0
EVG.US,5,20210927,215500,13.56,13.56,13.56,13.56,789,0
EVG.US,5,20210928,153000,13.56,13.56,13.541,13.5464,3981,0
EVG.US,5,20210928,153500,13.5525,13.5525,13.5525,13.5525,500,0
EVG.US,5,20210928,154000,13.555,13.555,13.54,13.5408,1100,0
EVG.US,5,20210928,154500,13.511,13.511,13.24,13.4496,47128,0
EVG.US,5,20210928,155000,13.43,13.4876,13.25,13.4876,10671,0
EVG.US,5,20210928,155500,13.46,13.46,13.22,13.4081,10000,0
EVG.US,5,20210928,160000,13.39,13.39,13.37,13.37,600,0
EVG.US,5,20210928,160500,13.44,13.44,13.43,13.43,1002,0
EVG.US,5,20210928,161500,13.4,13.4,13.31,13.355,7857,0
EVG.US,5,20210928,162000,13.34,13.3734,13.34,13.3734,600,0
EVG.US,5,20210928,163000,13.37,13.37,13.34,13.3414,850,0
EVG.US,5,20210928,163500,13.4,13.4,13.4,13.4,400,0
EVG.US,5,20210928,164000,13.393,13.393,13.34,13.34,3225,0
EVG.US,5,20210928,164500,13.3747,13.39,13.3747,13.39,4100,0
EVG.US,5,20210928,165000,13.385,13.385,13.385,13.385,2322,0
EVG.US,5,20210928,165500,13.385,13.385,13.385,13.385,100,0
EVG.US,5,20210928,170000,13.3999,13.3999,13.3999,13.3999,7400,0
EVG.US,5,20210928,170500,13.3824,13.4199,13.37,13.4159,11493,0
EVG.US,5,20210928,171000,13.4177,13.4199,13.37,13.3868,5100,0
EVG.US,5,20210928,172000,13.41,13.42,13.41,13.42,1500,0
EVG.US,5,20210928,172500,13.4,13.42,13.4,13.4198,6621,0
EVG.US,5,20210928,173500,13.4,13.4,13.38,13.387,500,0
EVG.US,5,20210928,174000,13.41,13.42,13.41,13.41,4125,0
EVG.US,5,20210928,175000,13.41,13.41,13.41,13.41,200,0
EVG.US,5,20210928,175500,13.41,13.41,13.41,13.41,100,0
EVG.US,5,20210928,180000,13.415,13.415,13.35,13.39,9336,0
EVG.US,5,20210928,181000,13.37,13.39,13.37,13.39,990,0
EVG.US,5,20210928,181500,13.356,13.37,13.35,13.37,700,0
EVG.US,5,20210928,182500,13.37,13.386,13.37,13.38,1200,0
EVG.US,5,20210928,183000,13.3815,13.3815,13.3815,13.3815,200,0
EVG.US,5,20210928,183500,13.39,13.398,13.385,13.3932,900,0
EVG.US,5,20210928,184000,13.3979,13.3979,13.35,13.35,3100,0
EVG.US,5,20210928,184500,13.3748,13.39,13.365,13.379,3400,0
EVG.US,5,20210928,185000,13.37,13.38,13.37,13.37,1600,0
EVG.US,5,20210928,185500,13.38,13.38,13.37,13.37,1200,0
EVG.US,5,20210928,190000,13.3771,13.3771,13.36,13.3701,1200,0
EVG.US,5,20210928,190500,13.35,13.35,13.35,13.35,100,0
EVG.US,5,20210928,191000,13.3734,13.3734,13.3734,13.3734,150,0
EVG.US,5,20210928,192000,13.37,13.37,13.365,13.365,200,0
EVG.US,5,20210928,193000,13.35,13.35,13.35,13.35,2000,0
EVG.US,5,20210928,193500,13.365,13.365,13.33,13.33,4172,0
EVG.US,5,20210928,194000,13.33,13.33,13.3028,13.3028,2803,0
EVG.US,5,20210928,194500,13.32,13.32,13.32,13.32,500,0
EVG.US,5,20210928,195000,13.345,13.345,13.33,13.33,401,0
EVG.US,5,20210928,195500,13.33,13.3394,13.33,13.3394,2516,0
EVG.US,5,20210928,200000,13.36,13.36,13.36,13.36,183,0
EVG.US,5,20210928,200500,13.365,13.365,13.365,13.365,100,0
EVG.US,5,20210928,201000,13.35,13.35,13.35,13.35,1500,0
EVG.US,5,20210928,201500,13.3753,13.3753,13.3753,13.3753,289,0
EVG.US,5,20210928,202500,13.37,13.3704,13.37,13.3704,1100,0
EVG.US,5,20210928,203000,13.36,13.36,13.34,13.34,1200,0
EVG.US,5,20210928,204000,13.355,13.355,13.3422,13.3422,622,0
EVG.US,5,20210928,205000,13.37,13.37,13.37,13.37,2700,0
EVG.US,5,20210928,205500,13.34,13.37,13.34,13.37,729,0
EVG.US,5,20210928,210000,13.37,13.37,13.37,13.37,2873,0
EVG.US,5,20210928,211000,13.34,13.3573,13.34,13.3573,2000,0
EVG.US,5,20210928,211500,13.35,13.3524,13.34,13.3497,5124,0
EVG.US,5,20210928,212500,13.3528,13.3528,13.34,13.3509,450,0
EVG.US,5,20210928,213000,13.34,13.34,13.34,13.34,150,0
EVG.US,5,20210928,213500,13.355,13.355,13.355,13.355,250,0
EVG.US,5,20210928,214500,13.34,13.3525,13.32,13.35,4263,0
EVG.US,5,20210928,215500,13.32,13.35,13.32,13.35,1340,0
EVG.US,5,20210929,153000,13.35,13.35,13.31,13.31,7659,0
EVG.US,5,20210929,153500,13.3,13.3,13.2488,13.3,1950,0
EVG.US,5,20210929,154000,13.2672,13.2672,13.2672,13.2672,400,0
EVG.US,5,20210929,155500,13.31,13.31,13.2923,13.3,1175,0
EVG.US,5,20210929,160500,13.2824,13.2824,13.2824,13.2824,800,0
EVG.US,5,20210929,161000,13.2801,13.2801,13.28,13.28,1800,0
EVG.US,5,20210929,161500,13.2975,13.31,13.2975,13.31,300,0
EVG.US,5,20210929,162000,13.2979,13.2979,13.28,13.2846,2785,0
EVG.US,5,20210929,162500,13.2818,13.31,13.2818,13.3,3820,0
EVG.US,5,20210929,163000,13.3,13.3,13.2924,13.2924,561,0
EVG.US,5,20210929,163500,13.3,13.305,13.29,13.29,1375,0
EVG.US,5,20210929,164000,13.3088,13.3088,13.3088,13.3088,500,0
EVG.US,5,20210929,165000,13.2916,13.3,13.2916,13.3,1975,0
EVG.US,5,20210929,165500,13.2917,13.3,13.29,13.29,900,0
EVG.US,5,20210929,170000,13.2915,13.2915,13.29,13.29,500,0
EVG.US,5,20210929,170500,13.3,13.3,13.3,13.3,1800,0
EVG.US,5,20210929,171000,13.31,13.31,13.3055,13.3055,200,0
EVG.US,5,20210929,172500,13.3,13.3,13.3,13.3,1100,0
EVG.US,5,20210929,173500,13.3,13.3,13.29,13.295,7027,0
EVG.US,5,20210929,174500,13.2801,13.2801,13.2801,13.2801,2228,0
EVG.US,5,20210929,175000,13.28,13.3099,13.28,13.3099,7700,0
EVG.US,5,20210929,181500,13.295,13.295,13.295,13.295,10000,0
EVG.US,5,20210929,182000,13.309,13.309,13.29,13.29,1201,0
EVG.US,5,20210929,183000,13.295,13.295,13.295,13.295,100,0
EVG.US,5,20210929,184000,13.295,13.295,13.28,13.28,439,0
EVG.US,5,20210929,184500,13.2857,13.2857,13.2857,13.2857,200,0
EVG.US,5,20210929,191000,13.309,13.309,13.309,13.309,253,0
EVG.US,5,20210929,191500,13.29,13.2967,13.29,13.29,1200,0
EVG.US,5,20210929,192000,13.28,13.2833,13.28,13.2833,1000,0
EVG.US,5,20210929,193000,13.28,13.28,13.28,13.28,261,0
EVG.US,5,20210929,195000,13.28,13.28,13.27,13.27,1358,0
EVG.US,5,20210929,200000,13.2765,13.2765,13.275,13.275,600,0
EVG.US,5,20210929,200500,13.28,13.28,13.28,13.28,200,0
EVG.US,5,20210929,201500,13.27,13.27,13.27,13.27,100,0
EVG.US,5,20210929,202500,13.27,13.27,13.27,13.27,100,0
EVG.US,5,20210929,203000,13.26,13.26,13.25,13.25,560,0
EVG.US,5,20210929,203500,13.26,13.26,13.255,13.26,825,0
EVG.US,5,20210929,204000,13.2658,13.2658,13.2658,13.2658,100,0
EVG.US,5,20210929,204500,13.264,13.27,13.264,13.27,1100,0
EVG.US,5,20210929,205000,13.27,13.27,13.2697,13.27,1680,0
EVG.US,5,20210929,210000,13.26,13.26,13.25,13.25,2108,0
EVG.US,5,20210929,210500,13.25,13.25,13.25,13.25,1185,0
EVG.US,5,20210929,211000,13.268,13.268,13.268,13.268,526,0
EVG.US,5,20210929,212000,13.29,13.29,13.27,13.27,3200,0
EVG.US,5,20210929,213500,13.29,13.29,13.29,13.29,1008,0
EVG.US,5,20210929,214500,13.295,13.295,13.295,13.295,100,0
EVG.US,5,20210929,215000,13.3025,13.3025,13.295,13.295,325,0
EVG.US,5,20210929,215500,13.29,13.29,13.27,13.27,1620,0
EVG.US,5,20210930,153000,13.35,13.3614,13.27,13.29,4866,0
EVG.US,5,20210930,153500,13.25,13.32,13.25,13.285,1890,0
EVG.US,5,20210930,154500,13.335,13.3382,13.335,13.3382,975,0
EVG.US,5,20210930,155000,13.31,13.31,13.31,13.31,600,0
EVG.US,5,20210930,155500,13.33,13.34,13.3265,13.34,906,0
EVG.US,5,20210930,160000,13.3534,13.3534,13.3534,13.3534,169,0
EVG.US,5,20210930,160500,13.35,13.3501,13.35,13.3501,2400,0
EVG.US,5,20210930,162000,13.3474,13.3474,13.3474,13.3474,950,0
EVG.US,5,20210930,162500,13.32,13.335,13.32,13.335,1000,0
EVG.US,5,20210930,163000,13.33,13.3301,13.32,13.3301,1660,0
EVG.US,5,20210930,163500,13.345,13.345,13.345,13.345,100,0
EVG.US,5,20210930,165000,13.34,13.34,13.31,13.3301,1780,0
EVG.US,5,20210930,170500,13.3499,13.3499,13.3499,13.3499,520,0
EVG.US,5,20210930,172000,13.32,13.35,13.32,13.35,4950,0
EVG.US,5,20210930,173500,13.3201,13.3201,13.32,13.32,2000,0
EVG.US,5,20210930,174000,13.33,13.33,13.33,13.33,100,0
EVG.US,5,20210930,174500,13.34,13.35,13.34,13.35,1800,0
EVG.US,5,20210930,175000,13.36,13.36,13.32,13.3502,4300,0
EVG.US,5,20210930,181000,13.34,13.34,13.33,13.33,1900,0
EVG.US,5,20210930,181500,13.35,13.35,13.35,13.35,130,0
EVG.US,5,20210930,182500,13.3394,13.3394,13.3394,13.3394,114,0
EVG.US,5,20210930,183500,13.3342,13.3437,13.3342,13.3437,1487,0
EVG.US,5,20210930,190000,13.33,13.33,13.33,13.33,1000,0
EVG.US,5,20210930,191000,13.3499,13.3499,13.34,13.34,1500,0
EVG.US,5,20210930,191500,13.34,13.34,13.34,13.34,300,0
EVG.US,5,20210930,192500,13.345,13.345,13.322,13.322,1500,0
EVG.US,5,20210930,194500,13.35,13.35,13.35,13.35,600,0
EVG.US,5,20210930,200500,13.33,13.35,13.33,13.3498,1050,0
EVG.US,5,20210930,202000,13.3333,13.3333,13.3333,13.3333,600,0
EVG.US,5,20210930,203000,13.35,13.35,13.35,13.35,1200,0
EVG.US,5,20210930,204000,13.35,13.35,13.35,13.35,800,0
EVG.US,5,20210930,205500,13.36,13.36,13.36,13.36,185,0
EVG.US,5,20210930,210000,13.35,13.35,13.35,13.35,100,0
EVG.US,5,20210930,210500,13.35,13.36,13.35,13.36,1100,0
EVG.US,5,20210930,211500,13.37,13.37,13.37,13.37,1000,0
EVG.US,5,20210930,212000,13.37,13.37,13.37,13.37,200,0
EVG.US,5,20210930,213000,13.35,13.365,13.35,13.365,1400,0
EVG.US,5,20210930,213500,13.36,13.36,13.36,13.36,300,0
EVG.US,5,20210930,214000,13.3674,13.3674,13.35,13.35,4489,0
EVG.US,5,20210930,214500,13.35,13.35,13.35,13.35,100,0
EVG.US,5,20210930,215000,13.35,13.35,13.33,13.33,7800,0
EVG.US,5,20210930,215500,13.33,13.37,13.33,13.37,89448,0
EVG.US,5,20211001,153000,13.48,13.48,13.3819,13.48,6770,0
EVG.US,5,20211001,154500,13.4,13.4,13.4,13.4,200,0
EVG.US,5,20211001,155000,13.41,13.44,13.38,13.38,4109,0
EVG.US,5,20211001,155500,13.4083,13.41,13.4,13.4,857,0
EVG.US,5,20211001,160000,13.439,13.47,13.4266,13.4675,3835,0
EVG.US,5,20211001,160500,13.45,13.45,13.45,13.45,400,0
EVG.US,5,20211001,161000,13.45,13.46,13.4458,13.4458,800,0
EVG.US,5,20211001,162500,13.44,13.4662,13.44,13.4662,1150,0
EVG.US,5,20211001,163000,13.46,13.47,13.46,13.47,1690,0
EVG.US,5,20211001,163500,13.44,13.44,13.44,13.44,100,0
EVG.US,5,20211001,164000,13.44,13.47,13.4,13.47,10033,0
EVG.US,5,20211001,165000,13.4594,13.46,13.45,13.46,600,0
EVG.US,5,20211001,165500,13.4532,13.4532,13.42,13.4218,1100,0
EVG.US,5,20211001,170500,13.46,13.47,13.46,13.47,991,0
EVG.US,5,20211001,171000,13.47,13.47,13.47,13.47,200,0
EVG.US,5,20211001,171500,13.46,13.46,13.46,13.46,100,0
EVG.US,5,20211001,173500,13.459,13.47,13.459,13.47,4324,0
EVG.US,5,20211001,174500,13.453,13.47,13.453,13.47,2000,0
EVG.US,5,20211001,180500,13.47,13.47,13.4592,13.4592,984,0
EVG.US,5,20211001,182500,13.4606,13.47,13.4606,13.47,950,0
EVG.US,5,20211001,183000,13.44,13.44,13.44,13.44,100,0
EVG.US,5,20211001,184500,13.45,13.45,13.45,13.45,408,0
EVG.US,5,20211001,190000,13.43,13.43,13.38,13.39,3000,0
EVG.US,5,20211001,191000,13.36,13.36,13.36,13.36,100,0
EVG.US,5,20211001,192500,13.4072,13.4072,13.4072,13.4072,2000,0
EVG.US,5,20211001,193000,13.38,13.38,13.38,13.38,700,0
EVG.US,5,20211001,194000,13.39,13.39,13.39,13.39,300,0
EVG.US,5,20211001,195000,13.4,13.4,13.38,13.38,950,0
EVG.US,5,20211001,200000,13.3999,13.3999,13.3948,13.3948,200,0
EVG.US,5,20211001,200500,13.38,13.41,13.38,13.41,1600,0
EVG.US,5,20211001,201000,13.42,13.46,13.42,13.4589,3405,0
EVG.US,5,20211001,201500,13.46,13.47,13.46,13.47,8809,0
EVG.US,5,20211001,202000,13.465,13.47,13.465,13.47,854,0
EVG.US,5,20211001,202500,13.465,13.47,13.465,13.47,200,0
EVG.US,5,20211001,203000,13.465,13.465,13.46,13.46,400,0
EVG.US,5,20211001,203500,13.47,13.47,13.455,13.4597,1140,0
EVG.US,5,20211001,204000,13.4651,13.47,13.4651,13.47,471,0
EVG.US,5,20211001,204500,13.44,13.44,13.44,13.44,700,0
EVG.US,5,20211001,205500,13.42,13.42,13.42,13.42,500,0
EVG.US,5,20211001,210500,13.4277,13.4277,13.4277,13.4277,100,0
EVG.US,5,20211001,213500,13.4,13.4251,13.4,13.4251,500,0
EVG.US,5,20211001,214000,13.4,13.41,13.4,13.4,6298,0
EVG.US,5,20211001,214500,13.38,13.38,13.38,13.38,100,0
EVG.US,5,20211001,215000,13.39,13.39,13.38,13.38,300,0
EVG.US,5,20211001,215500,13.38,13.4,13.38,13.4,4174,0
EVG.US,5,20211004,153000,13.38,13.38,13.38,13.38,1624,0
EVG.US,5,20211004,154000,13.39,13.39,13.39,13.39,1650,0
EVG.US,5,20211004,154500,13.39,13.39,13.39,13.39,200,0
EVG.US,5,20211004,155000,13.385,13.4,13.37,13.4,2400,0
EVG.US,5,20211004,155500,13.3539,13.36,13.351,13.351,450,0
EVG.US,5,20211004,160000,13.35,13.3585,13.35,13.3585,2183,0
EVG.US,5,20211004,162000,13.35,13.35,13.35,13.35,200,0
EVG.US,5,20211004,163000,13.3584,13.3584,13.3584,13.3584,455,0
EVG.US,5,20211004,163500,13.34,13.35,13.3,13.3,2200,0
