<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRQR.US,5,20210922,180000,7.59,7.59,7.57,7.587,550,0
PRQR.US,5,20210922,180500,7.5899,7.59,7.57,7.575,2595,0
PRQR.US,5,20210922,181000,7.575,7.575,7.575,7.575,200,0
PRQR.US,5,20210922,181500,7.56,7.56,7.49,7.54,16747,0
PRQR.US,5,20210922,182000,7.5345,7.55,7.43,7.45,12125,0
PRQR.US,5,20210922,182500,7.47,7.48,7.4469,7.45,8962,0
PRQR.US,5,20210922,183000,7.455,7.4599,7.43,7.4599,3356,0
PRQR.US,5,20210922,183500,7.445,7.48,7.43,7.45,10126,0
PRQR.US,5,20210922,184000,7.45,7.4518,7.4,7.43,7690,0
PRQR.US,5,20210922,184500,7.43,7.45,7.43,7.43,542,0
PRQR.US,5,20210922,185000,7.46,7.48,7.43,7.48,9105,0
PRQR.US,5,20210922,185500,7.49,7.5,7.49,7.49,6201,0
PRQR.US,5,20210922,190000,7.4879,7.49,7.48,7.48,1790,0
PRQR.US,5,20210922,190500,7.48,7.48,7.4701,7.4701,450,0
PRQR.US,5,20210922,191000,7.48,7.48,7.46,7.48,4899,0
PRQR.US,5,20210922,191500,7.45,7.48,7.45,7.48,200,0
PRQR.US,5,20210922,192000,7.48,7.48,7.48,7.48,896,0
PRQR.US,5,20210922,192500,7.47,7.5,7.47,7.5,4956,0
PRQR.US,5,20210922,193000,7.5,7.5,7.493,7.493,5700,0
PRQR.US,5,20210922,193500,7.495,7.499,7.48,7.499,1632,0
PRQR.US,5,20210922,194000,7.49,7.49,7.48,7.48,1644,0
PRQR.US,5,20210922,194500,7.4801,7.495,7.47,7.495,11604,0
PRQR.US,5,20210922,195000,7.49,7.49,7.4899,7.49,1586,0
PRQR.US,5,20210922,195500,7.495,7.5,7.495,7.5,1436,0
PRQR.US,5,20210922,200000,7.49,7.51,7.49,7.51,9245,0
PRQR.US,5,20210922,200500,7.51,7.52,7.47,7.475,6054,0
PRQR.US,5,20210922,201000,7.475,7.5,7.475,7.5,200,0
PRQR.US,5,20210922,201500,7.4913,7.52,7.4913,7.5,10685,0
PRQR.US,5,20210922,202000,7.49,7.5,7.46,7.49,7361,0
PRQR.US,5,20210922,202500,7.49,7.49,7.48,7.49,1737,0
PRQR.US,5,20210922,203000,7.48,7.49,7.48,7.48,1168,0
PRQR.US,5,20210922,203500,7.49,7.49,7.47,7.47,900,0
PRQR.US,5,20210922,204000,7.46,7.46,7.44,7.44,6631,0
PRQR.US,5,20210922,204500,7.45,7.47,7.44,7.4486,4795,0
PRQR.US,5,20210922,205000,7.45,7.45,7.25,7.42,588811,0
PRQR.US,5,20210922,205500,7.42,7.45,7.41,7.415,5068,0
PRQR.US,5,20210922,210000,7.42,7.46,7.41,7.42,10481,0
PRQR.US,5,20210922,210500,7.42,7.43,7.38,7.43,3500,0
PRQR.US,5,20210922,211000,7.415,7.46,7.4,7.46,5162,0
PRQR.US,5,20210922,211500,7.47,7.48,7.465,7.465,2194,0
PRQR.US,5,20210922,212000,7.475,7.485,7.45,7.455,8900,0
PRQR.US,5,20210922,212500,7.455,7.46,7.43,7.43,9535,0
PRQR.US,5,20210922,213000,7.435,7.435,7.38,7.4,18055,0
PRQR.US,5,20210922,213500,7.4,7.41,7.39,7.4,14044,0
PRQR.US,5,20210922,214000,7.3998,7.4,7.35,7.4,32013,0
PRQR.US,5,20210922,214500,7.4,7.41,7.4,7.41,8466,0
PRQR.US,5,20210922,215000,7.4,7.41,7.34,7.35,49581,0
PRQR.US,5,20210922,215500,7.35,7.36,7.29,7.29,115139,0
PRQR.US,5,20210923,153000,7.4,7.49,7.4,7.47,5077,0
PRQR.US,5,20210923,153500,7.47,7.48,7.47,7.48,800,0
PRQR.US,5,20210923,154000,7.48,7.48,7.44,7.4699,4293,0
PRQR.US,5,20210923,154500,7.46,7.48,7.46,7.47,11227,0
PRQR.US,5,20210923,155000,7.47,7.485,7.46,7.48,9297,0
PRQR.US,5,20210923,155500,7.48,7.54,7.475,7.54,3833,0
PRQR.US,5,20210923,160000,7.525,7.55,7.525,7.54,3500,0
PRQR.US,5,20210923,160500,7.54,7.58,7.54,7.555,21386,0
PRQR.US,5,20210923,161000,7.555,7.5563,7.54,7.54,2204,0
PRQR.US,5,20210923,161500,7.55,7.55,7.5147,7.54,4569,0
PRQR.US,5,20210923,162000,7.54,7.568,7.54,7.55,5776,0
PRQR.US,5,20210923,162500,7.55,7.555,7.54,7.555,2260,0
PRQR.US,5,20210923,163000,7.555,7.61,7.55,7.56,28994,0
PRQR.US,5,20210923,163500,7.56,7.56,7.5332,7.55,7600,0
PRQR.US,5,20210923,164000,7.55,7.55,7.53,7.53,2661,0
PRQR.US,5,20210923,164500,7.53,7.54,7.52,7.54,2500,0
PRQR.US,5,20210923,165000,7.54,7.55,7.54,7.55,500,0
PRQR.US,5,20210923,165500,7.555,7.555,7.54,7.5401,2700,0
PRQR.US,5,20210923,170000,7.55,7.5637,7.54,7.54,5043,0
PRQR.US,5,20210923,170500,7.555,7.555,7.53,7.53,4693,0
PRQR.US,5,20210923,171000,7.55,7.55,7.54,7.54,1300,0
PRQR.US,5,20210923,171500,7.55,7.5618,7.54,7.555,1750,0
PRQR.US,5,20210923,172000,7.54,7.57,7.54,7.555,5050,0
PRQR.US,5,20210923,172500,7.555,7.555,7.54,7.555,1000,0
PRQR.US,5,20210923,173000,7.555,7.555,7.54,7.55,2100,0
PRQR.US,5,20210923,173500,7.55,7.5699,7.55,7.55,1600,0
PRQR.US,5,20210923,174000,7.55,7.56,7.55,7.555,2100,0
PRQR.US,5,20210923,174500,7.555,7.555,7.51,7.51,5689,0
PRQR.US,5,20210923,175000,7.53,7.53,7.485,7.49,13626,0
PRQR.US,5,20210923,175500,7.5,7.5,7.49,7.49,300,0
PRQR.US,5,20210923,180000,7.48,7.499,7.48,7.486,1250,0
PRQR.US,5,20210923,180500,7.49,7.49,7.46,7.46,7082,0
PRQR.US,5,20210923,181000,7.46,7.47,7.46,7.46,400,0
PRQR.US,5,20210923,181500,7.46,7.47,7.44,7.44,2000,0
PRQR.US,5,20210923,182000,7.445,7.49,7.4,7.49,158940,0
PRQR.US,5,20210923,182500,7.49,7.545,7.49,7.545,600,0
PRQR.US,5,20210923,183000,7.56,7.56,7.53,7.54,2305,0
PRQR.US,5,20210923,183500,7.555,7.562,7.555,7.562,502,0
PRQR.US,5,20210923,184000,7.555,7.62,7.555,7.6127,3155,0
PRQR.US,5,20210923,184500,7.605,7.63,7.605,7.63,1000,0
PRQR.US,5,20210923,185000,7.625,7.67,7.625,7.67,3150,0
PRQR.US,5,20210923,185500,7.67,7.67,7.66,7.66,2300,0
PRQR.US,5,20210923,190000,7.66,7.67,7.65,7.65,1912,0
PRQR.US,5,20210923,190500,7.66,7.6813,7.66,7.6813,5059,0
PRQR.US,5,20210923,191000,7.68,7.69,7.68,7.69,3381,0
PRQR.US,5,20210923,191500,7.71,7.74,7.71,7.74,1500,0
PRQR.US,5,20210923,192000,7.74,7.74,7.72,7.72,5404,0
PRQR.US,5,20210923,192500,7.72,7.735,7.68,7.68,6610,0
PRQR.US,5,20210923,193000,7.68,7.72,7.67,7.705,3552,0
PRQR.US,5,20210923,193500,7.705,7.705,7.7,7.705,2400,0
PRQR.US,5,20210923,194000,7.7,7.705,7.69,7.69,3547,0
PRQR.US,5,20210923,194500,7.69,7.7199,7.68,7.7,8819,0
PRQR.US,5,20210923,195000,7.7,7.77,7.7,7.76,3232,0
PRQR.US,5,20210923,195500,7.78,7.82,7.78,7.815,2164,0
PRQR.US,5,20210923,200000,7.8,7.82,7.8,7.817,5889,0
PRQR.US,5,20210923,200500,7.815,7.815,7.815,7.815,100,0
PRQR.US,5,20210923,201000,7.8,7.83,7.77,7.785,15337,0
PRQR.US,5,20210923,201500,7.785,7.79,7.7846,7.79,4345,0
PRQR.US,5,20210923,202000,7.79,7.79,7.77,7.775,5603,0
PRQR.US,5,20210923,202500,7.785,7.84,7.775,7.82,9115,0
PRQR.US,5,20210923,203000,7.81,7.84,7.81,7.81,1304,0
PRQR.US,5,20210923,203500,7.81,7.82,7.8,7.8,4465,0
PRQR.US,5,20210923,204000,7.79,7.81,7.78,7.78,1100,0
PRQR.US,5,20210923,204500,7.795,7.795,7.78,7.785,1700,0
PRQR.US,5,20210923,205000,7.7749,7.785,7.77,7.77,1100,0
PRQR.US,5,20210923,205500,7.78,7.78,7.73,7.73,3120,0
PRQR.US,5,20210923,210000,7.73,7.735,7.73,7.735,400,0
PRQR.US,5,20210923,210500,7.74,7.74,7.73,7.73,2800,0
PRQR.US,5,20210923,211000,7.74,7.75,7.73,7.74,3500,0
PRQR.US,5,20210923,211500,7.73,7.73,7.71,7.71,5500,0
PRQR.US,5,20210923,212000,7.705,7.74,7.7,7.72,4803,0
PRQR.US,5,20210923,212500,7.725,7.74,7.69,7.71,21423,0
PRQR.US,5,20210923,213000,7.715,7.72,7.71,7.71,5300,0
PRQR.US,5,20210923,213500,7.72,7.76,7.72,7.76,7991,0
PRQR.US,5,20210923,214000,7.77,7.785,7.75,7.785,6628,0
PRQR.US,5,20210923,214500,7.78,7.82,7.78,7.805,21747,0
PRQR.US,5,20210923,215000,7.81,7.8199,7.75,7.77,12647,0
PRQR.US,5,20210923,215500,7.76,7.815,7.75,7.79,92254,0
PRQR.US,5,20210924,153000,7.71,7.74,7.6347,7.74,3480,0
PRQR.US,5,20210924,153500,7.735,7.85,7.735,7.8,4610,0
PRQR.US,5,20210924,154000,7.81,7.81,7.77,7.795,1963,0
PRQR.US,5,20210924,154500,7.805,7.83,7.805,7.8207,1300,0
PRQR.US,5,20210924,155000,7.83,7.9299,7.83,7.9,10781,0
PRQR.US,5,20210924,155500,7.9399,7.95,7.9063,7.91,7450,0
PRQR.US,5,20210924,160000,7.91,7.92,7.88,7.92,2317,0
PRQR.US,5,20210924,160500,7.9,7.96,7.9,7.9599,1100,0
PRQR.US,5,20210924,161000,7.94,7.94,7.91,7.91,1820,0
PRQR.US,5,20210924,161500,7.915,7.915,7.9,7.9,1350,0
PRQR.US,5,20210924,162000,7.93,7.94,7.915,7.94,1100,0
PRQR.US,5,20210924,162500,7.96,7.975,7.96,7.975,893,0
PRQR.US,5,20210924,163000,7.9684,8,7.9684,7.9772,1550,0
PRQR.US,5,20210924,163500,8,8.04,8,8.02,5503,0
PRQR.US,5,20210924,164000,8.02,8.02,8,8.015,2941,0
PRQR.US,5,20210924,164500,8.015,8.025,7.992,8.01,2520,0
PRQR.US,5,20210924,165000,8.01,8.01,7.96,7.975,2584,0
PRQR.US,5,20210924,165500,8,8,7.93,7.93,3526,0
PRQR.US,5,20210924,170000,7.93,7.9353,7.91,7.91,2000,0
PRQR.US,5,20210924,170500,7.917,7.9401,7.91,7.91,1839,0
PRQR.US,5,20210924,171000,7.94,7.94,7.93,7.93,2881,0
PRQR.US,5,20210924,171500,7.92,7.93,7.915,7.915,300,0
PRQR.US,5,20210924,172000,7.915,7.915,7.9,7.9123,850,0
PRQR.US,5,20210924,172500,7.8919,7.8919,7.84,7.855,2664,0
PRQR.US,5,20210924,173000,7.86,7.87,7.835,7.85,6026,0
PRQR.US,5,20210924,173500,7.855,7.86,7.84,7.86,3000,0
PRQR.US,5,20210924,174000,7.86,7.86,7.84,7.84,966,0
PRQR.US,5,20210924,174500,7.835,7.84,7.835,7.84,300,0
PRQR.US,5,20210924,175000,7.83,7.85,7.83,7.84,700,0
PRQR.US,5,20210924,175500,7.84,7.8789,7.84,7.865,2050,0
PRQR.US,5,20210924,180000,7.8842,7.8842,7.85,7.85,1300,0
PRQR.US,5,20210924,180500,7.87,7.88,7.85,7.88,1029,0
PRQR.US,5,20210924,181000,7.87,7.9,7.85,7.9,700,0
PRQR.US,5,20210924,181500,7.9206,7.9299,7.9,7.9,1752,0
PRQR.US,5,20210924,182000,7.92,7.97,7.91,7.96,34271,0
PRQR.US,5,20210924,182500,7.98,8.005,7.97,7.99,2800,0
PRQR.US,5,20210924,183000,7.995,7.995,7.995,7.995,100,0
PRQR.US,5,20210924,183500,8.005,8.005,7.98,8,3300,0
PRQR.US,5,20210924,184000,7.99,7.99,7.98,7.98,2900,0
PRQR.US,5,20210924,184500,7.98,7.98,7.98,7.98,200,0
PRQR.US,5,20210924,185000,7.98,7.98,7.94,7.94,2700,0
PRQR.US,5,20210924,185500,7.9467,7.9467,7.93,7.94,800,0
PRQR.US,5,20210924,190000,7.93,7.95,7.93,7.94,600,0
PRQR.US,5,20210924,190500,7.95,8.03,7.94,8,21747,0
PRQR.US,5,20210924,191000,7.995,7.995,7.98,7.985,1200,0
PRQR.US,5,20210924,191500,7.97,7.97,7.97,7.97,100,0
PRQR.US,5,20210924,192000,7.985,8,7.98,7.985,500,0
PRQR.US,5,20210924,192500,8,8,7.97,7.985,500,0
PRQR.US,5,20210924,193000,8,8,7.97,7.97,1700,0
PRQR.US,5,20210924,193500,7.97,7.97,7.945,7.945,2800,0
PRQR.US,5,20210924,194000,7.955,7.97,7.9401,7.955,618,0
PRQR.US,5,20210924,194500,7.94,7.9417,7.91,7.91,11544,0
PRQR.US,5,20210924,195000,7.91,7.91,7.87,7.87,5500,0
PRQR.US,5,20210924,195500,7.885,7.885,7.86,7.86,1956,0
PRQR.US,5,20210924,200000,7.88,7.88,7.86,7.86,900,0
PRQR.US,5,20210924,200500,7.865,7.88,7.84,7.85,1578,0
PRQR.US,5,20210924,201000,7.85,7.857,7.83,7.835,1700,0
PRQR.US,5,20210924,201500,7.835,7.85,7.835,7.85,400,0
PRQR.US,5,20210924,202000,7.83,7.93,7.83,7.9,7100,0
PRQR.US,5,20210924,202500,7.95,7.95,7.86,7.895,2650,0
PRQR.US,5,20210924,203000,7.895,7.92,7.895,7.9,500,0
PRQR.US,5,20210924,203500,7.9,7.9,7.9,7.9,100,0
PRQR.US,5,20210924,204000,7.9,7.9,7.9,7.9,400,0
PRQR.US,5,20210924,204500,7.9,7.9,7.87,7.9,1900,0
PRQR.US,5,20210924,205000,7.89,7.91,7.89,7.91,300,0
PRQR.US,5,20210924,205500,7.89,7.89,7.855,7.86,10100,0
PRQR.US,5,20210924,210000,7.84,7.84,7.82,7.82,715,0
PRQR.US,5,20210924,210500,7.81,7.83,7.7901,7.81,2700,0
PRQR.US,5,20210924,211000,7.81,7.83,7.79,7.79,12283,0
PRQR.US,5,20210924,211500,7.83,7.83,7.82,7.83,15355,0
PRQR.US,5,20210924,212000,7.84,7.91,7.84,7.91,1400,0
PRQR.US,5,20210924,212500,7.91,7.96,7.88,7.885,7917,0
PRQR.US,5,20210924,213000,7.9,7.9,7.88,7.88,1300,0
PRQR.US,5,20210924,213500,7.88,7.88,7.84,7.85,3528,0
PRQR.US,5,20210924,214000,7.84,7.85,7.8,7.8,2815,0
PRQR.US,5,20210924,214500,7.815,7.84,7.78,7.805,14194,0
PRQR.US,5,20210924,215000,7.805,7.84,7.78,7.84,6500,0
PRQR.US,5,20210924,215500,7.84,7.84,7.79,7.79,31421,0
PRQR.US,5,20210927,153000,7.79,7.82,7.79,7.82,3267,0
PRQR.US,5,20210927,153500,7.82,7.82,7.61,7.62,8956,0
PRQR.US,5,20210927,154000,7.67,7.689,7.61,7.63,3702,0
PRQR.US,5,20210927,154500,7.65,7.69,7.62,7.64,11221,0
PRQR.US,5,20210927,155000,7.65,7.69,7.61,7.61,2944,0
PRQR.US,5,20210927,155500,7.61,7.66,7.61,7.63,1582,0
PRQR.US,5,20210927,160000,7.63,7.63,7.62,7.63,1514,0
PRQR.US,5,20210927,160500,7.63,7.69,7.63,7.67,2100,0
PRQR.US,5,20210927,161000,7.66,7.66,7.64,7.65,763,0
PRQR.US,5,20210927,161500,7.675,7.71,7.66,7.69,2398,0
PRQR.US,5,20210927,162000,7.68,7.71,7.67,7.71,2000,0
PRQR.US,5,20210927,162500,7.68,7.68,7.645,7.645,3600,0
PRQR.US,5,20210927,163000,7.66,7.66,7.64,7.655,900,0
PRQR.US,5,20210927,163500,7.67,7.71,7.655,7.705,2701,0
PRQR.US,5,20210927,164000,7.69,7.735,7.69,7.73,3000,0
PRQR.US,5,20210927,164500,7.72,7.75,7.72,7.75,5000,0
PRQR.US,5,20210927,165000,7.74,7.76,7.73,7.73,1670,0
PRQR.US,5,20210927,165500,7.73,7.74,7.71,7.71,1504,0
PRQR.US,5,20210927,170000,7.71,7.71,7.67,7.67,4500,0
PRQR.US,5,20210927,170500,7.67,7.6929,7.67,7.67,1022,0
PRQR.US,5,20210927,171000,7.67,7.69,7.67,7.67,3390,0
PRQR.US,5,20210927,171500,7.67,7.72,7.67,7.72,2200,0
PRQR.US,5,20210927,172000,7.71,7.71,7.71,7.71,800,0
PRQR.US,5,20210927,172500,7.71,7.72,7.71,7.715,1298,0
PRQR.US,5,20210927,173000,7.72,7.72,7.72,7.72,600,0
PRQR.US,5,20210927,173500,7.76,7.76,7.73,7.735,1000,0
PRQR.US,5,20210927,174000,7.75,7.759,7.74,7.74,2336,0
PRQR.US,5,20210927,174500,7.72,7.72,7.71,7.71,2404,0
PRQR.US,5,20210927,175000,7.71,7.715,7.71,7.715,300,0
PRQR.US,5,20210927,175500,7.715,7.715,7.7,7.715,1038,0
PRQR.US,5,20210927,180000,7.7,7.705,7.685,7.705,1800,0
PRQR.US,5,20210927,180500,7.705,7.705,7.705,7.705,300,0
PRQR.US,5,20210927,181000,7.705,7.705,7.705,7.705,600,0
PRQR.US,5,20210927,181500,7.705,7.705,7.69,7.705,1409,0
PRQR.US,5,20210927,182000,7.705,7.705,7.68,7.7,7019,0
PRQR.US,5,20210927,182500,7.705,7.705,7.7,7.705,700,0
PRQR.US,5,20210927,183000,7.705,7.715,7.7,7.705,755,0
PRQR.US,5,20210927,183500,7.6927,7.71,7.67,7.67,3160,0
PRQR.US,5,20210927,184000,7.685,7.685,7.67,7.67,900,0
PRQR.US,5,20210927,184500,7.665,7.69,7.66,7.67,2900,0
PRQR.US,5,20210927,185000,7.66,7.675,7.66,7.67,3699,0
PRQR.US,5,20210927,185500,7.68,7.68,7.66,7.66,1488,0
PRQR.US,5,20210927,190000,7.66,7.67,7.65,7.65,900,0
PRQR.US,5,20210927,190500,7.675,7.675,7.675,7.675,300,0
PRQR.US,5,20210927,191000,7.675,7.685,7.665,7.67,1900,0
PRQR.US,5,20210927,191500,7.675,7.68,7.67,7.67,700,0
PRQR.US,5,20210927,192000,7.67,7.675,7.66,7.675,900,0
PRQR.US,5,20210927,192500,7.66,7.66,7.64,7.64,1400,0
PRQR.US,5,20210927,193000,7.64,7.65,7.63,7.635,3671,0
PRQR.US,5,20210927,193500,7.635,7.635,7.6,7.61,4500,0
PRQR.US,5,20210927,194000,7.6,7.6,7.55,7.55,1816,0
PRQR.US,5,20210927,194500,7.565,7.5984,7.565,7.5984,809,0
PRQR.US,5,20210927,195000,7.6,7.6,7.5701,7.5701,613,0
PRQR.US,5,20210927,195500,7.59,7.595,7.58,7.58,1000,0
PRQR.US,5,20210927,200000,7.6,7.6,7.595,7.595,2100,0
PRQR.US,5,20210927,200500,7.595,7.605,7.59,7.6,5700,0
PRQR.US,5,20210927,201000,7.605,7.63,7.605,7.61,4670,0
PRQR.US,5,20210927,201500,7.615,7.615,7.6,7.6,500,0
PRQR.US,5,20210927,202000,7.6,7.624,7.6,7.61,2600,0
PRQR.US,5,20210927,202500,7.61,7.625,7.61,7.62,2750,0
PRQR.US,5,20210927,203000,7.62,7.64,7.62,7.64,10368,0
PRQR.US,5,20210927,203500,7.63,7.63,7.61,7.61,4614,0
PRQR.US,5,20210927,204000,7.61,7.62,7.57,7.58,11440,0
PRQR.US,5,20210927,204500,7.58,7.59,7.54,7.54,7265,0
PRQR.US,5,20210927,205000,7.53,7.53,7.51,7.53,23037,0
PRQR.US,5,20210927,205500,7.53,7.53,7.4957,7.4957,5657,0
PRQR.US,5,20210927,210000,7.5,7.5,7.43,7.465,21450,0
PRQR.US,5,20210927,210500,7.465,7.55,7.465,7.525,11738,0
PRQR.US,5,20210927,211000,7.52,7.545,7.52,7.53,3272,0
PRQR.US,5,20210927,211500,7.53,7.53,7.51,7.515,1600,0
PRQR.US,5,20210927,212000,7.515,7.54,7.5,7.54,4294,0
PRQR.US,5,20210927,212500,7.52,7.54,7.52,7.53,2683,0
PRQR.US,5,20210927,213000,7.53,7.54,7.525,7.54,4200,0
PRQR.US,5,20210927,213500,7.55,7.58,7.55,7.58,7775,0
PRQR.US,5,20210927,214000,7.575,7.6,7.57,7.59,2518,0
PRQR.US,5,20210927,214500,7.58,7.65,7.55,7.58,28787,0
PRQR.US,5,20210927,215000,7.58,7.59,7.57,7.575,9588,0
PRQR.US,5,20210927,215500,7.575,7.595,7.55,7.55,35234,0
PRQR.US,5,20210928,153000,7.48,7.59,7.48,7.589,7450,0
PRQR.US,5,20210928,153500,7.55,7.66,7.55,7.66,3011,0
PRQR.US,5,20210928,154000,7.66,7.75,7.628,7.69,14104,0
PRQR.US,5,20210928,154500,7.7,7.79,7.68,7.78,8339,0
PRQR.US,5,20210928,155000,7.8,7.8,7.68,7.7,39025,0
PRQR.US,5,20210928,155500,7.7,7.82,7.7,7.82,45408,0
PRQR.US,5,20210928,160000,7.84,7.84,7.74,7.74,39574,0
PRQR.US,5,20210928,160500,7.74,7.8299,7.74,7.775,12553,0
PRQR.US,5,20210928,161000,7.7899,7.8384,7.76,7.82,12124,0
PRQR.US,5,20210928,161500,7.83,7.89,7.83,7.8395,13275,0
PRQR.US,5,20210928,162000,7.8301,7.84,7.755,7.77,8905,0
PRQR.US,5,20210928,162500,7.77,7.8,7.76,7.78,5033,0
PRQR.US,5,20210928,163000,7.785,7.81,7.78,7.785,6800,0
PRQR.US,5,20210928,163500,7.795,7.82,7.77,7.8,3719,0
PRQR.US,5,20210928,164000,7.815,7.835,7.815,7.83,4323,0
PRQR.US,5,20210928,164500,7.838,7.85,7.82,7.8488,10357,0
PRQR.US,5,20210928,165000,7.85,7.87,7.835,7.87,3500,0
PRQR.US,5,20210928,165500,7.89,7.89,7.85,7.875,7268,0
PRQR.US,5,20210928,170000,7.87,7.88,7.8301,7.865,8759,0
PRQR.US,5,20210928,170500,7.87,7.89,7.86,7.88,3504,0
PRQR.US,5,20210928,171000,7.88,7.91,7.86,7.9,11712,0
PRQR.US,5,20210928,171500,7.925,7.96,7.9,7.96,7442,0
PRQR.US,5,20210928,172000,7.95,7.96,7.9248,7.935,12603,0
PRQR.US,5,20210928,172500,7.935,7.96,7.89,7.9096,14487,0
PRQR.US,5,20210928,173000,7.915,7.915,7.88,7.9,1880,0
PRQR.US,5,20210928,173500,7.9,7.9,7.895,7.9,700,0
PRQR.US,5,20210928,174000,7.91,7.9299,7.9001,7.9299,5800,0
PRQR.US,5,20210928,174500,7.915,7.915,7.88,7.8801,3050,0
PRQR.US,5,20210928,175000,7.89,7.89,7.86,7.87,1400,0
PRQR.US,5,20210928,175500,7.885,7.97,7.885,7.95,19080,0
PRQR.US,5,20210928,180000,7.9686,7.9686,7.94,7.94,1388,0
PRQR.US,5,20210928,180500,7.945,7.9597,7.915,7.93,6225,0
PRQR.US,5,20210928,181000,7.91,7.93,7.9066,7.93,1832,0
PRQR.US,5,20210928,181500,7.93,7.94,7.925,7.93,400,0
PRQR.US,5,20210928,182000,7.94,7.94,7.9228,7.94,1800,0
PRQR.US,5,20210928,182500,7.93,7.93,7.9008,7.9008,2100,0
PRQR.US,5,20210928,183000,7.915,7.915,7.8701,7.885,4777,0
PRQR.US,5,20210928,183500,7.885,7.885,7.86,7.865,3190,0
PRQR.US,5,20210928,184000,7.854,7.865,7.854,7.865,2600,0
PRQR.US,5,20210928,184500,7.865,7.87,7.8297,7.84,34556,0
PRQR.US,5,20210928,185000,7.83,7.85,7.83,7.845,1099,0
PRQR.US,5,20210928,185500,7.845,7.845,7.81,7.81,2700,0
PRQR.US,5,20210928,190000,7.825,7.88,7.825,7.88,3699,0
PRQR.US,5,20210928,190500,7.885,7.905,7.88,7.89,4149,0
PRQR.US,5,20210928,191000,7.89,7.9,7.89,7.89,2399,0
PRQR.US,5,20210928,191500,7.9,7.91,7.84,7.875,14856,0
PRQR.US,5,20210928,192000,7.89,7.89,7.89,7.89,500,0
PRQR.US,5,20210928,192500,7.91,7.92,7.89,7.89,3525,0
PRQR.US,5,20210928,193000,7.905,7.9146,7.9,7.9037,1519,0
PRQR.US,5,20210928,193500,7.9,7.91,7.9,7.905,2499,0
PRQR.US,5,20210928,194000,7.91,7.91,7.85,7.85,3245,0
PRQR.US,5,20210928,194500,7.84,7.865,7.84,7.865,3197,0
PRQR.US,5,20210928,195000,7.87,7.89,7.87,7.89,3100,0
PRQR.US,5,20210928,195500,7.895,7.935,7.895,7.935,4370,0
PRQR.US,5,20210928,200000,7.935,7.969,7.92,7.96,20237,0
PRQR.US,5,20210928,200500,7.96,7.97,7.945,7.945,11556,0
PRQR.US,5,20210928,201000,7.9438,7.97,7.92,7.96,27802,0
PRQR.US,5,20210928,201500,7.9689,7.97,7.92,7.93,18925,0
PRQR.US,5,20210928,202000,7.96,7.97,7.94,7.9699,7205,0
PRQR.US,5,20210928,202500,7.95,8.04,7.915,8.01,35314,0
PRQR.US,5,20210928,203000,8.015,8.1,7.98,8.1,14604,0
PRQR.US,5,20210928,203500,8.1,8.12,8.08,8.085,18599,0
PRQR.US,5,20210928,204000,8.07,8.12,8.06,8.09,11250,0
