<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHT.US,5,20210922,174000,5.875,5.875,5.86,5.87,4300,0
DHT.US,5,20210922,174500,5.865,5.88,5.86,5.86,41280,0
DHT.US,5,20210922,175000,5.865,5.87,5.85,5.8501,27008,0
DHT.US,5,20210922,175500,5.85,5.85,5.845,5.845,3769,0
DHT.US,5,20210922,180000,5.845,5.85,5.84,5.845,5999,0
DHT.US,5,20210922,180500,5.845,5.8475,5.835,5.835,7041,0
DHT.US,5,20210922,181000,5.84,5.84,5.839,5.839,800,0
DHT.US,5,20210922,181500,5.835,5.84,5.83,5.84,7078,0
DHT.US,5,20210922,182000,5.84,5.85,5.835,5.85,6928,0
DHT.US,5,20210922,182500,5.85,5.86,5.845,5.86,12300,0
DHT.US,5,20210922,183000,5.86,5.87,5.86,5.87,11489,0
DHT.US,5,20210922,183500,5.87,5.88,5.87,5.875,5411,0
DHT.US,5,20210922,184000,5.875,5.88,5.87,5.875,9555,0
DHT.US,5,20210922,184500,5.875,5.88,5.875,5.88,3300,0
DHT.US,5,20210922,185000,5.875,5.89,5.875,5.89,7227,0
DHT.US,5,20210922,185500,5.89,5.895,5.88,5.88,50694,0
DHT.US,5,20210922,190000,5.885,5.885,5.875,5.875,18069,0
DHT.US,5,20210922,190500,5.875,5.88,5.8728,5.875,3899,0
DHT.US,5,20210922,191000,5.875,5.88,5.87,5.875,6778,0
DHT.US,5,20210922,191500,5.871,5.88,5.871,5.875,10679,0
DHT.US,5,20210922,192000,5.87,5.88,5.87,5.88,3800,0
DHT.US,5,20210922,192500,5.88,5.9,5.875,5.895,29462,0
DHT.US,5,20210922,193000,5.89,5.9,5.89,5.9,8200,0
DHT.US,5,20210922,193500,5.9,5.9,5.885,5.885,9057,0
DHT.US,5,20210922,194000,5.89,5.89,5.885,5.89,2868,0
DHT.US,5,20210922,194500,5.89,5.89,5.87,5.875,8579,0
DHT.US,5,20210922,195000,5.87,5.88,5.87,5.87,6356,0
DHT.US,5,20210922,195500,5.87,5.87,5.8618,5.865,7972,0
DHT.US,5,20210922,200000,5.865,5.91,5.86,5.91,62423,0
DHT.US,5,20210922,200500,5.91,5.91,5.89,5.89,18530,0
DHT.US,5,20210922,201000,5.89,5.895,5.875,5.89,35474,0
DHT.US,5,20210922,201500,5.89,5.9,5.89,5.89,20311,0
DHT.US,5,20210922,202000,5.885,5.885,5.865,5.865,7895,0
DHT.US,5,20210922,202500,5.865,5.88,5.865,5.875,10486,0
DHT.US,5,20210922,203000,5.88,5.89,5.87,5.89,9918,0
DHT.US,5,20210922,203500,5.89,5.89,5.865,5.865,9637,0
DHT.US,5,20210922,204000,5.87,5.87,5.85,5.855,13866,0
DHT.US,5,20210922,204500,5.85,5.86,5.84,5.84,20771,0
DHT.US,5,20210922,205000,5.84,5.86,5.83,5.86,17144,0
DHT.US,5,20210922,205500,5.85,5.86,5.85,5.86,3500,0
DHT.US,5,20210922,210000,5.85,5.86,5.85,5.85,16438,0
DHT.US,5,20210922,210500,5.86,5.86,5.85,5.855,12674,0
DHT.US,5,20210922,211000,5.855,5.88,5.855,5.87,11647,0
DHT.US,5,20210922,211500,5.87,5.885,5.87,5.875,21215,0
DHT.US,5,20210922,212000,5.875,5.88,5.865,5.87,9708,0
DHT.US,5,20210922,212500,5.87,5.87,5.85,5.87,21321,0
DHT.US,5,20210922,213000,5.86,5.87,5.84,5.8442,16206,0
DHT.US,5,20210922,213500,5.85,5.86,5.835,5.84,20076,0
DHT.US,5,20210922,214000,5.84,5.84,5.83,5.835,11413,0
DHT.US,5,20210922,214500,5.835,5.84,5.82,5.82,21659,0
DHT.US,5,20210922,215000,5.825,5.83,5.815,5.82,41345,0
DHT.US,5,20210922,215500,5.82,5.825,5.8,5.81,171599,0
DHT.US,5,20210923,153000,5.82,5.88,5.78,5.83,52591,0
DHT.US,5,20210923,153500,5.83,5.855,5.825,5.845,33114,0
DHT.US,5,20210923,154000,5.84,5.85,5.83,5.845,18805,0
DHT.US,5,20210923,154500,5.845,5.87,5.84,5.85,25470,0
DHT.US,5,20210923,155000,5.85,5.8575,5.845,5.855,21523,0
DHT.US,5,20210923,155500,5.855,5.875,5.85,5.86,40698,0
DHT.US,5,20210923,160000,5.87,5.87,5.85,5.85,15357,0
DHT.US,5,20210923,160500,5.845,5.85,5.8,5.82,43545,0
DHT.US,5,20210923,161000,5.8201,5.845,5.8201,5.845,14176,0
DHT.US,5,20210923,161500,5.85,5.85,5.81,5.81,15866,0
DHT.US,5,20210923,162000,5.81,5.82,5.81,5.82,28225,0
DHT.US,5,20210923,162500,5.82,5.82,5.81,5.815,4050,0
DHT.US,5,20210923,163000,5.82,5.83,5.81,5.815,30493,0
DHT.US,5,20210923,163500,5.82,5.82,5.8,5.8,19041,0
DHT.US,5,20210923,164000,5.81,5.81,5.79,5.79,23197,0
DHT.US,5,20210923,164500,5.795,5.8,5.79,5.795,16609,0
DHT.US,5,20210923,165000,5.795,5.81,5.795,5.81,8227,0
DHT.US,5,20210923,165500,5.81,5.82,5.81,5.82,4580,0
DHT.US,5,20210923,170000,5.82,5.82,5.8129,5.82,2354,0
DHT.US,5,20210923,170500,5.815,5.82,5.81,5.82,4129,0
DHT.US,5,20210923,171000,5.8198,5.83,5.8198,5.83,9138,0
DHT.US,5,20210923,171500,5.83,5.835,5.825,5.83,21522,0
DHT.US,5,20210923,172000,5.83,5.835,5.8237,5.835,9203,0
DHT.US,5,20210923,172500,5.835,5.85,5.8347,5.85,19229,0
DHT.US,5,20210923,173000,5.85,5.85,5.8436,5.85,7293,0
DHT.US,5,20210923,173500,5.85,5.855,5.82,5.825,29245,0
DHT.US,5,20210923,174000,5.825,5.84,5.82,5.84,6738,0
DHT.US,5,20210923,174500,5.84,5.84,5.832,5.84,7206,0
DHT.US,5,20210923,175000,5.84,5.84,5.83,5.84,5800,0
DHT.US,5,20210923,175500,5.84,5.84,5.81,5.825,24973,0
DHT.US,5,20210923,180000,5.8216,5.83,5.81,5.82,41040,0
DHT.US,5,20210923,180500,5.82,5.83,5.82,5.825,7596,0
DHT.US,5,20210923,181000,5.825,5.84,5.825,5.83,13328,0
DHT.US,5,20210923,181500,5.83,5.85,5.825,5.85,20450,0
DHT.US,5,20210923,182000,5.85,5.85,5.84,5.85,7922,0
DHT.US,5,20210923,182500,5.85,5.86,5.84,5.855,6268,0
DHT.US,5,20210923,183000,5.85,5.86,5.8425,5.85,16459,0
DHT.US,5,20210923,183500,5.85,5.86,5.845,5.86,7731,0
DHT.US,5,20210923,184000,5.86,5.86,5.855,5.86,7590,0
DHT.US,5,20210923,184500,5.86,5.86,5.84,5.86,16144,0
DHT.US,5,20210923,185000,5.86,5.87,5.855,5.865,3287,0
DHT.US,5,20210923,185500,5.87,5.87,5.855,5.86,11014,0
DHT.US,5,20210923,190000,5.86,5.86,5.8549,5.858,5203,0
DHT.US,5,20210923,190500,5.86,5.87,5.855,5.87,8777,0
DHT.US,5,20210923,191000,5.865,5.87,5.865,5.87,5423,0
DHT.US,5,20210923,191500,5.87,5.87,5.864,5.87,5648,0
DHT.US,5,20210923,192000,5.87,5.87,5.865,5.87,5291,0
DHT.US,5,20210923,192500,5.87,5.87,5.865,5.87,5300,0
DHT.US,5,20210923,193000,5.87,5.87,5.865,5.87,4476,0
DHT.US,5,20210923,193500,5.87,5.88,5.87,5.88,18093,0
DHT.US,5,20210923,194000,5.88,5.89,5.88,5.885,17036,0
DHT.US,5,20210923,194500,5.88,5.88,5.87,5.875,8241,0
DHT.US,5,20210923,195000,5.875,5.88,5.875,5.88,4935,0
DHT.US,5,20210923,195500,5.88,5.88,5.875,5.88,3200,0
DHT.US,5,20210923,200000,5.88,5.88,5.87,5.875,12795,0
DHT.US,5,20210923,200500,5.88,5.88,5.8732,5.88,7113,0
DHT.US,5,20210923,201000,5.88,5.88,5.86,5.88,17447,0
DHT.US,5,20210923,201500,5.88,5.89,5.88,5.89,9849,0
DHT.US,5,20210923,202000,5.89,5.9,5.885,5.895,28329,0
DHT.US,5,20210923,202500,5.9,5.9,5.89,5.9,9025,0
DHT.US,5,20210923,203000,5.895,5.9,5.895,5.9,5200,0
DHT.US,5,20210923,203500,5.9,5.91,5.89,5.9,22793,0
DHT.US,5,20210923,204000,5.9,5.9,5.89,5.895,7830,0
DHT.US,5,20210923,204500,5.9,5.9,5.895,5.9,3700,0
DHT.US,5,20210923,205000,5.895,5.9,5.885,5.89,27033,0
DHT.US,5,20210923,205500,5.885,5.89,5.88,5.885,5796,0
DHT.US,5,20210923,210000,5.885,5.89,5.8801,5.89,4900,0
DHT.US,5,20210923,210500,5.885,5.89,5.88,5.89,8366,0
DHT.US,5,20210923,211000,5.89,5.89,5.87,5.875,16961,0
DHT.US,5,20210923,211500,5.88,5.89,5.875,5.89,20060,0
DHT.US,5,20210923,212000,5.885,5.89,5.88,5.89,5623,0
DHT.US,5,20210923,212500,5.89,5.89,5.885,5.89,7014,0
DHT.US,5,20210923,213000,5.89,5.89,5.88,5.89,7886,0
DHT.US,5,20210923,213500,5.885,5.89,5.885,5.89,8312,0
DHT.US,5,20210923,214000,5.89,5.9,5.885,5.89,28409,0
DHT.US,5,20210923,214500,5.89,5.9,5.89,5.895,15955,0
DHT.US,5,20210923,215000,5.895,5.9,5.88,5.89,37226,0
DHT.US,5,20210923,215500,5.885,5.91,5.885,5.89,311575,0
DHT.US,5,20210924,153000,5.86,5.93,5.86,5.93,37705,0
DHT.US,5,20210924,153500,5.9201,5.94,5.905,5.94,16269,0
DHT.US,5,20210924,154000,5.93,5.94,5.93,5.93,7137,0
DHT.US,5,20210924,154500,5.93,5.93,5.905,5.925,32526,0
DHT.US,5,20210924,155000,5.93,5.98,5.93,5.97,68760,0
DHT.US,5,20210924,155500,5.971,5.979,5.97,5.979,17524,0
DHT.US,5,20210924,160000,5.97,6.01,5.97,6.005,80213,0
DHT.US,5,20210924,160500,6.01,6.04,6,6.035,65477,0
DHT.US,5,20210924,161000,6.035,6.06,6.03,6.05,54200,0
DHT.US,5,20210924,161500,6.04,6.065,6.04,6.065,40579,0
DHT.US,5,20210924,162000,6.065,6.09,6.065,6.085,35788,0
DHT.US,5,20210924,162500,6.085,6.115,6.0838,6.085,81618,0
DHT.US,5,20210924,163000,6.08,6.11,6.07,6.11,21738,0
DHT.US,5,20210924,163500,6.105,6.12,6.105,6.12,14692,0
DHT.US,5,20210924,164000,6.115,6.14,6.11,6.14,30220,0
DHT.US,5,20210924,164500,6.135,6.15,6.13,6.145,25657,0
DHT.US,5,20210924,165000,6.145,6.17,6.1401,6.17,68365,0
DHT.US,5,20210924,165500,6.1624,6.19,6.16,6.19,85431,0
DHT.US,5,20210924,170000,6.19,6.2,6.175,6.185,88905,0
DHT.US,5,20210924,170500,6.18,6.22,6.18,6.185,99478,0
DHT.US,5,20210924,171000,6.185,6.2,6.175,6.195,34167,0
DHT.US,5,20210924,171500,6.195,6.2,6.185,6.195,40026,0
DHT.US,5,20210924,172000,6.191,6.23,6.191,6.22,90909,0
DHT.US,5,20210924,172500,6.22,6.22,6.2,6.205,28606,0
DHT.US,5,20210924,173000,6.2058,6.21,6.191,6.2075,22007,0
DHT.US,5,20210924,173500,6.205,6.25,6.205,6.235,45293,0
DHT.US,5,20210924,174000,6.24,6.24,6.19,6.21,79387,0
DHT.US,5,20210924,174500,6.205,6.21,6.2,6.205,19611,0
DHT.US,5,20210924,175000,6.205,6.21,6.2,6.205,8116,0
DHT.US,5,20210924,175500,6.2,6.22,6.19,6.215,133517,0
DHT.US,5,20210924,180000,6.2139,6.22,6.195,6.195,29593,0
DHT.US,5,20210924,180500,6.195,6.2,6.19,6.195,9219,0
DHT.US,5,20210924,181000,6.195,6.22,6.19,6.195,49698,0
DHT.US,5,20210924,181500,6.1936,6.2,6.19,6.2,14661,0
DHT.US,5,20210924,182000,6.2,6.21,6.195,6.21,18626,0
DHT.US,5,20210924,182500,6.205,6.21,6.19,6.2,46394,0
DHT.US,5,20210924,183000,6.205,6.21,6.2,6.21,4925,0
DHT.US,5,20210924,183500,6.2027,6.21,6.19,6.195,30846,0
DHT.US,5,20210924,184000,6.195,6.2,6.19,6.2,8189,0
DHT.US,5,20210924,184500,6.19,6.215,6.19,6.195,62805,0
DHT.US,5,20210924,185000,6.1928,6.205,6.1928,6.195,28441,0
DHT.US,5,20210924,185500,6.2,6.2,6.19,6.195,7815,0
DHT.US,5,20210924,190000,6.195,6.2,6.19,6.2,17500,0
DHT.US,5,20210924,190500,6.195,6.21,6.185,6.19,39996,0
DHT.US,5,20210924,191000,6.185,6.19,6.175,6.18,58069,0
DHT.US,5,20210924,191500,6.175,6.2,6.17,6.195,52929,0
DHT.US,5,20210924,192000,6.195,6.2,6.19,6.195,3211,0
DHT.US,5,20210924,192500,6.195,6.2,6.19,6.2,7305,0
DHT.US,5,20210924,193000,6.195,6.21,6.18,6.18,24183,0
DHT.US,5,20210924,193500,6.1752,6.1761,6.155,6.16,22947,0
DHT.US,5,20210924,194000,6.16,6.16,6.15,6.15,3923,0
DHT.US,5,20210924,194500,6.155,6.16,6.14,6.14,15311,0
DHT.US,5,20210924,195000,6.14,6.145,6.125,6.13,18025,0
DHT.US,5,20210924,195500,6.13,6.14,6.12,6.125,13144,0
DHT.US,5,20210924,200000,6.125,6.13,6.12,6.125,7970,0
DHT.US,5,20210924,200500,6.12,6.13,6.115,6.115,9228,0
DHT.US,5,20210924,201000,6.12,6.12,6.11,6.11,5101,0
DHT.US,5,20210924,201500,6.11,6.14,6.11,6.14,24296,0
DHT.US,5,20210924,202000,6.14,6.15,6.135,6.135,18724,0
DHT.US,5,20210924,202500,6.135,6.14,6.12,6.125,14603,0
DHT.US,5,20210924,203000,6.125,6.13,6.12,6.13,6612,0
DHT.US,5,20210924,203500,6.13,6.14,6.125,6.14,6847,0
DHT.US,5,20210924,204000,6.14,6.14,6.13,6.14,3070,0
DHT.US,5,20210924,204500,6.135,6.14,6.105,6.105,24774,0
DHT.US,5,20210924,205000,6.105,6.11,6.1,6.105,6033,0
DHT.US,5,20210924,205500,6.11,6.11,6.1,6.105,5483,0
DHT.US,5,20210924,210000,6.105,6.11,6.1,6.1,3899,0
DHT.US,5,20210924,210500,6.105,6.105,6.085,6.095,22690,0
DHT.US,5,20210924,211000,6.095,6.105,6.09,6.1,16793,0
DHT.US,5,20210924,211500,6.09,6.1,6.09,6.095,10563,0
DHT.US,5,20210924,212000,6.09,6.115,6.09,6.11,30537,0
DHT.US,5,20210924,212500,6.11,6.115,6.1,6.1,8546,0
DHT.US,5,20210924,213000,6.1,6.105,6.09,6.095,23949,0
DHT.US,5,20210924,213500,6.095,6.1,6.08,6.09,22699,0
DHT.US,5,20210924,214000,6.085,6.1,6.0802,6.095,28998,0
DHT.US,5,20210924,214500,6.095,6.1,6.09,6.1,17757,0
DHT.US,5,20210924,215000,6.1,6.1,6.07,6.075,47002,0
DHT.US,5,20210924,215500,6.075,6.075,6.05,6.07,135086,0
DHT.US,5,20210927,153000,6.17,6.22,6.145,6.22,170672,0
DHT.US,5,20210927,153500,6.21,6.35,6.2,6.319,178067,0
DHT.US,5,20210927,154000,6.32,6.3399,6.3,6.325,77371,0
DHT.US,5,20210927,154500,6.325,6.385,6.325,6.385,59107,0
DHT.US,5,20210927,155000,6.375,6.395,6.37,6.385,102914,0
DHT.US,5,20210927,155500,6.39,6.43,6.38,6.3979,152747,0
DHT.US,5,20210927,160000,6.4,6.415,6.3801,6.41,31049,0
DHT.US,5,20210927,160500,6.415,6.45,6.4,6.42,54290,0
DHT.US,5,20210927,161000,6.425,6.44,6.39,6.415,92903,0
DHT.US,5,20210927,161500,6.415,6.43,6.385,6.3931,42930,0
DHT.US,5,20210927,162000,6.3927,6.42,6.39,6.42,20181,0
DHT.US,5,20210927,162500,6.41,6.42,6.37,6.38,66901,0
DHT.US,5,20210927,163000,6.38,6.4,6.38,6.38,57884,0
DHT.US,5,20210927,163500,6.37,6.375,6.33,6.35,43249,0
DHT.US,5,20210927,164000,6.343,6.35,6.33,6.35,52167,0
DHT.US,5,20210927,164500,6.35,6.3675,6.33,6.35,68784,0
DHT.US,5,20210927,165000,6.35,6.36,6.34,6.345,18050,0
DHT.US,5,20210927,165500,6.345,6.35,6.34,6.345,29502,0
DHT.US,5,20210927,170000,6.35,6.35,6.34,6.35,13270,0
DHT.US,5,20210927,170500,6.35,6.35,6.335,6.345,29430,0
DHT.US,5,20210927,171000,6.35,6.355,6.33,6.3322,21722,0
DHT.US,5,20210927,171500,6.34,6.35,6.33,6.35,21569,0
DHT.US,5,20210927,172000,6.345,6.345,6.31,6.31,16000,0
DHT.US,5,20210927,172500,6.315,6.315,6.3,6.305,3635,0
DHT.US,5,20210927,173000,6.31,6.315,6.3,6.305,16823,0
DHT.US,5,20210927,173500,6.3,6.31,6.3,6.3,14897,0
DHT.US,5,20210927,174000,6.3,6.3001,6.27,6.275,21032,0
DHT.US,5,20210927,174500,6.2789,6.29,6.26,6.28,28396,0
DHT.US,5,20210927,175000,6.29,6.34,6.29,6.34,65024,0
DHT.US,5,20210927,175500,6.34,6.34,6.3039,6.31,12211,0
DHT.US,5,20210927,180000,6.305,6.305,6.285,6.3,8650,0
DHT.US,5,20210927,180500,6.29,6.3,6.29,6.3,9900,0
DHT.US,5,20210927,181000,6.2903,6.3,6.27,6.28,27311,0
DHT.US,5,20210927,181500,6.28,6.28,6.27,6.28,3215,0
DHT.US,5,20210927,182000,6.28,6.285,6.2737,6.285,7857,0
DHT.US,5,20210927,182500,6.2842,6.31,6.28,6.31,22177,0
DHT.US,5,20210927,183000,6.3025,6.31,6.3,6.305,4669,0
DHT.US,5,20210927,183500,6.305,6.31,6.3,6.31,2868,0
DHT.US,5,20210927,184000,6.305,6.33,6.3,6.33,76968,0
DHT.US,5,20210927,184500,6.33,6.33,6.32,6.32,5859,0
DHT.US,5,20210927,185000,6.32,6.33,6.32,6.33,3730,0
DHT.US,5,20210927,185500,6.325,6.33,6.315,6.32,9940,0
DHT.US,5,20210927,190000,6.3147,6.33,6.3147,6.321,14849,0
DHT.US,5,20210927,190500,6.325,6.33,6.32,6.33,15200,0
DHT.US,5,20210927,191000,6.325,6.33,6.28,6.285,33899,0
DHT.US,5,20210927,191500,6.285,6.3,6.285,6.29,7734,0
DHT.US,5,20210927,192000,6.29,6.29,6.28,6.285,7401,0
DHT.US,5,20210927,192500,6.285,6.29,6.28,6.285,5165,0
DHT.US,5,20210927,193000,6.29,6.29,6.28,6.285,11481,0
DHT.US,5,20210927,193500,6.29,6.29,6.27,6.27,7758,0
DHT.US,5,20210927,194000,6.28,6.28,6.27,6.275,3800,0
DHT.US,5,20210927,194500,6.28,6.28,6.275,6.28,4800,0
DHT.US,5,20210927,195000,6.28,6.29,6.275,6.29,7699,0
DHT.US,5,20210927,195500,6.285,6.29,6.2823,6.29,1800,0
DHT.US,5,20210927,200000,6.29,6.29,6.285,6.285,1100,0
DHT.US,5,20210927,200500,6.29,6.295,6.28,6.29,28066,0
DHT.US,5,20210927,201000,6.285,6.3,6.285,6.3,14174,0
DHT.US,5,20210927,201500,6.3,6.31,6.29,6.31,12348,0
DHT.US,5,20210927,202000,6.305,6.31,6.3,6.31,3104,0
DHT.US,5,20210927,202500,6.31,6.32,6.3042,6.32,8797,0
DHT.US,5,20210927,203000,6.32,6.32,6.3,6.31,19575,0
DHT.US,5,20210927,203500,6.31,6.31,6.295,6.295,15268,0
DHT.US,5,20210927,204000,6.295,6.3,6.29,6.295,3321,0
DHT.US,5,20210927,204500,6.2999,6.3,6.285,6.2885,16488,0
DHT.US,5,20210927,205000,6.29,6.295,6.28,6.285,10478,0
DHT.US,5,20210927,205500,6.285,6.3,6.285,6.3,6360,0
DHT.US,5,20210927,210000,6.295,6.3,6.29,6.3,7059,0
DHT.US,5,20210927,210500,6.3,6.325,6.29,6.315,43857,0
DHT.US,5,20210927,211000,6.315,6.32,6.31,6.3163,6900,0
DHT.US,5,20210927,211500,6.315,6.32,6.31,6.32,6815,0
DHT.US,5,20210927,212000,6.32,6.33,6.315,6.32,24304,0
DHT.US,5,20210927,212500,6.325,6.33,6.305,6.305,16747,0
DHT.US,5,20210927,213000,6.31,6.33,6.31,6.325,19005,0
DHT.US,5,20210927,213500,6.325,6.33,6.31,6.32,20621,0
DHT.US,5,20210927,214000,6.32,6.32,6.3,6.3,28513,0
DHT.US,5,20210927,214500,6.3033,6.3033,6.28,6.28,20505,0
DHT.US,5,20210927,215000,6.29,6.29,6.27,6.28,25150,0
DHT.US,5,20210927,215500,6.275,6.285,6.26,6.27,168705,0
DHT.US,5,20210928,153000,6.3,6.41,6.3,6.37,192757,0
DHT.US,5,20210928,153500,6.38,6.395,6.345,6.39,149713,0
DHT.US,5,20210928,154000,6.39,6.4,6.35,6.355,31656,0
DHT.US,5,20210928,154500,6.3567,6.36,6.3,6.325,173057,0
DHT.US,5,20210928,155000,6.325,6.33,6.23,6.25,100265,0
DHT.US,5,20210928,155500,6.25,6.29,6.25,6.28,36239,0
DHT.US,5,20210928,160000,6.285,6.3,6.26,6.28,94992,0
DHT.US,5,20210928,160500,6.28,6.3056,6.26,6.265,29232,0
DHT.US,5,20210928,161000,6.261,6.27,6.25,6.27,49115,0
DHT.US,5,20210928,161500,6.27,6.28,6.25,6.27,32225,0
DHT.US,5,20210928,162000,6.26,6.27,6.25,6.27,28994,0
DHT.US,5,20210928,162500,6.26,6.28,6.26,6.28,9345,0
DHT.US,5,20210928,163000,6.28,6.295,6.27,6.28,54996,0
DHT.US,5,20210928,163500,6.275,6.305,6.27,6.3,23699,0
DHT.US,5,20210928,164000,6.3,6.32,6.29,6.31,18619,0
DHT.US,5,20210928,164500,6.32,6.32,6.3,6.3,28061,0
DHT.US,5,20210928,165000,6.3,6.3,6.26,6.265,59014,0
DHT.US,5,20210928,165500,6.265,6.27,6.26,6.27,8712,0
DHT.US,5,20210928,170000,6.265,6.27,6.25,6.265,21024,0
DHT.US,5,20210928,170500,6.26,6.28,6.26,6.265,17551,0
DHT.US,5,20210928,171000,6.265,6.265,6.25,6.26,7852,0
DHT.US,5,20210928,171500,6.25,6.27,6.25,6.27,23279,0
DHT.US,5,20210928,172000,6.265,6.285,6.26,6.26,43135,0
DHT.US,5,20210928,172500,6.265,6.27,6.2543,6.27,10479,0
DHT.US,5,20210928,173000,6.27,6.27,6.26,6.265,16008,0
DHT.US,5,20210928,173500,6.27,6.27,6.26,6.27,7543,0
DHT.US,5,20210928,174000,6.27,6.28,6.27,6.28,12370,0
DHT.US,5,20210928,174500,6.28,6.3,6.27,6.29,28564,0
DHT.US,5,20210928,175000,6.3,6.3,6.28,6.295,21847,0
DHT.US,5,20210928,175500,6.2901,6.3,6.285,6.3,24961,0
DHT.US,5,20210928,180000,6.3,6.31,6.29,6.305,13595,0
DHT.US,5,20210928,180500,6.31,6.31,6.29,6.305,24536,0
DHT.US,5,20210928,181000,6.305,6.33,6.305,6.33,13253,0
DHT.US,5,20210928,181500,6.325,6.33,6.32,6.325,7200,0
DHT.US,5,20210928,182000,6.325,6.34,6.325,6.33,10591,0
DHT.US,5,20210928,182500,6.33,6.35,6.33,6.35,12127,0
DHT.US,5,20210928,183000,6.35,6.36,6.34,6.36,13578,0
DHT.US,5,20210928,183500,6.36,6.365,6.345,6.345,29008,0
DHT.US,5,20210928,184000,6.35,6.35,6.34,6.35,11795,0
DHT.US,5,20210928,184500,6.34,6.345,6.33,6.33,10761,0
DHT.US,5,20210928,185000,6.3327,6.34,6.33,6.34,5928,0
DHT.US,5,20210928,185500,6.335,6.35,6.335,6.35,24646,0
DHT.US,5,20210928,190000,6.345,6.36,6.345,6.355,22312,0
DHT.US,5,20210928,190500,6.36,6.36,6.34,6.35,27956,0
DHT.US,5,20210928,191000,6.345,6.35,6.34,6.34,16833,0
DHT.US,5,20210928,191500,6.34,6.35,6.33,6.34,18749,0
DHT.US,5,20210928,192000,6.33,6.35,6.33,6.35,17548,0
DHT.US,5,20210928,192500,6.35,6.36,6.33,6.33,39610,0
DHT.US,5,20210928,193000,6.325,6.325,6.32,6.32,4740,0
DHT.US,5,20210928,193500,6.32,6.33,6.31,6.32,18722,0
DHT.US,5,20210928,194000,6.31,6.32,6.31,6.32,16147,0
DHT.US,5,20210928,194500,6.32,6.32,6.31,6.315,3200,0
DHT.US,5,20210928,195000,6.32,6.32,6.31,6.315,6387,0
DHT.US,5,20210928,195500,6.31,6.33,6.31,6.325,33544,0
DHT.US,5,20210928,200000,6.33,6.33,6.32,6.325,15301,0
DHT.US,5,20210928,200500,6.32,6.33,6.32,6.325,11232,0
DHT.US,5,20210928,201000,6.325,6.325,6.31,6.315,23155,0
DHT.US,5,20210928,201500,6.315,6.33,6.315,6.32,23134,0
DHT.US,5,20210928,202000,6.325,6.34,6.32,6.335,24674,0
DHT.US,5,20210928,202500,6.335,6.35,6.335,6.345,9107,0
DHT.US,5,20210928,203000,6.345,6.35,6.34,6.35,15130,0
DHT.US,5,20210928,203500,6.35,6.35,6.34,6.345,5856,0
DHT.US,5,20210928,204000,6.35,6.36,6.345,6.36,26157,0
DHT.US,5,20210928,204500,6.36,6.37,6.355,6.365,23225,0
DHT.US,5,20210928,205000,6.37,6.38,6.37,6.38,15838,0
DHT.US,5,20210928,205500,6.38,6.385,6.35,6.37,63993,0
DHT.US,5,20210928,210000,6.365,6.3773,6.365,6.375,11929,0
DHT.US,5,20210928,210500,6.375,6.38,6.35,6.35,26471,0
DHT.US,5,20210928,211000,6.35,6.35,6.315,6.32,10068,0
DHT.US,5,20210928,211500,6.32,6.32,6.295,6.3,27914,0
DHT.US,5,20210928,212000,6.3,6.3,6.275,6.275,12703,0
